text,translated_text,clean_output
"جاڠان كادا ايڠات ݢاسان مىنامباهاكان اوڠكوس بالابيه ݢاسان فيسا تامباهان, ڤاجاك باتولاكان, اڠكوتان دارات, وان لاين-لاين ݢاسان باراتائن واداه دي لوار افريكا.","Banjar: جاڠان كادا ايڠات ݢاسان مىنامباهاكان اوڠكوس بالابيه ݢاسان فيسا تامباهان, ڤاجاك باتولاكان, اڠكوتان دارات, وان لاين-لاين ݢاسان باراتائن واداه دي لوار افريكا. 
English: The city of Banjar is a small, rural, and rural village in the state of Chihuahua, Mexico.","The city of Banjar is a small, rural, and rural village in the state of Chihuahua, Mexico."
باباراڤ ڤندودوق بيشكيك ماڽلاهاكن ڤنديمو متن سلاتان اتس ڤلاڠڬارن حوكوم.,"Banjar: باباراڤ ڤندودوق بيشكيك ماڽلاهاكن ڤنديمو متن سلاتان اتس ڤلاڠڬارن حوكوم. 
English: The Banneker is a small village in the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the",The Banneker is a small village in the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the Banneker region of the
باڬيان-باڬيان بيلڬيا واهيني دهولوڽ باڬيان باڬيان متن لوكسمبورج تاڬل منجادي بيلڬيا ايمبه تاهون ١٨٣٠ ريڤولوسي بيلڬيا.,"Banjar: باڬيان-باڬيان بيلڬيا واهيني دهولوڽ باڬيان باڬيان متن لوكسمبورج تاڬل منجادي بيلڬيا ايمبه تاهون ١٨٣٠ ريڤولوسي بيلڬيا. 
English: The first-place runners in the race were the two-time world champion, a U.S. citizen, and the U.S. national, a U.S. citizen.","The first-place runners in the race were the two-time world champion, a U.S. citizen, and the U.S. national, a U.S. citizen."
مولاي تاهون ١٩٨٨ ڠيتو، كوتاك سوارا هاروس تمبوس ڤنداڠ، جادي بوبوهن ڤاميليه وان ڤڠاواس كاوا ماڽك سياكن كادادا امڤلوڤ نڠ ماسوك بادهولو ڤاس مولاي وان كادادا امڤلوڤ نڠ ديتمباهي كاچوالي امڤلوڤ-امڤلوڤ نڠ ديهيتوڠ وان ديباري سوارا ساه.,"Banjar: مولاي تاهون ١٩٨٨ ڠيتو، كوتاك سوارا هاروس تمبوس ڤنداڠ، جادي بوبوهن ڤاميليه وان ڤڠاواس كاوا ماڽك سياكن كادادا امڤلوڤ نڠ ماسوك بادهولو ڤاس مولاي وان كادادا امڤلوڤ نڠ ديتمباهي كاچوالي امڤلوڤ-امڤلوڤ نڠ ديهيتوڠ وان ديباري سوارا ساه. 
English: The S.E.A.S. - The S.E.A.S. - is a group of men and women in the United States of America, who are known for their performance in the Olympic and Paralympic events.","- The S.E.A.S. The S.E.A.S. - is a group of men and women in the United States of America, who are known for their performance in the Olympic and Paralympic events."
ڤردانا منتري جوليا ڬيللرد باككو ڤاس كمڤڽي ڤاميليهن اوموم فيديرال تاهون ٢٠١٠ كالو ايڽا ڤاچايا أستراليا موستي جادي ريڤوبليك دي ڤاهبيسان ڤامرينتاهن راتو ايليزبيث اا.,"Banjar: ڤردانا منتري جوليا ڬيللرد باككو ڤاس كمڤڽي ڤاميليهن اوموم فيديرال تاهون ٢٠١٠ كالو ايڽا ڤاچايا أستراليا موستي جادي ريڤوبليك دي ڤاهبيسان ڤامرينتاهن راتو ايليزبيث اا. 
English: The finalist, who is a 20-year-old from Cardiff, is a transgender woman from Australia, who is a member of the National Transgender Advisory Group, a group of transgender people in the UK.","The finalist, who is a 20-year-old from Cardiff, is a transgender woman from Australia, who is a member of the National Transgender Advisory Group, a group of transgender people in the UK."
ڤامرينته ايرلنديا سادڠ مانكناكن كاڤنتيڠان ڤراوندڠ-اوندڠان ڤرليمينتر ڬسن مامبإيكي كأدأن نڠ اد.,"Banjar: ڤامرينته ايرلنديا سادڠ مانكناكن كاڤنتيڠان ڤراوندڠ-اوندڠان ڤرليمينتر ڬسن مامبإيكي كأدأن نڠ اد. 
English: The first of the two, a two-seat, all-wheel drive, electric car, was the Ford Ecosport, which was launched in the United States in the late 1970's.","The first of the two, a two-seat, all-wheel drive, electric car, was the Ford Ecosport, which was launched in the United States in the late 1970's."
ڤاهوالان ديڤلوماتيس سوال دايراه ماسيه بالانجوت انتارا ارمينيا وان ازيربايجان.,"Banjar: ڤاهوالان ديڤلوماتيس سوال دايراه ماسيه بالانجوت انتارا ارمينيا وان ازيربايجان. 
English: The first of the two, the quest to the top of the mountain, is a quest in the English language.","The first of the two, the quest to the top of the mountain, is a quest in the English language."
ڤردانا منتري ستيفن هارڤر سوده ماڽتوجواي ڬسن ماڠيريم اوندڠ-اوندڠ اودارا باراسيه كا سابراتأن اڠڬوتا كوميت ڤرتاي ڬسن ديڤاريك سا بأسا، سابلوم ڤمباچان كادوا، ايمبه ڤرتاموان سالوس ٢٥ مانيت هاري سالسا لاون ڤاميمڤين نديڤي جاك لايتون دي ڤي ايماو.,"Banjar: ڤردانا منتري ستيفن هارڤر سوده ماڽتوجواي ڬسن ماڠيريم اوندڠ-اوندڠ اودارا باراسيه كا سابراتأن اڠڬوتا كوميت ڤرتاي ڬسن ديڤاريك سا بأسا، سابلوم ڤمباچان كادوا، ايمبه ڤرتاموان سالوس ٢٥ مانيت هاري سالسا لاون ڤاميمڤين نديڤي جاك لايتون دي ڤي ايماو. 
English: The following are the names of the people in the following positions:",The following are the names of the people in the following positions:
بولن تادي، اد ڤروتس اكبر دي ڤولنديا ڤاس ناڬارڽا مانندا تاڠني أ چي تي أ، نڠ مان ڤامرينتاهنڽ ماموتوسكن كادا منسهكن اونتوك سمنتارا.,"Banjar: بولن تادي، اد ڤروتس اكبر دي ڤولنديا ڤاس ناڬارڽا مانندا تاڠني أ چي تي أ، نڠ مان ڤامرينتاهنڽ ماموتوسكن كادا منسهكن اونتوك سمنتارا. 
English: Nanjing, China: Nanjing, the largest city in the Nanjing region, is a major city in the Nanjing region, with a population of more than 1,000,000.","Nanjing, China: Nanjing, the largest city in the Nanjing region, is a major city in the Nanjing region, with a population of more than 1,000,000."
فناسىهة بيا ريڠکسن سيڠکة متان کأدان فوليتيك دي سبوتڠ نݢرا.,"Banjar: فناسىهة بيا ريڠکسن سيڠکة متان کأدان فوليتيك دي سبوتڠ نݢرا. 
English: The judge, a former teacher, was a member of the National Council of the National Association of Teachers.","The judge, a former teacher, was a member of the National Council of the National Association of Teachers."
سالواس ڤاميليهن تاهون ١٩٧٦ ايڽا ماڽاراناكن كارتر دي كابيجكن اسيڠ، ايمبه تو مڠابدي سابڬاي ڤانسيحت كاامانن ناسيونل (اين إيس أ) متن تاهون ١٩٧٧ سمڤأي ١٩٨١، مڠڬنتياكن هنري كيسيڠير.,"Banjar: سالواس ڤاميليهن تاهون ١٩٧٦ ايڽا ماڽاراناكن كارتر دي كابيجكن اسيڠ، ايمبه تو مڠابدي سابڬاي ڤانسيحت كاامانن ناسيونل (اين إيس أ) متن تاهون ١٩٧٧ سمڤأي ١٩٨١، مڠڬنتياكن هنري كيسيڠير. 
English: The Sisters of the Mohandas Gandhi, also known as the Mohandas Gandi, was a group of Indian women who were active in the Indian civil rights movement.","The Sisters of the Mohandas Gandhi, also known as the Mohandas Gandi, was a group of Indian women who were active in the Indian civil rights movement."
تركي كنا جوا مأمبيل اليه ڤنجاڬأن بوبوهن ڤاجواڠ ايسيس نڠ تاتاڠكڤ نڠ مان جر هابرڽ، ناڬارا-ناڬارا ايروڤا سوده مانو لكڬسن ممبوليكاكن.,"Banjar: تركي كنا جوا مأمبيل اليه ڤنجاڬأن بوبوهن ڤاجواڠ ايسيس نڠ تاتاڠكڤ نڠ مان جر هابرڽ، ناڬارا-ناڬارا ايروڤا سوده مانو لكڬسن ممبوليكاكن. 
English: The first two were: The Great White Horse, a stunning, stark, and starkly beautiful, a stunning, stark, and starkly beautiful, a stunning, stark, and starkly beautiful, a stunning, stark, and starkly beautiful, a stunning, stark, and starkly beautiful, a stunning, stark, and starkly beautiful, a stunning, stark, and starkly beautiful","The first two were: The Great White Horse, a stunning, stark, and starkly beautiful, a stunning, stark, and starkly beautiful, a stunning, stark, and starkly beautiful, a stunning, stark, and starkly beautiful, a stunning, stark, and starkly beautiful, a stunning, stark, and starkly beautiful, a stunning, stark, and starkly beautiful"
کتيا، رنچنا ڠني سده دي اڠݢف جبوك دلم سملم هجا، فس ٨٠٠٠٠٠ تنترا متان تنترا هبڠ اوني سوڤيىة مسوك وان مؤله بىلا روسيا وان اوکرينا سليڠ برهدافن إمبه مڽربو دإراه تيمور فولنديا نڠ ملڠݢر فرجنجيان دماى ريݢا، فرجنجيان نون ــ اݢرىسي سىڤيىة ـ فولنديا، وان فىرجنجيان ــ فىرجنجيان إنترنسيونل لإنڽ، نڠ بيلاتىرال مااوفون مولتيلىتىرال.,"Banjar: کتيا، رنچنا ڠني سده دي اڠݢف جبوك دلم سملم هجا، فس ٨٠٠٠٠٠ تنترا متان تنترا هبڠ اوني سوڤيىة مسوك وان مؤله بىلا روسيا وان اوکرينا سليڠ برهدافن إمبه مڽربو دإراه تيمور فولنديا نڠ ملڠݢر فرجنجيان دماى ريݢا، فرجنجيان نون ــ اݢرىسي سىڤيىة ـ فولنديا، وان فىرجنجيان ــ فىرجنجيان إنترنسيونل لإنڽ، نڠ بيلاتىرال مااوفون مولتيلىتىرال. 
English: The first of these was a sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rig","The first of these was a sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rigged, sturdy, powerful, and highly-rig"
ماومڤتي ڤروسيس، حا جي إر-٣ چاڬر ديليهتي بأسا اوله بادن ليڬيسلاتيڤ نڠ تاڤيليه دي ٢٠١٥ اتوا ٢٠١٦ ماسيه دالم ڤروسيس.,"Banjar: ماومڤتي ڤروسيس، حا جي إر-٣ چاڬر ديليهتي بأسا اوله بادن ليڬيسلاتيڤ نڠ تاڤيليه دي ٢٠١٥ اتوا ٢٠١٦ ماسيه دالم ڤروسيس. 
English: The first of the two new, three-place race, the first of the two new, three-place race, will be the first race in the new, three-place race, the first of the two new, three-place race, the first of the two new, three-place race, the first of the two new, three-place race, the first of the two new, three-place race, the first of the two new, three-place race, the first","The first of the two new, three-place race, the first of the two new, three-place race, will be the first race in the new, three-place race, the first of the two new, three-place race, the first of the two new, three-place race, the first of the two new, three-place race, the first of the two new, three-place race, the first of the two new, three-place race, the first"
إمبه دي ادوفسي اوليه کوڠرىس تڠݢل ٤ جولي، دراف بتوليس تڠن نڠ دي تندا تڠني اوليه فرىسيدىن کوڠرىس جوهن هانچوك وان سىکرىتريس چهارلىس تهومسون يمبه ڠتو دي کيريم ببراف بلوك کا توکو فرچيتکنڽ سي جوهن دونلف.,"Banjar: إمبه دي ادوفسي اوليه کوڠرىس تڠݢل ٤ جولي، دراف بتوليس تڠن نڠ دي تندا تڠني اوليه فرىسيدىن کوڠرىس جوهن هانچوك وان سىکرىتريس چهارلىس تهومسون يمبه ڠتو دي کيريم ببراف بلوك کا توکو فرچيتکنڽ سي جوهن دونلف. 
English: The first race of the day, the first of the day, was a race in the first qualifying round, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session,","The first race of the day, the first of the day, was a race in the first qualifying round, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session, in the first qualifying session,"
ايمبه جم ١١، بوبوهن ڤنديمو مانوكوڤ جالور اره اوتارا ڬادوڠ ڤوتيه.,"Banjar: ايمبه جم ١١، بوبوهن ڤنديمو مانوكوڤ جالور اره اوتارا ڬادوڠ ڤوتيه. 
English: The band, which is based in the city of Birmingham, is known for its hip hop, and the band is also known for its dance music.","The band, which is based in the city of Birmingham, is known for its hip hop, and the band is also known for its dance music."
كتيا، ڤاس بولن جوني ١٩٥٦، جنجي-جنجي كروشچيۏ ديتاكونكن ڤاس كاروسوهن دي ڤولنديا، نڠ مانا بوبوهن ڤاكرجا مندمو تنتڠ كاكوراڠن ماكنن وان ڤاموتوڠن اوڤه، تيمبول باهوجوڠ جادي باديمو مالاوان كومونيس.,"Banjar: كتيا، ڤاس بولن جوني ١٩٥٦، جنجي-جنجي كروشچيۏ ديتاكونكن ڤاس كاروسوهن دي ڤولنديا، نڠ مانا بوبوهن ڤاكرجا مندمو تنتڠ كاكوراڠن ماكنن وان ڤاموتوڠن اوڤه، تيمبول باهوجوڠ جادي باديمو مالاوان كومونيس. 
English: G.K. Choudhary, M.A. Choudhary, M.A. Choudhary, M.A. Choudhary, M.A. Choudhary, M.A. Choudhary, M.A. Choudhary, M.A. Choudhary, M.A. Choudhary, M.A. Choudhary, M.A. Choudhary, M","Choudhary, M.A. Choudhary, M G.K. Choudhary, M.A."
ڠني تو بلڠسوڠ سمفى ٤٠ تهون کا موکا وان دي فرجواڠکن سچرا ڽتا، اوليه تترا فرواکيلن، دي مىدان فرتمفوران متان افريکا سمفى اسيا، دي افݢنيستن، کوبا، وان دي وداه ــ وداه لإن جوا.,"Banjar: ڠني تو بلڠسوڠ سمفى ٤٠ تهون کا موکا وان دي فرجواڠکن سچرا ڽتا، اوليه تترا فرواکيلن، دي مىدان فرتمفوران متان افريکا سمفى اسيا، دي افݢنيستن، کوبا، وان دي وداه ــ وداه لإن جوا. 
English: The first two, with a total of 40, are the first of the two race, the second is the first of the two race, the third is the first of the two race, the fourth is the first of the two race, the fifth is the first of the two race, the sixth is the first of the two race, the seventh is the first of the two race, the eighth is the first of the two race, the ninth is the first of the two race, the tenth","The first two, with a total of 40, are the first of the two race, the second is the first of the two race, the third is the first of the two race, the fourth is the first of the two race, the fifth is the first of the two race, the sixth is the first of the two race, the seventh is the first of the two race, the eighth is the first of the two race, the ninth is the first of the two race, the tenth"
بولن كامريان كوميسي ڤريسيدن ماوسولكن ڤڠوندورن ديري چي إ ڤي نڠ تادهاولو ساڬن باڬين ڤڠوكورن ناڬارا مانوجو ڤاميليهن نڠ هاڽر.,"Banjar: بولن كامريان كوميسي ڤريسيدن ماوسولكن ڤڠوندورن ديري چي إ ڤي نڠ تادهاولو ساڬن باڬين ڤڠوكورن ناڬارا مانوجو ڤاميليهن نڠ هاڽر. 
English: The Bachelorette: Hannah Arendt",The Bachelorette: Hannah Arendt
توڤيك نڠ مانوتوڤي لاينڽ جوا ديلاڤوراكن تامسوك ايبوكوتا ماس دڤن يروسليم نڠ مان كارمات ڬسن كادوا ناڬارا وان سوال لمبه يوردان.,"Banjar: توڤيك نڠ مانوتوڤي لاينڽ جوا ديلاڤوراكن تامسوك ايبوكوتا ماس دڤن يروسليم نڠ مان كارمات ڬسن كادوا ناڬارا وان سوال لمبه يوردان. 
English: The man, who was in his 20s, was seen walking in a park in a red car, and a man, in his 30s, was seen in a red car with a man in the car, and a man, in his 40s, in a red car with a man in the car, and a man, in his 50s, in a red car with a man in the car.","The man, who was in his 20s, was seen walking in a park in a red car, and a man, in his 30s, was seen in a red car with a man in the car, and a man, in his 40s, in a red car with a man in the car, and a man, in his 50s, in a red car with a man in the car."
ڠيني تو جوا كادا بايسي اوتوريتاس ڬسن مانولك ڤاراتورن ڤاجك وان تاريف انتر ناڬارا.,"Banjar: ڠيني تو جوا كادا بايسي اوتوريتاس ڬسن مانولك ڤاراتورن ڤاجك وان تاريف انتر ناڬارا. 
English: The first: The first: The first",The first: The first: The first
ڤاراتورن ڤاميليهن ڤرانچيس ڤينا تاكتت ساديكيت مأتور ڤروسيسڽا.,"Banjar: ڤاراتورن ڤاميليهن ڤرانچيس ڤينا تاكتت ساديكيت مأتور ڤروسيسڽا. 
English: The first to arrive was the German, who was the first to pass the bar, and the second to pass the bar, was the Russian.","The first to arrive was the German, who was the first to pass the bar, and the second to pass the bar, was the Russian."
ايمبه ساميڠڬوان ماهيلڠ دي تاڠه-تاڠه ڤاميليهن، بوش ماماداهي كا اوموم سوال ڤرلواسان ڤرداڬڠن كا اسيا.,"Banjar: ايمبه ساميڠڬوان ماهيلڠ دي تاڠه-تاڠه ڤاميليهن، بوش ماماداهي كا اوموم سوال ڤرلواسان ڤرداڬڠن كا اسيا. 
English: The first of the three, a man named S.A.S.S.A.S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A","The first of the three, a man named S.A.S.S.A.S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A"
رنچان ڠيني ديأكوي امڤوه، ماماڬت ڤرساديأن ڤنتيڠ كاميليتيرن وان ڤندودوك، بيار ڤاهلڠن ڠينيه مالڠڬر ڤاراتورن اينترناسياونال ترسوسون نڠ ديساتوجوي بابقاڤ ڤرجنجيان اينترناسياونال دي دوا ابد ڤاهبيسان.,"Banjar: رنچان ڠيني ديأكوي امڤوه، ماماڬت ڤرساديأن ڤنتيڠ كاميليتيرن وان ڤندودوك، بيار ڤاهلڠن ڠينيه مالڠڬر ڤاراتورن اينترناسياونال ترسوسون نڠ ديساتوجوي بابقاڤ ڤرجنجيان اينترناسياونال دي دوا ابد ڤاهبيسان. 
English: The final result of the season was Bayern Munich, who won the title with a draw against Borussia Monchengladbach.","The final result of the season was Bayern Munich, who won the title with a draw against Borussia Monchengladbach."
هوبوڠان اىكونومي سوداه دي بانتوك با`اسا انتارا دوا داىراه مولدوفا ڠيني ساكاليڤون جوا ݢاݢال دالام كاساڤاكاتان ڤوليتيكنيا.,"Banjar: هوبوڠان اىكونومي سوداه دي بانتوك با`اسا انتارا دوا داىراه مولدوفا ڠيني ساكاليڤون جوا ݢاݢال دالام كاساڤاكاتان ڤوليتيكنيا. 
English: The first to be born in the U.S. is the black-robed, bred, and bred-weaned, Breed of the Year, ڤوليتيكنيا, a  bred-weaned, and  bred-weaned  turkish breed.","The first to be born in the U.S. is the black-robed, bred, and bred-weaned, Breed of the Year, ڤوليتيكنيا, a  bred-weaned, and  bred-weaned  turkish breed."
ديكاواني اوله بابقاڤ ڤاجابت، ايڽا منجامين مشاركت تيكساس كالو تاهڤن-تاهڤن نڠ لاڬي ديأمبيل ني ڬسن ماليندوڠي كاسلامتن اورڠ باڽك.,"Banjar: ديكاواني اوله بابقاڤ ڤاجابت، ايڽا منجامين مشاركت تيكساس كالو تاهڤن-تاهڤن نڠ لاڬي ديأمبيل ني ڬسن ماليندوڠي كاسلامتن اورڠ باڽك. 
English: The first-ever race, the M.A.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A","The first-ever race, the M.A.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A"
كاريتي ك ليبيرال سوال اوسها ڤمباڠونن اولڠ نڠ باڤوكوس كا ڤمباريان كونترك ڤمباڠونن اولڠ ڬسن بوبوهن اورڠ دالم واشيڠتون.,"Banjar: كاريتي ك ليبيرال سوال اوسها ڤمباڠونن اولڠ نڠ باڤوكوس كا ڤمباريان كونترك ڤمباڠونن اولڠ ڬسن بوبوهن اورڠ دالم واشيڠتون. 
English: The final two are Bayern Munich and Borussia Dortmund.",The final two are Bayern Munich and Borussia Dortmund.
متن ١.٤٠٠ اورڠ مميليه سابلوم ڤاميليهان فيديرال تاهون ٢٠١٠، نڠ ماننتڠ أستراليا منجادي سابوه ريڤوبليك باتمبه ٨ ڤرسين داري تاهون ٢٠٠٨.,"Banjar: متن ١.٤٠٠ اورڠ مميليه سابلوم ڤاميليهان فيديرال تاهون ٢٠١٠، نڠ ماننتڠ أستراليا منجادي سابوه ريڤوبليك باتمبه ٨ ڤرسين داري تاهون ٢٠٠٨. 
English: The first is the S.A.A.S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.",The first is the S.A.A.S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.
بوبوهن ديڤلومت ماڽمبت باهووا بوهنڽا منداڤتي كاڬنجيلن دالم كونستيتوسي افڬانيستن ڬسن ماننتواكن كادا ڤرلو ڤوترن كادوا.,"Banjar: بوبوهن ديڤلومت ماڽمبت باهووا بوهنڽا منداڤتي كاڬنجيلن دالم كونستيتوسي افڬانيستن ڬسن ماننتواكن كادا ڤرلو ڤوترن كادوا. 
English: The band is from the Netherlands and the name is Bannar, Bannar, Bannar","The band is from the Netherlands and the name is Bannar, Bannar, Bannar"
ايمبه حاسيلڽا كالوار، ڬيڠريتش مأمبوڠ سانتوروم، تاڤي ڠاليه باكتا-كات ڬسن رومني، نڠ ماڠاتس ڠارناكن كمڤڽي نيڬاتيڤ نڠ ديسياركان دي ايوا مالاوان ڬيڠريتش.,"Banjar: ايمبه حاسيلڽا كالوار، ڬيڠريتش مأمبوڠ سانتوروم، تاڤي ڠاليه باكتا-كات ڬسن رومني، نڠ ماڠاتس ڠارناكن كمڤڽي نيڬاتيڤ نڠ ديسياركان دي ايوا مالاوان ڬيڠريتش. 
English: The following are the winners: Adrian Mannarino, Michael Jordan, Roger Federer, Rafael Nadal, Roger Federer","The following are the winners: Adrian Mannarino, Michael Jordan, Roger Federer, Rafael Nadal, Roger Federer"
ڠيني چي إ ڤي-ڽ مرتيللي نڠ كليم دالم امڤات تاهون.,"Banjar: ڠيني چي إ ڤي-ڽ مرتيللي نڠ كليم دالم امڤات تاهون. 
English: The film is set in a small town in the Philippines.",The film is set in a small town in the Philippines.
ڤامنڠ مندالي اماس اوليمڤيك باكوڽوڠ ١٠٠ ميتير وان ٢٠٠ ميتير ڬايا بيبس دالم تيڬ ڬيليرن دي ڤرتنديڠن چوممونويالث، تاڤي ڬيڬرا كادوهنڽ كابوڬارنڽ ديراڬواكن.,"Banjar: ڤامنڠ مندالي اماس اوليمڤيك باكوڽوڠ ١٠٠ ميتير وان ٢٠٠ ميتير ڬايا بيبس دالم تيڬ ڬيليرن دي ڤرتنديڠن چوممونويالث، تاڤي ڬيڬرا كادوهنڽ كابوڬارنڽ ديراڬواكن. 
English: The first race, the 100m men, was held on Sunday, 9 September, at the Banjar Municipal Park, in the city of Banjarmasin, in the state of Minas Gerais, Brazil.","The first race, the 100m men, was held on Sunday, 9 September, at the Banjar Municipal Park, in the city of Banjarmasin, in the state of Minas Gerais, Brazil."
سابڬاي منتن جوارا اوليمڤيك وان جوارا دونيا، سأيتو ڠيتو كتوا كوميتي ڤالتيهن فيديراسي سالوروح جودو جاڤڠ ڤاس ايڽا مانيڠڬل تادي.,"Banjar: سابڬاي منتن جوارا اوليمڤيك وان جوارا دونيا، سأيتو ڠيتو كتوا كوميتي ڤالتيهن فيديراسي سالوروح جودو جاڤڠ ڤاس ايڽا مانيڠڬل تادي. 
English: The finalist, who is a former Olympian, is the U.S. Olympic team, the U.S. national team, the U.S. national track team, the U.S. national water team, and the U.S. national track team.","The finalist, who is a former Olympian, is the U.S. Olympic team, the U.S. national team, the U.S. national track team, the U.S. national water team, and the U.S. national track team."
كوميت اوليمڤياد انترناسيونل ماميليه ڬسن ماماسوكن اولهراڬ ڠيتو ڤاس راڤت ايكسيكوتيف دي برلين هاري ڠيني. روڬبي، خوسوسڽ ڤرساتوان روڬبي، وان ڬولف ديڤيليه دريڤد ليما اولهراڬ لاينڽ ڬسن ديڤرتيمباڠكن ماومڤتي اوليمڤياد.,"Banjar: كوميت اوليمڤياد انترناسيونل ماميليه ڬسن ماماسوكن اولهراڬ ڠيتو ڤاس راڤت ايكسيكوتيف دي برلين هاري ڠيني. روڬبي، خوسوسڽ ڤرساتوان روڬبي، وان ڬولف ديڤيليه دريڤد ليما اولهراڬ لاينڽ ڬسن ديڤرتيمباڠكن ماومڤتي اوليمڤياد. 
English: Ballymena, Ireland: Michael Ballymena, a former footballer, has been named the new head of the Ballymena United Football Club.","Ballymena, Ireland: Michael Ballymena, a former footballer, has been named the new head of the Ballymena United Football Club."
لومبا ݢانال نݞ سابان تاهون بولان دىسىمبىر واداهنيا دي لاڤانݢان ڤولو لاس چانيتاس.,"Banjar: لومبا ݢانال نݞ سابان تاهون بولان دىسىمبىر واداهنيا دي لاڤانݢان ڤولو لاس چانيتاس. 
English: The final round of the tournament is played between the two finalists, the winners of the final of the World Series, in Las Vegas, Nevada, on May 5, 2018.","The final round of the tournament is played between the two finalists, the winners of the final of the World Series, in Las Vegas, Nevada, on May 5, 2018."
ايمبه باڤينداه ك ايبوكوتا-كاتلن، ۏيدل سوده ماءين ٤٩ كالي ڬسن قلوب.,"Banjar: ايمبه باڤينداه ك ايبوكوتا-كاتلن، ۏيدل سوده ماءين ٤٩ كالي ڬسن قلوب. 
English: The: The: The: The:",The: The: The: The:
ممفرتهنکن کسإمبڠن انىرݢي سىهة، ملتية کبيسأن هيدراسي نڠ إفىکتيف، وان ممهمي مچم ــ مچم اسفىك متان لتيهن مڠينوم سوفلىمىن کوا منولوڠي اتلية ݢسن منإککن فنمفيلن بهنڽ وان منإککن کنيکمتن اولهراݢابهنڽ.,"Banjar: ممفرتهنکن کسإمبڠن انىرݢي سىهة، ملتية کبيسأن هيدراسي نڠ إفىکتيف، وان ممهمي مچم ــ مچم اسفىك متان لتيهن مڠينوم سوفلىمىن کوا منولوڠي اتلية ݢسن منإککن فنمفيلن بهنڽ وان منإککن کنيکمتن اولهراݢابهنڽ. 
English: The other two, the Sierras de la Plata and the Sierra Nevada, are more mountainous, and the Sierra de la Laja is more rugged, with a very steep slope.","The other two, the Sierras de la Plata and the Sierra Nevada, are more mountainous, and the Sierra de la Laja is more rugged, with a very steep slope."
ڤاريڠكت كتيڬ، هملين كتيڠڬالن دوا ڤولوه اڠك، تاڤي ليما اڠك دي اتس بوير. كاهني وان تروكس جونيور ڤاريڠكت كا ليما وان كا انام باروروتوان وان ٢،٢٢٠ اڠك وان ٢،٢٠٧ اڠك.,"Banjar: ڤاريڠكت كتيڬ، هملين كتيڠڬالن دوا ڤولوه اڠك، تاڤي ليما اڠك دي اتس بوير. كاهني وان تروكس جونيور ڤاريڠكت كا ليما وان كا انام باروروتوان وان ٢،٢٢٠ اڠك وان ٢،٢٠٧ اڠك. 
English: The first two, the final two, the final three, the final four, the final five, the final six, the final seven, the final eight, the final nine, the final ten, the final eleven, the final twelve, the final twelve، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و،","The first two, the final two, the final three, the final four, the final five, the final six, the final seven, the final eight, the final nine, the final ten, the final eleven, the final twelve, the final twelve، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و، و،"
