text,translated_text
Det Haitiske instituttet for rettferd og demokrati refererer til uavhengige studier som tyder på at FNs nepalesiske fredsbevarende styrke var uvitende om at den brakte sykdommen til Haiti.,"Bokmål: Det Haitiske instituttet for rettferd og demokrati refererer til uavhengige studier som tyder på at FNs nepalesiske fredsbevarende styrke var uvitende om at den brakte sykdommen til Haiti. 
English: The United Nations has said the United States is a ""very serious concern"" over the situation in Haiti, and that the United States is in a position to intervene."
"Selve infeksjonssykdommer, eller farefulle dyr som er i stand til å skade eller drepe mennesker med kraften sin, er som regel ikke kvalifisert som pest.","Bokmål: Selve infeksjonssykdommer, eller farefulle dyr som er i stand til å skade eller drepe mennesker med kraften sin, er som regel ikke kvalifisert som pest. 
English: Boves: Bovines: Bovines:"
"Barn med ADD har problemer med å fokusere på saker som skolearbeid, men de kan konsentrere seg når de holder på med saker de koser seg med som å spille spill, se på yndlingstegnefilmene sine eller skrive setninger uten tegnsetting.","Bokmål: Barn med ADD har problemer med å fokusere på saker som skolearbeid, men de kan konsentrere seg når de holder på med saker de koser seg med som å spille spill, se på yndlingstegnefilmene sine eller skrive setninger uten tegnsetting. 
English: Baran: ADD is a problem that is not only a result of a lack of attention to the brain, but also a result of a lack of attention to the body, and a result of a lack of attention to the environment, and a result of a lack of attention to the social situation."
I løpet av ett års tid kan en smittet person fort smitte 10 til 15 av sine nære kontakter.,"Bokmål: I løpet av ett års tid kan en smittet person fort smitte 10 til 15 av sine nære kontakter. 
English: The time of day is not important, but the length of the day is."
"Da kampene sluttet etter at de sårede ble kjørt til sykehus, ble rundt førti av de gjenværende innsatte værende på området, og nektet å returnere til cellene sine.","Bokmål: Da kampene sluttet etter at de sårede ble kjørt til sykehus, ble rundt førti av de gjenværende innsatte værende på området, og nektet å returnere til cellene sine. 
English: A number of the most popular options for a day in the city are a visit to the old city centre, a visit to the old port, a visit to a local bakery, a visit to a local market, a visit to a local café, a visit to a local bakery, a visit to a local market, a visit to a local café, a visit to a local bakery, a visit to a local market, a visit to a local bakery, a visit to a"
Keiser Augustus rekrutterte leger og dannet til og med det første romerske legekorpset for bruk etter kamper.,"Bokmål: Keiser Augustus rekrutterte leger og dannet til og med det første romerske legekorpset for bruk etter kamper. 
English: Augustus Caesar was the son of Augustus and was the son of a Roman general"
Sjåføren pådro seg derimot seriøse hodeskader.,"Bokmål: Sjåføren pådro seg derimot seriøse hodeskader. 
English: The boat is a luxury cruise ship"
"«Vi har nå 4 måneder gamle mus som har blitt kvitt son diabetes», la han til.","Bokmål: «Vi har nå 4 måneder gamle mus som har blitt kvitt son diabetes», la han til. 
English: ""They are in a very good place,"" he said."
"Innvendig forgiftning er kanskje ikke umiddelbart tydelig. Symptomer, for eksempel oppkast er generelt ikke tilstrekkelig for at en umiddelbar diagnose kan gjøres.","Bokmål: Innvendig forgiftning er kanskje ikke umiddelbart tydelig. Symptomer, for eksempel oppkast er generelt ikke tilstrekkelig for at en umiddelbar diagnose kan gjøres. 
English: The only real way to be a good doctor is to be a good doctor."
"Som et resultat røyker artistene cannabis på scenen, og teateret selv oppfordrer publikum til å delta.","Bokmål: Som et resultat røyker artistene cannabis på scenen, og teateret selv oppfordrer publikum til å delta. 
English: A new, more popular form of cannabis, the pot, is being introduced in a city, and a theatre in a city is being set up to show the public."
Aerosmith har kansellert resterende konserter på sin turné.,"Bokmål: Aerosmith har kansellert resterende konserter på sin turné. 
English: Aerosmith are to play a show in the United States on the second day of the tour."
"Hvis du ønsker å være i nærheten av der det skjer, må du komme tidlig for å få en campingplass tett på musikken.","Bokmål: Hvis du ønsker å være i nærheten av der det skjer, må du komme tidlig for å få en campingplass tett på musikken. 
English: If you are a beginner, you can go for a campsite in a forest, and you can also go for a campsite in a city."
Det finnes mange ulike filmformater som har blitt brukt i løpet av årene. Den vanligste er standard 35 mm-film (36 med 24 mm negativ).,"Bokmål: Det finnes mange ulike filmformater som har blitt brukt i løpet av årene. Den vanligste er standard 35 mm-film (36 med 24 mm negativ). 
English: Brocken: The film format is the same as in Denmark, but the size of the picture is smaller, with a size of 36 by 24 mm (36 x 24 mm negatives)."
"Til tross for at dette er en regelmessig forekomst, er det ulovlig av Disney: billettene skal ikke føres over.","Bokmål: Til tross for at dette er en regelmessig forekomst, er det ulovlig av Disney: billettene skal ikke føres over. 
English: If you are a trustee of a public company, you are entitled to a free return of the tax, and the return is not subject to a deduction."
Hver episode i serien ville ha fokus på et tema i en spesifikk bok for så å utforske det temaet gjennom flere historier.,"Bokmål: Hver episode i serien ville ha fokus på et tema i en spesifikk bok for så å utforske det temaet gjennom flere historier. 
English: The program is focused on a particular topic in a specific city, and the episode is meant to help students understand the topic."
Flere store tv-skjermer ble installert på ulike områder i Roma slik at folket kunne se seremonien.,"Bokmål: Flere store tv-skjermer ble installert på ulike områder i Roma slik at folket kunne se seremonien. 
English: The store, which opened in Roma in the late 1990s, is the first in the world to install a TV-skjermer."
"Sofokles og Aristofanes er fortsatt populære dramatikere, og deres skuespill blir ansett for å være blant de største verkene i verdenslitteraturen.","Bokmål: Sofokles og Aristofanes er fortsatt populære dramatikere, og deres skuespill blir ansett for å være blant de største verkene i verdenslitteraturen. 
English: The Sphinx and the Aristophanes are the most popular playwrights, and the Sphinx is a very popular play in the English language."
Hver forestilling kommer også med anbefalinger til bøker som barn kan se etter når de går på biblioteket sitt.,"Bokmål: Hver forestilling kommer også med anbefalinger til bøker som barn kan se etter når de går på biblioteket sitt. 
English: A book: a book is a book, a work of fiction, a work of art, a work of science, a work of mathematics, a work of art, a work of science, a work of mathematics, a work of art, a work of science, a work of mathematics, a work of art, a work of science, a work of mathematics, a work of art, a work of science, a work of mathematics, a work of art, a work of science, a"
"For å få ekstra lyd på et trekkspill, kan du bruke belgen med mer trykk eller fart.","Bokmål: For å få ekstra lyd på et trekkspill, kan du bruke belgen med mer trykk eller fart. 
English: For a more adventurous trip, try a kayak trip, a river cruise, or a river rafting trip."
Pyramidene er synlige om natten og du har mulighet til å se dem i ro og fred før forestillingen starter.,"Bokmål: Pyramidene er synlige om natten og du har mulighet til å se dem i ro og fred før forestillingen starter. 
English: The Pyramid of the Sun: a very simple and very fun way to get a sense of the sun"
"Eksempler på stedsaktiviteter innebærer jakt, fiske, fotografering, se på fugler, dra til parker og undersøke detaljer om økosystemet.","Bokmål: Eksempler på stedsaktiviteter innebærer jakt, fiske, fotografering, se på fugler, dra til parker og undersøke detaljer om økosystemet. 
English: The most popular form of travel is a stroll, a visit, a trip, a trip to a place, a trip to a city, a trip to a place, a trip to a place, a trip to a place, a trip to a place, a trip to a place, a trip to a place, a trip to a place, a trip to a place, a trip to a place, a trip to a place, a trip to a place, a trip to a place"
Sphinxen er satt både som bakgrunn og som forteller av en lang historie.,"Bokmål: Sphinxen er satt både som bakgrunn og som forteller av en lang historie. 
English: Sphinx: A city in the history of the world"
"De har som regel spesiell mat, drikke og underholdningstilbud til gjestene, for at de skal være i godt humør og for at de skal ønske å bli værende på stedet.","Bokmål: De har som regel spesiell mat, drikke og underholdningstilbud til gjestene, for at de skal være i godt humør og for at de skal ønske å bli værende på stedet. 
English: A good example of this is a city, like Stockholm, that is a bit of a city, but a bit of a city, and a bit of a city, and a bit of a city."
"Den verdensomspennende organisasjonen som allerede har sendinger på engelsk og japansk, lanserer spanske, italienske og koreanske programmer for TV, internett og mobile enheter.","Bokmål: Den verdensomspennende organisasjonen som allerede har sendinger på engelsk og japansk, lanserer spanske, italienske og koreanske programmer for TV, internett og mobile enheter. 
English: A new program, the Tv program, is being created in Denmark, the Netherlands, the United States, the United Kingdom, the Philippines, and the United States of Australia."
"Før The Simpsons hadde Simon arbeidet med flere serier, og hatt ulike posisjoner.","Bokmål: Før The Simpsons hadde Simon arbeidet med flere serier, og hatt ulike posisjoner. 
English: The Simpsons: Simon was a regular, and a good host"
Dette gjør at spillere kan styre handlinger og bevegelser ved å flytte enheten gjennom luften.,"Bokmål: Dette gjør at spillere kan styre handlinger og bevegelser ved å flytte enheten gjennom luften. 
English: Dette: A styrene spill in a gas engine causes a gas leak"
Minst 100 personer hadde vært på festen for å feire en et års bryllupsdag.,"Bokmål: Minst 100 personer hadde vært på festen for å feire en et års bryllupsdag. 
English: A man has been fined £100 for breaking a sign in a city centre."
"De to sangene, The Fools Who Dream og City of Stars, som er hentet fra filmen Audition, ble nominert som beste originalsang. Lionsgate-studio mottok 26 nominasjoner – som er mer enn noe annet studio.","Bokmål: De to sangene, The Fools Who Dream og City of Stars, som er hentet fra filmen Audition, ble nominert som beste originalsang. Lionsgate-studio mottok 26 nominasjoner – som er mer enn noe annet studio. 
English: The Fools Who Dream, City of Stars, and The Bells of the City of Stars are the only original films to be nominated for the Academy Award, and the other 26 films are nominated for other categories, including the short film, the best original short film, the best original screenplay, the best original screenplay, the best original screenplay, the best original screenplay, the best original screenplay, the best original screenplay, the best original screenplay, the best original screen"
Skorpen er rundt 70 km tykk på forsiden og 100 km tykk på langsiden.,"Bokmål: Skorpen er rundt 70 km tykk på forsiden og 100 km tykk på langsiden. 
English: The route is named after a river in the Børne region in the north of Denmark."
"Lenger sør ligger Niagarafossen og i nord, i Muskoka og videre utover, finner man uberørt natur i all sin skjønnhet.","Bokmål: Lenger sør ligger Niagarafossen og i nord, i Muskoka og videre utover, finner man uberørt natur i all sin skjønnhet. 
English: Bike: Bike: Bike: Bike: Bike: Bike: Bike: Bike"
"Området sør for halvøya er Ellsworth Land, som er avgrenset av Bellingshausen Sea.","Bokmål: Området sør for halvøya er Ellsworth Land, som er avgrenset av Bellingshausen Sea. 
English: The area is in the north-east of the island, in the Bellingshausen Sea, and is bordered by Norway."
Sydpol-traverset (eller hovedveien) er et spor på 1600 km fra McMurdo Station ved Ross-sjøen til polen.,"Bokmål: Sydpol-traverset (eller hovedveien) er et spor på 1600 km fra McMurdo Station ved Ross-sjøen til polen. 
English: Sydpol Travele (disambiguation) is a road in the Bømål region of the Nordic countries of Norway, Sweden and Finland. It is a part of the Ross-sjøen Travele, a section of the McMurdo Station to Ross-sjøen Travele."
Det bratte fjellet ruver over nordenden av Machu Picchu og er ofte bakgrunnen for fotografier av ruinene.,"Bokmål: Det bratte fjellet ruver over nordenden av Machu Picchu og er ofte bakgrunnen for fotografier av ruinene. 
English: A small group of tourists, mostly from the United States, are taking a look at the ruins of Machu Picchu, in the north of the country."
"Enceladus er det mest reflekterende objektet i solsystemet vårt, det reflekterer rundt 90 % av alt sollys som treffer det.","Bokmål: Enceladus er det mest reflekterende objektet i solsystemet vårt, det reflekterer rundt 90 % av alt sollys som treffer det. 
English: Enceladus is a single star planet, a planet in the constellation of the Enceladus, with a total of 90 per cent of its surface covered by a layer of water."
"Det er ikke noe annet å se enn den klare, vakre himmelen over og de mange omkringliggende fjellene. Veldig lite av denne verden kan ses eller høres fra innsiden av grotten.","Bokmål: Det er ikke noe annet å se enn den klare, vakre himmelen over og de mange omkringliggende fjellene. Veldig lite av denne verden kan ses eller høres fra innsiden av grotten. 
English: The weather: A bit cold, but not too cold."
"Nå til Japan. Akkurat som Storbritannia, var Japan et øyland.","Bokmål: Nå til Japan. Akkurat som Storbritannia, var Japan et øyland. 
English: I am a British."
"Den tropiske syklonen Gonu som er navngitt etter en bag med blader fra en palme på det maldiviske språket, nådde en vind på 240 km i timen på sitt verste.","Bokmål: Den tropiske syklonen Gonu som er navngitt etter en bag med blader fra en palme på det maldiviske språket, nådde en vind på 240 km i timen på sitt verste. 
English: The weather: The weather in the tropical region of the island of Kos is very good, with a high of around 24° C in the morning and around 30° C in the evening."
"Tyrkias område er på 783,562 km² (300,948 mi²) inkludert innsjøer, hvorav 755,688 km² (291,773 mi²) er i Sørvest-Asia og 23,764 km² (9.174 mi²) i Europa.","Bokmål: Tyrkias område er på 783,562 km² (300,948 mi²) inkludert innsjøer, hvorav 755,688 km² (291,773 mi²) er i Sørvest-Asia og 23,764 km² (9.174 mi²) i Europa. 
English: Tarkia: 783,562 km² (300,948 mi²) inkludert innsjøer, hvorav 755,688 km² (291,773 mi²) er Sørvest-Asia and 23,764 km² (9.174 mi²) in Europe."
"Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020.","Bokmål: Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020. 
English: Sørshetland: a port in 1819, a city in the 16 th century, and a fishing port, a city in the 20 th century."
Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000.,"Bokmål: Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000. 
English: Hovedstaden: Hovedstaden in Samoa, and Apia in the Upolu."
"Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia.","Bokmål: Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia. 
English: The storm, which is expected to be weaker, is expected to be weaker in the United States and in the Caribbean."
"Tynnere under maria, og tykkere under høylandet.","Bokmål: Tynnere under maria, og tykkere under høylandet. 
English: Tynnere under maria, and tynnere under høylandet."
"Skogene er ikke bare mangrovesumper – her finnes noen av de siste gjenværende områdene med jungel, som en gang dekket de gigantiske slettene.","Bokmål: Skogene er ikke bare mangrovesumper – her finnes noen av de siste gjenværende områdene med jungel, som en gang dekket de gigantiske slettene. 
English: The Boks are a very good team - they are a very good team, they are very good at the end of the day."
USAs geologiske undersøkelse av internasjonale jordskjelvskart viste ingen tegn til jordskjelv uken før på Island.,"Bokmål: USAs geologiske undersøkelse av internasjonale jordskjelvskart viste ingen tegn til jordskjelv uken før på Island. 
English: The USA: The US is a geologically active continent, and the US is a continent in the middle of the Earth."
"På en fjelltopp nord for Mekka, ligger hulen seg fullstendig isolert fra resten av planeten.","Bokmål: På en fjelltopp nord for Mekka, ligger hulen seg fullstendig isolert fra resten av planeten. 
English: In the north, the fjords of the Nordland are a total isolation, with the rest of the world."
