text,translated_text,clean_output
"Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq.","Ayacucho Quechua: Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq. 
English: HJR-3: HJR-3 is a new form of parliamentary system, which is a part of the 2015 parliamentary election and a part of the 2016 election, and is expected to be in effect in the next two years.","HJR-3: HJR-3 is a new form of parliamentary system, which is a part of the 2015 parliamentary election and a part of the 2016 election, and is expected to be in effect in the next two years."
"Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa.","Ayacucho Quechua: Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa. 
English: The following is a list of the people who have been killed in the attack:",The following is a list of the people who have been killed in the attack:
"Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi.","Ayacucho Quechua: Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. 
English: The Q:Q, a Q&A session, is a Q&A show, a Q&A program, a Q&A show, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program","The Q:Q, a Q&A session, is a Q&A show, a Q&A program, a Q&A show, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program, a Q&A program"
"Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan.","Ayacucho Quechua: Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan. 
English: The Troubled: The Troubled, 1956, is a 1956 film directed by Boris Karloff, starring Boris Karloff, and is a sequel to the Troubled Years, a film that was released in the United States in 1956.","The Troubled: The Troubled, 1956, is a 1956 film directed by Boris Karloff, starring Boris Karloff, and is a sequel to the Troubled Years, a film that was released in the United States in 1956."
"40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas.","Ayacucho Quechua: 40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas. 
English: The: Chhudza: 40 watan kiri karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afghanistan, Cuba hinallataq huk kitikunapas.","The: Chhudza: 40 watan kiri karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afghanistan, Cuba hinallataq huk kitikunapas."
"Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq.","Ayacucho Quechua: Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq. 
English: The Elections: A new election, a new president, a new parliament, a new constitution, a new president, a new parliament, a new constitution","The Elections: A new election, a new president, a new parliament, a new constitution, a new president, a new parliament, a new constitution"
"Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin.","Ayacucho Quechua: Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin. 
English: The Qur'an: The Qur'an is a Qur'an, a book of the Qur'an, a text of the Qur'an, a Qur'an, a Qur'anic text, a Qur'anic verses, a Qur'anic parable, a Qur'anic verses, a Qur'anic parable, a Qur'anic parable, a Qur'anic parable, a Qur'anic parable, a Qur'anic parable","The Qur'an: The Qur'an is a Qur'an, a book of the Qur'an, a text of the Qur'an, a Qur'an, a Qur'anic text, a Qur'anic verses, a Qur'anic parable, a Qur'anic verses, a Qur'anic parable, a Qur'anic parable, a Qur'anic parable, a Qur'anic parable, a Qur'anic parable"
Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa.,"Ayacucho Quechua: Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa. 
English: The Quechua language is a language of the indigenous peoples of the Chhudza, a group of people from the Chhudza region in the central Andes region of the Andes.","The Quechua language is a language of the indigenous peoples of the Chhudza, a group of people from the Chhudza region in the central Andes region of the Andes."
Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata.,"Ayacucho Quechua: Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata. 
English: French: The French are a very polite people.",French: The French are a very polite people.
"Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta.","Ayacucho Quechua: Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta. 
English: U.S.: The U.S. is still in a very good position to take a position, but the U.S. is still in a very good position to take a position","U.S.: The U.S. is still in a very good position to take a position, but the U.S. is still in a very good position to take a position"
"Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata.","Ayacucho Quechua: Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata. 
English: Akaquay Quechua: Akaquay is a small village in the central region of the state of Chonchak, in the administrative region of the Chonchak Province.","Akaquay Quechua: Akaquay is a small village in the central region of the state of Chonchak, in the administrative region of the Chonchak Province."
Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas.,"Ayacucho Quechua: Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas. 
English: Russian: The Russian language is a very complex language, and it is difficult to understand in a foreign language.","Russian: The Russian language is a very complex language, and it is difficult to understand in a foreign language."
"Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq.","Ayacucho Quechua: Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq. 
English: The Tuxedo: A Texas man is being held in a Texas courthouse for allegedly assaulting a woman.",The Tuxedo: A Texas man is being held in a Texas courthouse for allegedly assaulting a woman.
Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq.,"Ayacucho Quechua: Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq. 
English: The Liberal Party, a coalition of conservatives, is in control of the House of Representatives, and the Senate, and the president of the United States, in a process of rebuilding the country.","The Liberal Party, a coalition of conservatives, is in control of the House of Representatives, and the Senate, and the president of the United States, in a process of rebuilding the country."
"1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta.","Ayacucho Quechua: 1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta. 
English: Australian: 1,400,000 people, or 8 per cent of the population, are currently in poverty","Australian: 1,400,000 people, or 8 per cent of the population, are currently in poverty"
"Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa.","Ayacucho Quechua: Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa. 
English: The United States: The United States Constitution is a landmark in the United States' history, and the United States is a sovereign state.","The United States: The United States Constitution is a landmark in the United States' history, and the United States is a sovereign state."
"Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq.","Ayacucho Quechua: Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq. 
English: Gingrich: I am confident that the GOP will win, and the GOP will win, and the GOP will win, and the GOP will win","Gingrich: I am confident that the GOP will win, and the GOP will win, and the GOP will win, and the GOP will win"
Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi.,"Ayacucho Quechua: Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi. 
English: Elections: Martelly is the only member of the European Parliament (EPL) to be a MEP",Elections: Martelly is the only member of the European Parliament (EPL) to be a MEP
"Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran.","Ayacucho Quechua: Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran. 
English: U.S.: Olympic medallist, 200m, 100m, and 200m freestyle","U.S.: Olympic medallist, 200m, 100m, and 200m freestyle"
"Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi.","Ayacucho Quechua: Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi. 
English: Saito, de la Universidad de Sion, es un ex-judoísta y profesor de la Universidad de Sion, y un de los dos sobrevivientes de la matanza de la escuela de la ciudad de Sion, Japón, en la que murieron al menos 20 personas.","Saito, de la Universidad de Sion, es un ex-judoísta y profesor de la Universidad de Sion, y un de los dos sobrevivientes de la matanza de la escuela de la ciudad de Sion, Japón, en la que murieron al menos 20 personas."
Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi .,"Ayacucho Quechua: Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi. 
English: The Rugby Union inallataq golf",The Rugby Union inallataq golf
aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi.,"Ayacucho Quechua: aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi. 
English: Poker: The game of poker is played in a set of dice, a poker stakes, a poker pot, a poker hand, and a player.","Poker: The game of poker is played in a set of dice, a poker stakes, a poker pot, a poker hand, and a player."
"Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan.","Ayacucho Quechua: Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan. 
English: Spanish, the mother language of the country, is spoken by a total of 49,000 people, of whom only a small number (about a third) are native speakers.","Spanish, the mother language of the country, is spoken by a total of 49,000 people, of whom only a small number (about a third) are native speakers."
"Allin kawsanapaq kallpayuq kaspas, allinpaq yakuta upyarispa, chaynallataq allinta hamutaspa imayna mikusqankunamanta imas yanapanman pukllaqkunata allinllayta atipaykunapi chaynallataq pukllasqankumanta kusirikuyninku wiñarinanpaq.","Ayacucho Quechua: Allin kawsanapaq kallpayuq kaspas, allinpaq yakuta upyarispa, chaynallataq allinta hamutaspa imayna mikusqankunamanta imas yanapanman pukllaqkunata allinllayta atipaykunapi chaynallataq pukllasqankumanta kusirikuyninku wiñarinanpaq. 
English: The Chhudza: A chhudza is a type of dance, a dance in which a man performs a series of chhudza steps, a chhudza in which a woman performs a series of chhudza steps, a chhudza in which a man performs a series of chhudza steps, a chhudza in which a man performs a series of chhudza steps, a chhudza in which a man performs","The Chhudza: A chhudza is a type of dance, a dance in which a man performs a series of chhudza steps, a chhudza in which a woman performs a series of chhudza steps, a chhudza in which a man performs a series of chhudza steps, a chhudza in which a man performs a series of chhudza steps, a chhudza in which a man performs"
"Kimsañiqin, Hamlinmi iskay chunka chusukuna qipapi kachkan, ichaqa Bowyerpa pichqapi. Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku.","Ayacucho Quechua: Kimsañiqin, Hamlinmi iskay chunka chusukuna qipapi kachkan, ichaqa Bowyerpa pichqapi. Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku. 
English: Bows: Truex Jr. pichqapi 2.220, Kahne Truex Jr. 2.207","Bows: Truex Jr. pichqapi 2.220, Kahne Truex Jr. 2.207"
Nadalmi recordtaqa umallin 7-2 canadiense atillchawan.,"Ayacucho Quechua: Nadalmi recordtaqa umallin 7-2 canadiense atillchawan. 
English: Roger Federer, a year out of the WTA, is in a very good position.","Roger Federer, a year out of the WTA, is in a very good position."
Tutachallamanta Covercianupi Italiapi Jarqueqa pretemporada entrenamientunta ruwachkaran. Ñawpaq partiduwan Intichaw punchawpaq Bolonia llaqtapi samana wasip qutunpi qurpachakusqa.,"Ayacucho Quechua: Tutachallamanta Covercianupi Italiapi Jarqueqa pretemporada entrenamientunta ruwachkaran. Ñawpaq partiduwan Intichaw punchawpaq Bolonia llaqtapi samana wasip qutunpi qurpachakusqa. 
English: C.A.C.: Jarqueq a la pretemporada",C.A.C. : Jarqueq a la pretemporada
Mana imapi apaymi ima pukllaypipas manam runayuq kananta niran ichapas mana kaqta hina qawarispa hinaqa wisqasqa punkuyuq pukllayta qawarichin mana pukllaq huñu qatiqkunallawan.,"Ayacucho Quechua: Mana imapi apaymi ima pukllaypipas manam runayuq kananta niran ichapas mana kaqta hina qawarispa hinaqa wisqasqa punkuyuq pukllayta qawarichin mana pukllaq huñu qatiqkunallawan. 
English: The Chhudza: A group of people who are very active in the social, cultural, and political life of the people of the Chhudza region, and who are also known as the Chhudza people","The Chhudza: A group of people who are very active in the social, cultural, and political life of the people of the Chhudza region, and who are also known as the Chhudza people"
Tommy Dremer nirqan: “killa karqan ñawpaq reina tukuyninpi. Ñawpaq tecnico nisqa. Killa wañurqan iskay killap tutanpi. Aswan chullalla pay inalla. Chila warmi.”,"Ayacucho Quechua: Tommy Dremer nirqan: “killa karqan ñawpaq reina tukuyninpi. Ñawpaq tecnico nisqa. Killa wañurqan iskay killap tutanpi. Aswan chullalla pay inalla. Chila warmi.” 
English: The Tough: Tommy Dremer said, ""I've been a good friend to the club for a long time, and I am very happy to be back. I am very happy to be back, and I am very happy to be a part of the club. I am very happy to be a part of the club.","I am very happy to be back, and I am very happy to be a part of the club. I am very happy to be a part of the club. The Tough: Tommy Dremer said, ""I've been a good friend to the club for a long time, and I am very happy to be back."
Polaco llaqtamasikuna ñawsa esquiador nisqa Maciej Krezel hinaqa pusariq Anna Ogarzynska chunka kimsayuq ñiqipi qiparanku manchay Hatun-G. Jong Seork Park Corea del Sur suyumanta iskay chunka tawayuq manchay hatun G- tiyasqa runakunapi.,"Ayacucho Quechua: Polaco llaqtamasikuna ñawsa esquiador nisqa Maciej Krezel hinaqa pusariq Anna Ogarzynska chunka kimsayuq ñiqipi qiparanku manchay Hatun-G. Jong Seork Park Corea del Sur suyumanta iskay chunka tawayuq manchay hatun G- tiyasqa runakunapi. 
English: The final race, the Olympic ski race, was held in the city of Hattun-G, South Korea, on Saturday, with a total of 10,000 skiers competing.","The final race, the Olympic ski race, was held in the city of Hattun-G, South Korea, on Saturday, with a total of 10,000 skiers competing."
"Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy.","Ayacucho Quechua: Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy. 
English: Argentina's Polo is a very popular game, and a great way to spend time.","Argentina's Polo is a very popular game, and a great way to spend time."
"10:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan.","Ayacucho Quechua: 10:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan. 
English: 10:00 a.m.: The first match of the day, a match of rugby union, is played in the stadium.","10:00 a.m.: The first match of the day, a match of rugby union, is played in the stadium."
Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi.,"Ayacucho Quechua: Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi. 
English: American: Ally Velásquez, a Mexican-American, won the Super-G in the women's team, while Adam Hall, a New Zealander, won the Super-G in the men's team.","American: Ally Velásquez, a Mexican-American, won the Super-G in the women's team, while Adam Hall, a New Zealander, won the Super-G in the men's team."
"Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin.","Ayacucho Quechua: Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin. 
English: Springboks vs. Australians: Match report",Springboks vs. Australians: Match report
"Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki.","Ayacucho Quechua: Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki. 
English: Aiming to be a more efficient, more efficient, and more cost effective way to get to the top of the world, a group of people in the United States are trying to make a new way to do business.","Aiming to be a more efficient, more efficient, and more cost effective way to get to the top of the world, a group of people in the United States are trying to make a new way to do business."
"Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa.","Ayacucho Quechua: Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa. 
English: Johnson 2:243",Johnson 2:243
"Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman.","Ayacucho Quechua: Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman. 
English: Bivouacing: a great way to get a good view of the area, and a great way to get a good feel for the local people.","Bivouacing: a great way to get a good view of the area, and a great way to get a good feel for the local people."
"Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata.","Ayacucho Quechua: Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata. 
English: Robin Uthappa, a former professional footballer, was a member of the Quechua national team","Robin Uthappa, a former professional footballer, was a member of the Quechua national team"
"Chiraw mitapi pukllaykuna aswan allin riqsisqa Chinchay kitikunapi, Italiano llaqtamasikunataq atipanakunku huk suyukunwan hinallataq olimpico atipanakuypi.","Ayacucho Quechua: Chiraw mitapi pukllaykuna aswan allin riqsisqa Chinchay kitikunapi, Italiano llaqtamasikunataq atipanakunku huk suyukunwan hinallataq olimpico atipanakuypi. 
English: The Chiche: Chiche is a type of wine that is made in a chilean region, in a way similar to the French, in which a very small amount of the grapes is roasted.","The Chiche: Chiche is a type of wine that is made in a chilean region, in a way similar to the French, in which a very small amount of the grapes is roasted."
"Maroochydores tukusqa chakana hanay umanpi, Noosapa ñawpaqninpi suqta yupayniyuq iskay kaq pacha llaliypi.","Ayacucho Quechua: Maroochydores tukusqa chakana hanay umanpi, Noosapa ñawpaqninpi suqta yupayniyuq iskay kaq pacha llaliypi. 
English: The Chhudza: The Chhudza is a village in the Chhudza region of the Chhudza Province in the southern part of the state of Punjab, Pakistan.","The Chhudza: The Chhudza is a village in the Chhudza region of the Chhudza Province in the southern part of the state of Punjab, Pakistan."
"Michael Schumacher nisqankus, carreranta tukusqa Alonsopa qipallanta, suspensión mana allinña kasqan rayku achka carrera atipanakuykunapi kasqan rayku.","Ayacucho Quechua: Michael Schumacher nisqankus, carreranta tukusqa Alonsopa qipallanta, suspensión mana allinña kasqan rayku achka carrera atipanakuykunapi kasqan rayku. 
English: Michael Schumacher, who is in a coma after a crash in the Italian Grand Prix, is in a stable condition","Michael Schumacher, who is in a coma after a crash in the Italian Grand Prix, is in a stable condition"
"Chanin waykusqa mikuyqa manan sapallanqa pukllaqkunata kallpachanmanchu, ichaqa qiminmanmi chanin kawsayninta.","Ayacucho Quechua: Chanin waykusqa mikuyqa manan sapallanqa pukllaqkunata kallpachanmanchu, ichaqa qiminmanmi chanin kawsayninta. 
English: Chhudza: Chhudza is a type of food, a type of beverage, or a mixture of food, beverage, or mixture of all of the above.","Chhudza: Chhudza is a type of food, a type of beverage, or a mixture of food, beverage, or mixture of all of the above."
"Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu.","Ayacucho Quechua: Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu. 
English: Spanish: La lengua: la lengua de la que se compone la mayor parte de la cultura española, y la que, en su mayor parte, se habla.","Spanish: La lengua: la lengua de la que se compone la mayor parte de la cultura española, y la que, en su mayor parte, se habla."
Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan.,"Ayacucho Quechua: Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan. 
English: The Qechua language: A language of the indigenous peoples of the Chhuvak, a language of the Chhuvak people","The Qechua language: A language of the indigenous peoples of the Chhuvak, a language of the Chhuvak people"
"Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas.","Ayacucho Quechua: Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas. 
English: Coke: Coke is a very popular drink, and a very popular alcoholic beverage, and a very popular drug.","Coke: Coke is a very popular drink, and a very popular alcoholic beverage, and a very popular drug."
"Llumpay manchakuypaq rikurimuqmi, manas llumpay llakimantachu nitaq manchakuymantachu, hapirisqa kasqa simanapi huñunakuy wirpu kuyuchina llamkanaman.","Ayacucho Quechua: Llumpay manchakuypaq rikurimuqmi, manas llumpay llakimantachu nitaq manchakuymantachu, hapirisqa kasqa simanapi huñunakuy wirpu kuyuchina llamkanaman. 
English: Chhudza: A chhudza is a small, round, or oval flower, usually a single flower, with a single, small, or oval petal, which is usually a single flower, with a single, small, or oval petal, which is usually a single flower, with a single, small, or oval petal","Chhudza: A chhudza is a small, round, or oval flower, usually a single flower, with a single, small, or oval petal, which is usually a single flower, with a single, small, or oval petal, which is usually a single flower, with a single, small, or oval petal"
"Runayuq automovil achkanpi automovilniyuq, hinallataq apan hinaspa takanachin carreterakunapi, hinaqa musuq imayna apaykunata paqarichin allin kawsaypaq kirisqa kurpukuna hanpinapaq.","Ayacucho Quechua: Runayuq automovil achkanpi automovilniyuq, hinallataq apan hinaspa takanachin carreterakunapi, hinaqa musuq imayna apaykunata paqarichin allin kawsaypaq kirisqa kurpukuna hanpinapaq. 
English: The Trolley: A trolley, a wheelbarrow, a trolley, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow","The Trolley: A trolley, a wheelbarrow, a trolley, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow, a wheelbarrow"
"Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa.","Ayacucho Quechua: Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa. 
English: HIV: HIV is a virus that is a part of the human body, and the main cause of AIDS","HIV: HIV is a virus that is a part of the human body, and the main cause of AIDS"
"Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa.","Ayacucho Quechua: Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa. 
English: Dr. Ehud Ur, a doctor in the Dalhousie University Hospital, has been named the new chief of the division of the hospital in the new division of the hospital, the Division Clinic, in a new report.","Dr. Ehud Ur, a doctor in the Dalhousie University Hospital, has been named the new chief of the division of the hospital in the new division of the hospital, the Division Clinic, in a new report."
