text,translated_text
Pamain ski tunanetra putra Maciej Kezel (Polandia) dan pamandu Anna Ogarzynska (Polandia) pinis katigo baleh di Super-G. Jong Seork Park dari Korea Selatan manampekan urutan kaduo puluah ampek di Super-G tampek duduak putra.,"Minangkabau: Pamain ski tunanetra putra Maciej Kezel (Polandia) dan pamandu Anna Ogarzynska (Polandia) pinis katigo baleh di Super-G. Jong Seork Park dari Korea Selatan manampekan urutan kaduo puluah ampek di Super-G tampek duduak putra. 
English: The men: The men: Maciej Kezel (Poland) and Anna Ogarzynska (Poland) won the Super-G. Jong Seork Park (Korea) finished in the top 10 in the Super-G team."
"Untuak barita tantang patandiangan ko dan tampek mambali karacih untuak mancaliak patandiangan polo ko, caliak di Asociacion Argentina de Polo.","Minangkabau: Untuak barita tantang patandiangan ko dan tampek mambali karacih untuak mancaliak patandiangan polo ko, caliak di Asociacion Argentina de Polo. 
English: Poker: Poker is a game in which a player plays a poker hand, and a dealer plays a poker face, in a set of four dice."
"Patandiangan dimulai pukua 10 pagi katiko cuaca sadang rancak, walaupun ado ujan rinai sabanta di pagi ari, tapi ari tu sabana tapek untuak patandiangan rugby nan ka 7.","Minangkabau: Patandiangan dimulai pukua 10 pagi katiko cuaca sadang rancak, walaupun ado ujan rinai sabanta di pagi ari, tapi ari tu sabana tapek untuak patandiangan rugby nan ka 7. 
English: The game: The game is played in a round-robin format, with a starting time of 10 a.m. in the morning, but the game is played in a round-robin format, with a starting time of 7 p.m. in the evening."
Pambalap Meksiko Arly Velasquez finis di urutan ka limobaleh dalam super-G tampek duduak putra. Adam Hall Selandia Baru manampati urutan kasambilan dalam super-G tagak putra.,"Minangkabau: Pambalap Meksiko Arly Velasquez finis di urutan ka limobaleh dalam super-G tampek duduak putra. Adam Hall Selandia Baru manampati urutan kasambilan dalam super-G tagak putra. 
English: American: Adam Hall finished in the top 10 in the super-Gs for the men."
"Patandingan tarakia dari seri ko ka balansuang minggu bisuak di Ellis Park di Johannesburg, katiko Springboks mahadoki Australia.","Minangkabau: Patandingan tarakia dari seri ko ka balansuang minggu bisuak di Ellis Park di Johannesburg, katiko Springboks mahadoki Australia. 
English: The match was played at Ellis Park, Johannesburg, South Africa, on Sunday, September 26, 2015"
Dalam kondisi rancak dunsanaka akan dapek manampuah jarak nan agak labiah jauah dibandiang bajalan – tapi hanyo sangaiklah jarang dunsanak akan dapek malaju sacapek bamain ski malinteh nagari tanpa tas ransel nan barek di rute nan tarawat.,"Minangkabau: Dalam kondisi rancak dunsanaka akan dapek manampuah jarak nan agak labiah jauah dibandiang bajalan – tapi hanyo sangaiklah jarang dunsanak akan dapek malaju sacapek bamain ski malinteh nagari tanpa tas ransel nan barek di rute nan tarawat. 
English: Mountain biking (disambiguation): dalam kondisi kering, dunsanaka akan dapek manampuah jarak nan agak labiah jauah dibandiang bajalan – tapi hanyo sangaiklah jarang dunsanak akan dapek malaju sacapek bamain ski malinteh nagari tanpa tas ransel nan barek di rute nan tarawat."
"Tujuah poin di balakang, Johnson barado di tampek kaduo jo 2.243.","Minangkabau: Tujuah poin di balakang, Johnson barado di tampek kaduo jo 2.243. 
English: Johnson finished second in the 2,243, with a 2,243"
"Batualang di ngarai (atau: canyoneering) adolah tantang bajalan ka dalam bawahnyo ngarai, nan mano baiak itu kariang atau panuah dek aia.","Minangkabau: Batualang di ngarai (atau: canyoneering) adolah tantang bajalan ka dalam bawahnyo ngarai, nan mano baiak itu kariang atau panuah dek aia. 
English: Canyoning (or canyoneering): a form of canyoneering"
"Robin Uthappa mambuek babak ko nilai nan yo bana tinggi, 70 angko hanyo 41 bola jo mambae 11 ampek kali dan 2 anam kali.","Minangkabau: Robin Uthappa mambuek babak ko nilai nan yo bana tinggi, 70 angko hanyo 41 bola jo mambae 11 ampek kali dan 2 anam kali. 
English: Robin Uthappa scored a hat-trick as the Vikings beat the New York Jets, 70 to 41, in the second half."
"Olahraga musim dingin iyolah nan paliang rami di wilayah Bagian Utaro, jo urang Italia nan batandiang di acara lomba internasional jo Olimpiade.","Minangkabau: Olahraga musim dingin iyolah nan paliang rami di wilayah Bagian Utaro, jo urang Italia nan batandiang di acara lomba internasional jo Olimpiade. 
English: Mountain biking: The sport of biking in the mountainous regions of the South of Italy, and in the Alps"
"Maroochydore nan manyalasaian di puncak tangga, unggul anam angko dari Noosa di urutan kaduo.","Minangkabau: Maroochydore nan manyalasaian di puncak tangga, unggul anam angko dari Noosa di urutan kaduo. 
English: The Maroochydore, a 4, is the highest in the ladder, ahead of Noosa, who is in the second."
"Michael Schumacher balapannyo salasai indak lamo satalah Alonso, karano karusakan suspensi dalam adu kancang salamo balapan.","Minangkabau: Michael Schumacher balapannyo salasai indak lamo satalah Alonso, karano karusakan suspensi dalam adu kancang salamo balapan. 
English: Michael Schumacher, yang pensiun pada musim 2009, menang di Grand Prix di Austria, dan Alonso, yang pensiun pada musim 2009, menang di lomba di Inggris."
"Sakadar mampasiapan makanan nan bagizi sajo indak mambuek kamampuan karajo maningkek, tatapi gadang pangaruahnyo untuak kasehatan atlet mudo sacaro kasaluruahannyo.","Minangkabau: Sakadar mampasiapan makanan nan bagizi sajo indak mambuek kamampuan karajo maningkek, tatapi gadang pangaruahnyo untuak kasehatan atlet mudo sacaro kasaluruahannyo. 
English: Malayalam: മറിയം: മറിയം എന്നത്, சமையல் செய்யக்கூடிய சமையல் பொருட்களுள் ஒன்றான,உலர்ந்த,உலர்ந்த,உலர்ந்த மசாலாப் பொருட்களின் கலவை."
Inyo indak bisa mamakai ubek nan dibutuahan untuak maatasi raso sakik sabab ubek tu alah dilarang dalam Pesta Olahraga.,"Minangkabau: Inyo indak bisa mamakai ubek nan dibutuahan untuak maatasi raso sakik sabab ubek tu alah dilarang dalam Pesta Olahraga. 
English: Inkuku: A form of writing, which is a form of writing"
Panalitian mangecekan baso padusi duo kali labiah mamungkinan untuk kanai MS dibandiangan laki-laki.,"Minangkabau: Panalitian mangecekan baso padusi duo kali labiah mamungkinan untuk kanai MS dibandiangan laki-laki. 
English: Hokkien: Hokkien adalah bahasa Tionghoa yang digunakan untuk berkomunikasi di seluruh pulau Asia Tenggara."
"Spirit nan ilegal bisa manganduang babagai macam kotoran babahayo tamsuak metanol, yang bisa maakibaikan kabutoan atau kamatian bahkan dalam dosis saketek.","Minangkabau: Spirit nan ilegal bisa manganduang babagai macam kotoran babahayo tamsuak metanol, yang bisa maakibaikan kabutoan atau kamatian bahkan dalam dosis saketek. 
English: Hindi: शराब: अवैध रूप से बनाई जा रही शराब के कई प्रकार होते हैं, जिनमें से कुछ अवैध रूप से बनाई जा रही शराब के सेवन से भी खतरनाक हो सकते हैं."
"Hanyo efek kamalangan sajo, bukannyo depresi jo katakuikan nan bagantuang dari sesi PA tastruktur tiok pakan.","Minangkabau: Hanyo efek kamalangan sajo, bukannyo depresi jo katakuikan nan bagantuang dari sesi PA tastruktur tiok pakan. 
English: The main reason for the increase in the use of the term ""progressive"" is the increase in the use of the term ""progressive""."
"Kapamilikan oto sacaro masal bisa mambuek cilako labiah gadang di jalan, nan maarah ka panamuan teknik baru di parawatan kasehatan untuak mamelokan badan nan rusak.","Minangkabau: Kapamilikan oto sacaro masal bisa mambuek cilako labiah gadang di jalan, nan maarah ka panamuan teknik baru di parawatan kasehatan untuak mamelokan badan nan rusak. 
English: The Malayalam: مالح البحر: مالح البحر من أكثر أنواع اللحوم شيوعًا في الهند، وهو من أنواع اللحوم التي يتم تبريدها في الفرن، وتستخدم في الطبخ."
"Penelitian utamo mangecekan iko dapek mambao deteksi dini kanker,tabese, HIV jo malaria ka pasien di negara negara nan bapanghasilannyo randah, dima tingkek kalangsungan iduik untuak panyakik sarupo kanker payudara bisa satangah pasien-pasien dari nagara-nagara nan kayo.","Minangkabau: Penelitian utamo mangecekan iko dapek mambao deteksi dini kanker,tabese, HIV jo malaria ka pasien di negara negara nan bapanghasilannyo randah, dima tingkek kalangsungan iduik untuak panyakik sarupo kanker payudara bisa satangah pasien-pasien dari nagara-nagara nan kayo. 
English: The study: The use of a rapid diagnostic test for the early detection of cancer, HIV, and malaria in a nationwide survey of patients in the United States"
"Doktor Ehud Ur, profesor kedokteran di Universitas Dalhousie di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah Asosiasi Diabetes Kanada maingekan bahaso penelitian iko masih dalam tingkek partamo.","Minangkabau: Doktor Ehud Ur, profesor kedokteran di Universitas Dalhousie di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah Asosiasi Diabetes Kanada maingekan bahaso penelitian iko masih dalam tingkek partamo. 
English: The Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the clinical and scientific board of the Canadian Diabetes Association, said the research is still in its early stages."
"Anak-anak ko condoang talibek banyak masalah, karano inyo ""punyo parangai barisiko, ikuik bacakak, dan malawan otoritas"" supayo untuak marangsang utaknyo, karano utaknyo indak dapek dirangsang jo caro biaso.","Minangkabau: Anak-anak ko condoang talibek banyak masalah, karano inyo ""punyo parangai barisiko, ikuik bacakak, dan malawan otoritas"" supayo untuak marangsang utaknyo, karano utaknyo indak dapek dirangsang jo caro biaso. 
English: The children of the Maori, a tribe of the Maori people, are a group of people who are ""of a very different social, cultural, and political position"" from the rest of the people of the same tribe, and are not considered a part of the same people as the rest of the people of the same tribe."
Manusia dapek tapangaruah jo mairuik aie yang terkontaminasi yang dibao ka udaro oleh angin dan ombak.,"Minangkabau: Manusia dapek tapangaruah jo mairuik aie yang terkontaminasi yang dibao ka udaro oleh angin dan ombak. 
English: The Maori: People of the Maori people, who were a group of people of the Indian sub-continent, who were living in the land of the Maori, and who were affected by the effects of the Indian Ocean"
Babarapo urang picayo bahasonyo mangalami banyak mimpi sadar nan didapekan sacaro bautan cukuik acok jadi latiah bana.,"Minangkabau: Babarapo urang picayo bahasonyo mangalami banyak mimpi sadar nan didapekan sacaro bautan cukuik acok jadi latiah bana. 
English: Malayalam: മറിയം: ഇത് വളരെ സങ്കീർണ്ണവും സങ്കീർണ്ണമായ也是一个 വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി വ്യാപകമായി"
Kini Potro mandapek parawatan di bahunyo tapi inyo inyo bisa main baliak.,"Minangkabau: Kini Potro mandapek parawatan di bahunyo tapi inyo inyo bisa main baliak. 
English: Potro, yang sudah pensiun sejak musim lalu, akan bermain di turnamen yang berbeda"
"Apolai, kagagalan untuak mangarajoan itu punyo akibaik serius: depresi batambah, kurang nutrisi, dan baujuang kamatian.","Minangkabau: Apolai, kagagalan untuak mangarajoan itu punyo akibaik serius: depresi batambah, kurang nutrisi, dan baujuang kamatian. 
English: Malayalam: ഈ സിദ്ധാന്തം, പറയുന്നത്, മനുഷ്യന് ലഭ്യമായ എല്ലാ വിഭവങ്ങളുംكملിഷ്‌ടമാണ്: പോഷകാഹാരവും, தேவையான tidurയും, மற்றும் தேவையான ഭക്ഷണം."
"Pajabaik dari kota Amsterdam dan Museum Anne Frank mangatoan bahsonyo batang tu itu tainfeksi cindawan dan manimbuaan bahayo kasehatan masyarakaik karano, menuruik urang tu, batang kayu tu tu taancam tumbang.","Minangkabau: Pajabaik dari kota Amsterdam dan Museum Anne Frank mangatoan bahsonyo batang tu itu tainfeksi cindawan dan manimbuaan bahayo kasehatan masyarakaik karano, menuruik urang tu, batang kayu tu tu taancam tumbang. 
English: Dutch: The Amsterdam and Anne Frank Museum are the only museums in the world to have a large number of artworks in the form of cindwans and manimbas, the largest in the world, and a total of more than a dozen."
"Rumah sakik alah manjalanan protokol untuak pangandalian inpeksi, tamasuak mamisahan pasien dari nan lain untuak managah kamungkinan inpeksi ka nan lain.","Minangkabau: Rumah sakik alah manjalanan protokol untuak pangandalian inpeksi, tamasuak mamisahan pasien dari nan lain untuak managah kamungkinan inpeksi ka nan lain. 
English: Malayalam: മറിയം: മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം"
Institut untuk Keadilan dan Demokrasi Haiti marujuak pado panalitian independen nan manyabuikan bahaso batalion pasukan perdamaian PBB dari Nepal sacaro indak sangajo lah mambao panyakik tu ka Haiti.,"Minangkabau: Institut untuk Keadilan dan Demokrasi Haiti marujuak pado panalitian independen nan manyabuikan bahaso batalion pasukan perdamaian PBB dari Nepal sacaro indak sangajo lah mambao panyakik tu ka Haiti. 
English: The United Nations: A new human rights institution in Haiti, the United Nations Human Rights Institute, is a pan-ethnic, independent, non-governmental organization, with a mission to promote the human rights of the people of Haiti."
"Panyakik-panyakik nan mamindah itu surang, atau binatang ganaih nan bisa mambahayoan atau mambunuah urang dek tapaso, biasonyo indak tamasuak sabagai amo.","Minangkabau: Panyakik-panyakik nan mamindah itu surang, atau binatang ganaih nan bisa mambahayoan atau mambunuah urang dek tapaso, biasonyo indak tamasuak sabagai amo. 
English: The term ""pearl"" is more used in the United States, where the term is more used in the United States, and in the United Kingdom, where the term is more used in the United Kingdom"
"Anak-anak jo ADD punyo kasulitan mamusekan paratian ka hal-hal sarupo karajo sakolah, tapi inyo dapek bakonsentrasi ka hal-hal nan inyo sanang lakukakn sarupo bamain game atau manonton pilem kartun kasukoannyo atau manulih kalimaik tanpa tando baco.","Minangkabau: Anak-anak jo ADD punyo kasulitan mamusekan paratian ka hal-hal sarupo karajo sakolah, tapi inyo dapek bakonsentrasi ka hal-hal nan inyo sanang lakukakn sarupo bamain game atau manonton pilem kartun kasukoannyo atau manulih kalimaik tanpa tando baco. 
English: The children with ADD are more likely to be able to concentrate on a particular task, but they are also more likely to struggle with a range of other tasks, such as reading, writing, or playing video games, and to be more likely to have trouble with a particular game or a particular program."
"Dalam wakatu satu taun, urang nan tajangkik dapek manularan 10 inggo 15 kontak nan berado dakek jo pasien.","Minangkabau: Dalam wakatu satu taun, urang nan tajangkik dapek manularan 10 inggo 15 kontak nan berado dakek jo pasien. 
English: In a single day, a person with a virus can infect 10 to 15 people, and a person with a virus can infect another person in a single day."
"Katiko cakak tu baranti sasudah nan taluko dibaok ka rumah sakik, kiro-kiro 40 narapidana lainnyo yang tasiso tingga di laman dan manolak untuak baliak ka sel nyo.","Minangkabau: Katiko cakak tu baranti sasudah nan taluko dibaok ka rumah sakik, kiro-kiro 40 narapidana lainnyo yang tasiso tingga di laman dan manolak untuak baliak ka sel nyo. 
English: Malayalam: മറിയം: മറിയം എന്നത്, മധുരപലഹാരങ്ങൾ, ഹാംഗി, ഹാംഗി ബ്രേക്ക്സ് തുടങ്ങിയവയുടെ വിഭവങ്ങൾ, ഹാംഗി, ഹാംഗി ബ്രേക്സ് തുടങ്ങിയവയുടെ വിഭവങ്ങൾ, ഹാംഗി ബ്രേക്സ് തുടങ്ങിയവയുടെ വിഭവങ്ങൾ, ഹാംഗി ബ്രേക്സ് തുടങ്ങിയവയുടെ വിഭവങ്ങൾ, ഹാംഗി ബ്രേക്സ് തുടങ്ങിയവയുടെ വിഭവങ്ങൾ, ഹാംഗി ബ്ര"
Dotor mulai direkrut dek Kaisar Augustus jo malah mambantuak Korps Medis Roma partamo untuak dipakai sasudah parang.,"Minangkabau: Dotor mulai direkrut dek Kaisar Augustus jo malah mambantuak Korps Medis Roma partamo untuak dipakai sasudah parang. 
English: Dutch: The Dutch were a part of the Medici army, and were the first to attack the city."
"Namun, si pambaok oto manangguang luko-luko parah di kapalo.","Minangkabau: Namun, si pambaok oto manangguang luko-luko parah di kapalo. 
English: The car is a bit loud in the city, but the car is a bit quiet in the countryside."
"""Kami kiniko punyo mancik baumua 4 bulan nan indak -diabetes nan dulunyo diabetes,"" inyo manambahan.","Minangkabau: ""Kami kiniko punyo mancik baumua 4 bulan nan indak -diabetes nan dulunyo diabetes,"" inyo manambahan. 
English: ""We are very happy to be back in the UK,"" the mother said."
"Karacunan nan tajadi di dalam badan mungkin indak nampak sacaro langsuang. Tando-tando, sarupo muntah adolah tando nan cukuik umum, sahinggo sabuah diagnosis langsuang indak bisa dibuek.","Minangkabau: Karacunan nan tajadi di dalam badan mungkin indak nampak sacaro langsuang. Tando-tando, sarupo muntah adolah tando nan cukuik umum, sahinggo sabuah diagnosis langsuang indak bisa dibuek. 
English: Malayalam: ""அடையாள"" എന്നത്, ""அடையாள"" என்ற வார்த்தை, ""அடையாள"" என்ற வார்த்தை, ""அடையாள"" என்ற வார்த்தை, ""அடையாள"" என்ற வார்த்தை, ""அடையாள"" என்ற வார்த்தை, ""அடையாள"" என்ற வார்த்தை, ""அடையாள"" என்ற வார்த்தை, ""அடையாள"" என்ற வார்த்தை, ""அடையாள"" என்ற வார்த்தை, ""அடையாள"" என்ற வார்த்தை, ""அடையாள"" என்ற வார்த்தை, ""அடையாள"
"Akibaiknyo, para pamain marokok ganjo di ateh pangguang, dan teater itu surang mandorong panonton untuak bagabuang.","Minangkabau: Akibaiknyo, para pamain marokok ganjo di ateh pangguang, dan teater itu surang mandorong panonton untuak bagabuang. 
English: Aiming to be a more accessible, the theatre is a bit more expensive than in the other two countries, and the prices are higher than in the other two."
Aerosmith alah mambatalan siso konsernyo dalam turnyo.,"Minangkabau: Aerosmith alah mambatalan siso konsernyo dalam turnyo. 
English: Aerosmith are a band from the United States of America, and are a band from the United Kingdom."
"Jikok Dunsanak nio dakok samo aksinyo, Dunsanak harus datang labiah dulu untuak mandapekkan lokasi bakemah nan dakek jo musik.","Minangkabau: Jikok Dunsanak nio dakok samo aksinyo, Dunsanak harus datang labiah dulu untuak mandapekkan lokasi bakemah nan dakek jo musik. 
English: The Dunsanak are a group of people who live in a small village in the north of the country, in the region of the Dundas, in the Dundas."
Ado banyak format pilem nan bebeda nan alah digunoan salamo batahun-tahun. Pilem standar 35 mm (36 kali 24 mm nagatif) adolah nan paliang umum.,"Minangkabau: Ado banyak format pilem nan bebeda nan alah digunoan salamo batahun-tahun. Pilem standar 35 mm (36 kali 24 mm nagatif) adolah nan paliang umum. 
English: Malayalam: 35 mm (36 x 24 mm) வடிவம்"
"Walaupun iko marupokan kagiatan nan cukuik umum, sabananyo iko dilarang dek Disney: karicih indak bisa dipindahtanganan.","Minangkabau: Walaupun iko marupokan kagiatan nan cukuik umum, sabananyo iko dilarang dek Disney: karicih indak bisa dipindahtanganan. 
English: Although the language is relatively simple, the English language is not a part of the Disney+ program: the characters are not translatable."
"Satiok episode acara dipokusan ka ciek tema dari ciek buku, sabalun tema tu dikambangkan malalui babarapo carito.","Minangkabau: Satiok episode acara dipokusan ka ciek tema dari ciek buku, sabalun tema tu dikambangkan malalui babarapo carito. 
English: Indian: The story of a man who is a man of faith, a man of action, a man of courage, a man of faith, a man of action, a man of courage, a man of faith"
Babarapo tipi layar gadang dipasang di babagai tampek di Roma supayo masyarakaik bisa maliek upacaro tu.,"Minangkabau: Babarapo tipi layar gadang dipasang di babagai tampek di Roma supayo masyarakaik bisa maliek upacaro tu. 
English: Roman: The use of a screen in the Roman temples was a sign of wealth"
Sophokles jo Aristofanes adolah dramawan tanamo dan dramanyo dianggap sabagai salah satu karya sastra hebat dunia.,"Minangkabau: Sophokles jo Aristofanes adolah dramawan tanamo dan dramanyo dianggap sabagai salah satu karya sastra hebat dunia. 
English: Sophocles: The tragedy of the Three Kings is a great work of drama, and a major part of the English literature"
Satiok acara manyadioan pulo saran tantang buku-buku nan paralu dicari anak-anak katiko masuak ka pustaka.,"Minangkabau: Satiok acara manyadioan pulo saran tantang buku-buku nan paralu dicari anak-anak katiko masuak ka pustaka. 
English: The Indian subcontinent: The subcontinent of the Indian subcontinent is a region of the world that is bordered by the Indian Ocean, the Indian subcontinent, and the Indian subcontinent of the subcontinent."
"Pado akordion, untuak mandapek bunyi labiah kancang, dunsanak pakailah nan bawah jo labiah manakannyo atau mangancangannyo.","Minangkabau: Pado akordion, untuak mandapek bunyi labiah kancang, dunsanak pakailah nan bawah jo labiah manakannyo atau mangancangannyo. 
English: Pado: The word is derived from the Latin word pado, which means a good, well arranged, well-crafted instrument, and the use of a string"
Dunsanak bisa mancaliak piramid di kagalokan dan dunsanak bisa mancaliaknyo dalam kahaniangan sabalun acara dimulai.,"Minangkabau: Dunsanak bisa mancaliak piramid di kagalokan dan dunsanak bisa mancaliaknyo dalam kahaniangan sabalun acara dimulai. 
English: Scaffolding: Scaffolding is a method of teaching and learning that uses scaffolding materials."
"Contoh kagiatan di tampek tamasuak baburu, mamanciang, mamoto, mangamaiki buruang, sarato mangunjuangi kabun jo mampalajari informasi tantang lingkuangan.","Minangkabau: Contoh kagiatan di tampek tamasuak baburu, mamanciang, mamoto, mangamaiki buruang, sarato mangunjuangi kabun jo mampalajari informasi tantang lingkuangan. 
English: The language: The language of the map, the map of the world, the map of the country, the map of the world, the map of the country, the map of the world, the map of the world"
Sphinx dijadian sabagai latar balakang dan narator dari carito nan panjang.,"Minangkabau: Sphinx dijadian sabagai latar balakang dan narator dari carito nan panjang. 
English: Sphinx is a scribble board, a scribble pen, and a scribble wheel."
"Urang tu biasonyo mamiliki panawaran makanan, minuman jo hiburan khusus, untuak manjago suasana hati para tamu tetap baiak, dan manjagonyo tatap di tampek.","Minangkabau: Urang tu biasonyo mamiliki panawaran makanan, minuman jo hiburan khusus, untuak manjago suasana hati para tamu tetap baiak, dan manjagonyo tatap di tampek. 
English: Indian: The main food and beverages are Indian food, drinks, and specialty food, and the ambience is always friendly, and the people are always looking for the camera."
"Sasudah siaran dalam bahaso Inggirih jo Japang, organisasi global tu maluncuan siaran dalam bahaso Sapanyol, Italia, Korea, untuak tipi, web, jo parangkaik hape.","Minangkabau: Sasudah siaran dalam bahaso Inggirih jo Japang, organisasi global tu maluncuan siaran dalam bahaso Sapanyol, Italia, Korea, untuak tipi, web, jo parangkaik hape. 
English: The United Nations: The United Nations is a global organization that provides information, education, research, and training, in a variety of languages, in a variety of countries."
"Sabalunnyo, The Simpsons Simon alah mambuek babarapo acara nan jabatannyo babeda-beda.","Minangkabau: Sabalunnyo, The Simpsons Simon alah mambuek babarapo acara nan jabatannyo babeda-beda. 
English: The Simpsons: Simon, a popular comedian, is a longtime part of the show, and is a longtime part of the show."
Iko mamungkinan pamain untuak mangandalian tindakan jo garakan dalam pidio game nan caronyo manggarakan parangkaik di udaro.,"Minangkabau: Iko mamungkinan pamain untuak mangandalian tindakan jo garakan dalam pidio game nan caronyo manggarakan parangkaik di udaro. 
English: Poker: The game of poker is played in a round of a poker hand."
"Saketeknyo 100 urang alah mahadiri alek tu, untuak marayoan ulang taun parkawinan partamo pasangan nan baralek taun patang tu.","Minangkabau: Saketeknyo 100 urang alah mahadiri alek tu, untuak marayoan ulang taun parkawinan partamo pasangan nan baralek taun patang tu. 
English: The marriage: A marriage of 100 years is a form of cohabitation, in which a man and a woman are married in a single marriage."
"Duo lagu dari pilem ko, Audition (The Fools Who Dream) dan City of Stars, alah manarimo nominasi untuak lagu asli nan paling rancak. Studio Lionsgate alah manarimo 26 nominasi — labiah banyak dari studio-studio nan lainnyo.","Minangkabau: Duo lagu dari pilem ko, Audition (The Fools Who Dream) dan City of Stars, alah manarimo nominasi untuak lagu asli nan paling rancak. Studio Lionsgate alah manarimo 26 nominasi — labiah banyak dari studio-studio nan lainnyo. 
English: The Fools Who Dream: The best of the best"
Karak ko tabanyo kiro-kiro 70 km di sisi tadakek sarato 100 km di sisi tajauah.,"Minangkabau: Karak ko tabanyo kiro-kiro 70 km di sisi tadakek sarato 100 km di sisi tajauah. 
English: The main landform is a series of mountain ranges, the highest of which is the Tatra Mountains, in the centre of the country."
Jauah di sabalah salatan ado aia tajun Niagara jo di utaronyo adolah rumah bagi kaindahan alam Muskoka jo sakaliliangnyo nan alun tajamah.,"Minangkabau: Jauah di sabalah salatan ado aia tajun Niagara jo di utaronyo adolah rumah bagi kaindahan alam Muskoka jo sakaliliangnyo nan alun tajamah. 
English: Narrow: The Narrows are a group of small, rural communities in the northwestern part of the United States."
"Nagari Ellsworth adolah wilayah di bagian salatan Samananjuang, dibateh dek lauik Bellingshausen.","Minangkabau: Nagari Ellsworth adolah wilayah di bagian salatan Samananjuang, dibateh dek lauik Bellingshausen. 
English: The Naha Peninsula: The island of Naha, which is a peninsula, is a part of the Samananjuang Sea."
Palintehan kutub salatan (atau jalan raya) adolah jalur sapanjang 1600 km dari Stasiun McMurdo di Lauik Ross ka pusat kutub.,"Minangkabau: Palintehan kutub salatan (atau jalan raya) adolah jalur sapanjang 1600 km dari Stasiun McMurdo di Lauik Ross ka pusat kutub. 
English: The route is a 1600 km (1,200 mi) road that is a continuation of the McMurdo Road."
"Di ujuang utara Machu Picchu mambumbuang tinggi gunuang curam, acok bana dijadian tampek latar balakang bapoto di runtuahan.","Minangkabau: Di ujuang utara Machu Picchu mambumbuang tinggi gunuang curam, acok bana dijadian tampek latar balakang bapoto di runtuahan. 
English: The Machu Picchu Valley: The valley is a mountainous, rugged, and steep mountain range in the northwestern part of the Machu Picchu National Park."
"Enceladus adolah objek paliang replektip di tata surya, mamantulan kiro-kiro 90 parsen sinar matoari nan manganaiannyo.","Minangkabau: Enceladus adolah objek paliang replektip di tata surya, mamantulan kiro-kiro 90 parsen sinar matoari nan manganaiannyo. 
English: The Enceladus is a planet in the constellation of the Enceladus, a planet in the constellation of the Enceladus"
Indak ado nan bisa dicaliak salain langik nan cerah jo ancak di ateh jo banyak gunuang di sakitarnyo. Sangaik saketek di dunya kon nan dapek dicaliak atau didanga di dalam gua.,"Minangkabau: Indak ado nan bisa dicaliak salain langik nan cerah jo ancak di ateh jo banyak gunuang di sakitarnyo. Sangaik saketek di dunya kon nan dapek dicaliak atau didanga di dalam gua. 
English: Malayalam: മറിയം: മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം എന്നത്, മറിയം"
"Samantaro kini Japang. Japang adolah nagara kapulauan, bantuak Baritania.","Minangkabau: Samantaro kini Japang. Japang adolah nagara kapulauan, bantuak Baritania. 
English: The island is the home to the Maori."
"Pado puncaknyo, Siklon Tropis Gonu, nan dinamoi dalam bahaso Maladewa untuak sakaruang daun palam, mancapai kacepatan 240 kilometer per jam (149 kilometer per jam).","Minangkabau: Pado puncaknyo, Siklon Tropis Gonu, nan dinamoi dalam bahaso Maladewa untuak sakaruang daun palam, mancapai kacepatan 240 kilometer per jam (149 kilometer per jam). 
English: The Savanna: The Savanna, a mountain range in the central United States, is a mountain range in the United States, with a maximum elevation of 2,200 feet (1,200 m) and a land mass of about 1,200 square kilometres (1,200 sq mi)."
