text,translated_text,clean_output
"Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism.","Tok Pisin: Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism. 
English: The Polish people, long before the end of the war, were already protesting against the communist system, and a long time ago, in June 1956, they were also protesting against the war, a long-running political protest, in a form of a long-running protest against the war, a form of a long-running protest against the communist system.","The Polish people, long before the end of the war, were already protesting against the communist system, and a long time ago, in June 1956, they were also protesting against the war, a long-running political protest, in a form of a long-running protest against the war, a form of a long-running protest against the communist system."
"Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples.","Tok Pisin: Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples. 
English: The U.S.: a U.S. military base in the United States",The U.S.: a U.S. military base in the United States
"Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen.","Tok Pisin: Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen. 
English: A commission is a committee of the president of a member of the executive of a state, or a member of a state legislature, to recommend a new president, a new cabinet, or a new president of a state.","A commission is a committee of the president of a member of the executive of a state, or a member of a state legislature, to recommend a new president, a new cabinet, or a new president of a state."
"Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley.","Tok Pisin: Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley. 
English: The topic: Jerusalem",The topic: Jerusalem
"Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol 'state'.","Tok Pisin: Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol'state'. 
English: I do not have a long term plan to be a tax lawyer, but I do have a long term plan to be a state tax lawyer.","I do not have a long term plan to be a tax lawyer, but I do have a long term plan to be a state tax lawyer."
Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet.,"Tok Pisin: Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet. 
English: The French are a long way from being a ""code language"", as they are a long way from being a ""code of language"".","The French are a long way from being a ""code language"", as they are a long way from being a ""code of language""."
"Bihain long wanpela wik we ol lus i kamap long 'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia.","Tok Pisin: Bihain long wanpela wik we ol lus i kamap long'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia. 
English: The U.S. president, in a speech in the U.S. House of Representatives, said that the U.S. was a ""great nation"", and that the U.S. was a ""great nation"" in the long run, and that the U.S. was a ""great nation"" in the short run.","The U.S. president, in a speech in the U.S. House of Representatives, said that the U.S. was a ""great nation"", and that the U.S. was a ""great nation"" in the long run, and that the U.S. was a ""great nation"" in the short run."
"Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis.","Tok Pisin: Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis. 
English: The ""blokade"" is a long, narrow, and sturdy, thick, and sturdy, and often made of a thick, sturdy, and sturdy cloth, and is a part of the military uniform.","The ""blokade"" is a long, narrow, and sturdy, thick, and sturdy, and often made of a thick, sturdy, and sturdy cloth, and is a part of the military uniform."
Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut.,"Tok Pisin: Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut. 
English: The prime minister: 'We are in a very good position'",The prime minister: 'We are in a very good position'
I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.,"Tok Pisin: I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif. 
English: I am a fan of the show, and I am a longtime fan of the show, and I am very happy to be a part of it.","I am a fan of the show, and I am a longtime fan of the show, and I am very happy to be a part of it."
Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington.,"Tok Pisin: Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington. 
English: The Liberal Party, a party of liberal, socialist and social democrats, is a member of the National Congress representing the Washington, D.C. area.","The Liberal Party, a party of liberal, socialist and social democrats, is a member of the National Congress representing the Washington, D.C. area."
"Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela 'republic' i go antap long 8 pesen (percent) long namba bilong 2008.","Tok Pisin: Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela'republic' i go antap long 8 pesen (percent) long namba bilong 2008. 
English: The government of Australia has announced a new plan to increase the number of public transport in the country by a further 1,400, a move that will see the number of commuters in the capital, Sydney, increase by 8 per cent in 2010.","The government of Australia has announced a new plan to increase the number of public transport in the country by a further 1,400, a move that will see the number of commuters in the capital, Sydney, increase by 8 per cent in 2010."
Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap.,"Tok Pisin: Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap. 
English: The prime minister: The prime minister is to visit the United States in a few days to discuss the United States' response to the recent attacks in Afghanistan.",The prime minister: The prime minister is to visit the United States in a few days to discuss the United States' response to the recent attacks in Afghanistan.
"Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa.","Tok Pisin: Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa. 
English: Gingrich, who is a longtime supporter of Santorum, is now a strong contender, with Romney, who has been a strong contender in the state for a long time, in a strong position.","Gingrich, who is a longtime supporter of Santorum, is now a strong contender, with Romney, who has been a strong contender in the state for a long time, in a strong position."
Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.,"Tok Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia. 
English: The Picton County Council: The Picton County Council is a county government agency in the Picton, Georgia, United States.","The Picton County Council: The Picton County Council is a county government agency in the Picton, Georgia, United States."
"Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.","Tok Pisin: Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai. 
English: Aiming to win a medallion, the Pinsent won a gold medal in the 100m and 200m freestyle at the Commonwealth Games in London, in 2014","Aiming to win a medallion, the Pinsent won a gold medal in the 100m and 200m freestyle at the Commonwealth Games in London, in 2014"
"Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","Tok Pisin: Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai. 
English: The Japanese are also the only country in the world to have a long-running Olympic and World champion, Saito, who has been training in the All Japan Judo Federation for the past 13 years.","The Japanese are also the only country in the world to have a long-running Olympic and World champion, Saito, who has been training in the All Japan Judo Federation for the past 13 years."
"International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.","Tok Pisin: International Olympic Committee i vot (vote) long kisim ol dispela'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela'sport' we ol i skelim long stap insaiot long Olympics. 
English: The International Olympic Committee (IOC) votes (vote) for the long-sought long-sought sport of rugby, which is a part of the long-sought long-sought sport of rugby union, long-sought long-sought.","The International Olympic Committee (IOC) votes (vote) for the long-sought long-sought sport of rugby, which is a part of the long-sought long-sought sport of rugby union, long-sought long-sought."
Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.,"Tok Pisin: Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas. 
English: The Poker Tournament: The Poker Tournament is a one-day tournament in Las Vegas, Nevada, that is open to the public.","The Poker Tournament: The Poker Tournament is a one-day tournament in Las Vegas, Nevada, that is open to the public."
"Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Tok Pisin: Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club). 
English: Vidal, a Barcelona player, is a Barcelona player","Vidal, a Barcelona player, is a Barcelona player"
"Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.","Tok Pisin: Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela'sport'. 
English: The Stick: A long, straight, and sturdy stick, with a long, straight, and sturdy handle, and a long, straight, and sturdy handle, and a long, straight, and sturdy handle, and a long, straight, and sturdy handle","The Stick: A long, straight, and sturdy stick, with a long, straight, and sturdy handle, and a long, straight, and sturdy handle, and a long, straight, and sturdy handle, and a long, straight, and sturdy handle"
"Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.","Tok Pisin: Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. 
English: The final number, the third in a row, is tied with a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of","The final number, the third in a row, is tied with a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of the same number, a pair of"
Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.,"Tok Pisin: Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2. 
English: Nadal: I think I can beat Canada",Nadal: I think I can beat Canada
Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.,"Tok Pisin: Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. 
English: Jarque: I am a long pre-season training session, covering the Italian city of Coverciano, in the region of Lombardy, in the region of Emilia-Romagna, in the region of Siena, in the region of Pisa, in the region of Siena, in the region of Siena, in the region of Pisa, in the region of Pisa, in the region of Pisa, in the region of Pisa, in the region of Pisa, in the region of Pisa","Jarque: I am a long pre-season training session, covering the Italian city of Coverciano, in the region of Lombardy, in the region of Emilia-Romagna, in the region of Siena, in the region of Pisa, in the region of Siena, in the region of Siena, in the region of Pisa, in the region of Pisa, in the region of Pisa, in the region of Pisa, in the region of Pisa, in the region of Pisa"
Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.,"Tok Pisin: Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go. 
English: The Pitch: A game in which you are given a set of dice and a set of dice to play, the player who has the most dice wins.","The Pitch: A game in which you are given a set of dice and a set of dice to play, the player who has the most dice wins."
"Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""","Tok Pisin: Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" 
English: The band's new single, ""Bless U"", was released on September 13","The band's new single, ""Bless U"", was released on September 13"
Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G.,"Tok Pisin: Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long'men's sitting' long Super-G. 
English: Plyi (player) bilong Poland insait long'men's visually impaired' Maciej Krezel and 'guide' bilong em Anna Ogarzynska i pinis long number ten in the Super-G. Plyi bilong South Korea Jong Seork Park i pinis long number ten in the Super-G.",Plyi (player) bilong Poland insait long'men's visually impaired' Maciej Krezel and 'guide' bilong em Anna Ogarzynska i pinis long number ten in the Super-G. Plyi bilong South Korea Jong Seork Park i pinis long number ten in the Super-G.
"Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.","Tok Pisin: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo. 
English: The Longest: Longest (game) and the shortest (tournament) are two of the most popular tournaments in Argentina.",The Longest: Longest (game) and the shortest (tournament) are two of the most popular tournaments in Argentina.
"Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's.","Tok Pisin: Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's. 
English: The Piano: A long time ago, a man in a long, black, and red coat, with a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a be","The Piano: A long time ago, a man in a long, black, and red coat, with a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a be"
Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long 'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long 'men's standing' long Super-G.,"Tok Pisin: Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long'men's standing' long Super-G. 
English: Arly Velasquez, of Mexico, won the men s sitting Super-G, in a time of 5.00.","Arly Velasquez, of Mexico, won the men s sitting Super-G, in a time of 5.00."
"Dispela laspela geim (game) bilong 'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia.","Tok Pisin: Dispela laspela geim (game) bilong'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia. 
English: The game is played in the Ellis Park, Johannesburg, South Africa, in a series of four matches, with a draw in the final.","The game is played in the Ellis Park, Johannesburg, South Africa, in a series of four matches, with a draw in the final."
Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.,"Tok Pisin: Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski. 
English: The ski: a long, slow, and difficult skiing style","The ski: a long, slow, and difficult skiing style"
"Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243.","Tok Pisin: Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. 
English: Johnson: I am in a good position to go to the second round, I am in a good position to go to the second round","Johnson: I am in a good position to go to the second round, I am in a good position to go to the second round"
"Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara.","Tok Pisin: Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara. 
English: Canyoning (: 'canyoneering') is a form of long-distance hiking, a form of long-distance skiing, a form of long-distance biking, a form of long-distance swimming, a form of long-distance rafting, a form of long-distance skiing, a form of long-distance biking, a form of long-distance swimming, a form of long-distance rafting, a form of long-distance skiing, a form","Canyoning (: 'canyoneering') is a form of long-distance hiking, a form of long-distance skiing, a form of long-distance biking, a form of long-distance swimming, a form of long-distance rafting, a form of long-distance skiing, a form of long-distance biking, a form of long-distance swimming, a form of long-distance rafting, a form of long-distance skiing, a form"
"Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks.","Tok Pisin: Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks. 
English: Robin Uthappa (score) won the first round of the first set, in a tie-break, in a game in which the pair of men are in a tie, 70 to 19, in the first set.","Robin Uthappa (score) won the first round of the first set, in a tie-break, in a game in which the pair of men are in a tie, 70 to 19, in the first set."
"Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events.","Tok Pisin: Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events. 
English: The Northwest is a great place to start, and the North is a great place to go, and the Olympics are a great way to get a lot of people out there.","The Northwest is a great place to start, and the North is a great place to go, and the Olympics are a great way to get a lot of people out there."
"Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu.","Tok Pisin: Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu. 
English: Maroochydore, who is a one point favourite, is a one point favourite, with Noosa a one point out of the way.","Maroochydore, who is a one point favourite, is a one point favourite, with Noosa a one point out of the way."
"I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos 'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis.","Tok Pisin: I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis. 
English: I am not a fan of Michael Schumacher, but I do like the car.","I am not a fan of Michael Schumacher, but I do like the car."
"Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut.","Tok Pisin: Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut. 
English: The term ""artistic performance"" is a form of performance, a form of art, or a form of entertainment, that is a part of a social, cultural, or political event.","The term ""artistic performance"" is a form of performance, a form of art, or a form of entertainment, that is a part of a social, cultural, or political event."
Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag.,"Tok Pisin: Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag. 
English: The game: A long, thick, and sticky substance is drugged into a long, thick, and sticky substance.","The game: A long, thick, and sticky substance is drugged into a long, thick, and sticky substance."
Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man.,"Tok Pisin: Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man. 
English: The results of the study, published in the journal of the American College of Rheumatology, show that the risk of developing a form of the disease is as high as that of people with a normal blood pressure.","The results of the study, published in the journal of the American College of Rheumatology, show that the risk of developing a form of the disease is as high as that of people with a normal blood pressure."
"Ol 'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em 'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol.","Tok Pisin: Ol'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol. 
English: The spirit: the spirit of the dead, the dead spirit, the dead spirit, the dead spirit, the dead spirit","The spirit: the spirit of the dead, the dead spirit, the dead spirit, the dead spirit, the dead spirit"
"Insait long ol 'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret.","Tok Pisin: Insait long ol'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret. 
English: The PA system: a 'long', structured, structured PA session","The PA system: a 'long', structured, structured PA session"
"Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi.","Tok Pisin: Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi. 
English: The first step in a successful project is to have a plan, a plan, a plan, a plan.","The first step in a successful project is to have a plan, a plan, a plan, a plan."
"Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani.","Tok Pisin: Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani. 
English: The other two are TB and malaria, the first two of which are more common in the United States than in the rest of the world, and the second is more common in developing countries.","The other two are TB and malaria, the first two of which are more common in the United States than in the rest of the world, and the second is more common in developing countries."
"Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet.","Tok Pisin: Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a professor in the Canadian Diabetes Association, is a leading expert in the field of diabetes, and a member of the board of the Canadian Diabetes Association.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a professor in the Canadian Diabetes Association, is a leading expert in the field of diabetes, and a member of the board of the Canadian Diabetes Association."
"Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol.","Tok Pisin: Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol. 
English: The risk factor: a new, untrained, untrained or untrained person, a new, untrained, untrained or untrained person, a new, untrained, untrained or untrained person, a new, untrained, untrained or untrained person, a new, untrained, untrained or untrained person, a new, untrained, untrained or untrained person","The risk factor: a new, untrained, untrained or untrained person, a new, untrained, untrained or untrained person, a new, untrained, untrained or untrained person, a new, untrained, untrained or untrained person, a new, untrained, untrained or untrained person, a new, untrained, untrained or untrained person"
Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam.,"Tok Pisin: Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam. 
English: The point: The point of a point is to get a point, and a long, long, long, long, long, long, long, long, long, long, long","The point: The point of a point is to get a point, and a long, long, long, long, long, long, long, long, long, long, long"
Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru.,"Tok Pisin: Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru. 
English: The following is a list of the main terms in the English language:",The following is a list of the main terms in the English language:
Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai.,"Tok Pisin: Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai. 
English: Potro: I am happy to be back in the game",Potro: I am happy to be back in the game
"Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression', 'malnutrition', na bikpela tru em i dai.","Tok Pisin: Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression','malnutrition', na bikpela tru em i dai. 
English: The main problem, in the case of the species, is the fact that the growth rate of the new population is very low, and the population is not well adapted to the new environment.","The main problem, in the case of the species, is the fact that the growth rate of the new population is very low, and the population is not well adapted to the new environment."
