text,translated_text,clean_output
"Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an.","Yerwa Kanuri: Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an. 
English: The U.S.-led coalition, which was in place for a year, was a result of a series of U.S.-led and U.S.-led airstrikes, in a series of attacks on the U.S.-led coalition, and in a series of attacks on the U.S.-led airstrikes.","The U.S.-led coalition, which was in place for a year, was a result of a series of U.S.-led and U.S.-led airstrikes, in a series of attacks on the U.S.-led coalition, and in a series of attacks on the U.S.-led airstrikes."
Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə.,"Yerwa Kanuri: Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə. 
English: K.C.: The election of a new member of the European Parliament is a very important event in the history of the European Union.",: The election of a new member of the European Parliament is a very important event in the history of the European Union. K.C.
Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben.,"Yerwa Kanuri: Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben. 
English: The first of the two main cities in the area is Jerusalem, the capital of the state of Israel, and the second is the city of the Jordan Valley, which is a small river valley in the middle of the land.","The first of the two main cities in the area is Jerusalem, the capital of the state of Israel, and the second is the city of the Jordan Valley, which is a small river valley in the middle of the land."
Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba.,"Yerwa Kanuri: Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba. 
English: The following is a list of the main points of the article. The following is a list of the main points of the article.",The following is a list of the main points of the article.
Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn.,"Yerwa Kanuri: Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn. 
English: A good way to get a good look at the past is to visit a place where the old and the new are mixed together.",A good way to get a good look at the past is to visit a place where the old and the new are mixed together.
"Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan.","Yerwa Kanuri: Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan. 
English: In the end, Bush, who has been a pro-Soviet, is now a pro-Australian, and a pro-Anglo-Asian.","In the end, Bush, who has been a pro-Soviet, is now a pro-Australian, and a pro-Anglo-Asian."
"Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna.","Yerwa Kanuri: Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna. 
English: A man in a car, a woman in a car, a child in a car, a man in a car, a man in a car, a child in a car, a man in a car, a child in a car, a man in a car, a child in a car, a man in a car, a child in a car, a man in a car, a child in a car, a man in a car, a child in a car, a man in a","A man in a car, a woman in a car, a child in a car, a man in a car, a man in a car, a child in a car, a man in a car, a child in a car, a man in a car, a child in a car, a man in a car, a child in a car, a man in a car, a child in a car, a man in a car, a child in a car, a man in a"
alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi.,"Yerwa Kanuri: alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi. 
English: A.A.: A.A. is a group of people from Moldova who are in a very difficult position.",A.A.: A.A. is a group of people from Moldova who are in a very difficult position.
"Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben.","Yerwa Kanuri: Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben. 
English: The T.A.: The T.A. is a new, statewide, program of the T.A.A.A.","The T.A. : The T.A. is a new, statewide, program of the T.A.A.A."
Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn.,"Yerwa Kanuri: Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn. 
English: The first of the three major U.S. military bases, the base of the United States Air Force, is in Washington, D.C.","The first of the three major U.S. military bases, the base of the United States Air Force, is in Washington, D.C."
"Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin.","Yerwa Kanuri: Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin. 
English: The total number of people in Australia is estimated to be 1,400,000, with a population of 8,200,000 in 2008.","The total number of people in Australia is estimated to be 1,400,000, with a population of 8,200,000 in 2008."
Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro.,"Yerwa Kanuri: Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro. 
English: The U.N. Secretary General, Kofi Annan, has said that the U.N. is working to find a way to end the current crisis in Afghanistan.","The U.N. Secretary General, Kofi Annan, has said that the U.N. is working to find a way to end the current crisis in Afghanistan."
"Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen.","Yerwa Kanuri: Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen. 
English: Gingrich, who is a Democrat, is a strong contender, but Santorum is a strong challenger, and Romney is a strong contender, and a strong challenger, he is a strong contender, but a strong contender, he is a strong contender, but a strong contender, he is a strong contender, but a strong contender","Gingrich, who is a Democrat, is a strong contender, but Santorum is a strong challenger, and Romney is a strong contender, and a strong challenger, he is a strong contender, but a strong contender, he is a strong contender, but a strong contender, he is a strong contender, but a strong contender"
Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben.,"Yerwa Kanuri: Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben. 
English: Martelly, a former CEP, was the only person to be re-elected in a two-year run.","Martelly, a former CEP, was the only person to be re-elected in a two-year run."
"Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi.","Yerwa Kanuri: Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi. 
English: The 100m and 200m men, respectively, are the only two medallists in the 200m and the 100m events, and the Commonwealth Games is the only one where they are not medallists.","The 100m and 200m men, respectively, are the only two medallists in the 200m and the 100m events, and the Commonwealth Games is the only one where they are not medallists."
"Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden.","Yerwa Kanuri: Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden. 
English: Satoru Iwata: Iwata, a former head of the Japan team, is a former Olympic gold medallist.","Satoru Iwata: Iwata, a former head of the Japan team, is a former Olympic gold medallist."
"Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako.","Yerwa Kanuri: Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako. 
English: The International Olympic Committee (IOC) has been in a state of crisis for a long time, and the International Rugby Union (IRU) is in a very bad state, as a result of the recent World Rugby Championship.","The International Olympic Committee (IOC) has been in a state of crisis for a long time, and the International Rugby Union (IRU) is in a very bad state, as a result of the recent World Rugby Championship."
Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn.,"Yerwa Kanuri: Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn. 
English: The final day of the season is the final of the Las Cañitas Polo Series, which is played in December.","The final day of the season is the final of the Las Cañitas Polo Series, which is played in December."
"Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen.","Yerwa Kanuri: Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen. 
English: Vidal: He is a very good player, a very good player, a very good player","Vidal: He is a very good player, a very good player, a very good player"
"Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin.","Yerwa Kanuri: Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin. 
English: Aiming to be a more natural, more sustainable, and more resilient city, the city is also a major target for the development of a new city centre, a new park, a new art gallery, a new library, a new waterfront, and a new sports centre.","Aiming to be a more natural, more sustainable, and more resilient city, the city is also a major target for the development of a new city centre, a new park, a new art gallery, a new library, a new waterfront, and a new sports centre."
"Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi.","Yerwa Kanuri: Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi. 
English: Hamlin, who is a two-stroke favorite, was a little more than a point off the lead, but he was a little more than a point from the second, a result that was a bit of a surprise.","Hamlin, who is a two-stroke favorite, was a little more than a point off the lead, but he was a little more than a point from the second, a result that was a bit of a surprise."
Nadal be Canada dǝga koro 7-2 lan jowo.,"Yerwa Kanuri: Nadal be Canada dǝga koro 7-2 lan jowo. 
English: Nicklas: Nadal is a great player",Nicklas: Nadal is a great player
Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro.,"Yerwa Kanuri: Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro. 
English: Jarque: Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro.",Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro. Jarque: Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben.
Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba.,"Yerwa Kanuri: Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba. 
English: A team of two is a group of people who work together to achieve a common goal.",A team of two is a group of people who work together to achieve a common goal.
"Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim.""","Yerwa Kanuri: Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim."" 
English: Tommy Dreamer, the man who played ""Luna"" in the movie, said, ""When I was a child, I was very fond of Maryam Kərashim, a very beautiful girl. I was very fond of her, and I always wanted to be a part of her.""","Tommy Dreamer, the man who played ""Luna"" in the movie, said, ""When I was a child, I was very fond of Maryam Kərashim, a very beautiful girl. I was very fond of her, and I always wanted to be a part of her."""
"Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn.","Yerwa Kanuri: Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn. 
English: Anna Ogarzynska: A guide to the Super-Gs in Poland, with a list of the top 10 players in the field","Anna Ogarzynska: A guide to the Super-Gs in Poland, with a list of the top 10 players in the field"
"Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye.","Yerwa Kanuri: Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye. 
English: The final of the tournament, which is held in the city of La Plata, is played in the city of La Plata, Argentina.","The final of the tournament, which is held in the city of La Plata, is played in the city of La Plata, Argentina."
"Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji.","Yerwa Kanuri: Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji. 
English: The match was set to begin at 10:00 a.m. local time, but a late start in the first half of the game made the game difficult to play, and the Rugby 7 team were sent to the ground.","The match was set to begin at 10:00 a.m. local time, but a late start in the first half of the game made the game difficult to play, and the Rugby 7 team were sent to the ground."
"Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen.","Yerwa Kanuri: Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen. 
English: Arly Velasquez: Mexico's Arly Velasquez won the men's super-Gs in the final, but the only one in the final, in the final of the Super-Gs, in the final of the Super-Gs","Arly Velasquez: Mexico's Arly Velasquez won the men's super-Gs in the final, but the only one in the final, in the final of the Super-Gs, in the final of the Super-Gs"
"Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma.","Yerwa Kanuri: Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma. 
English: The final day: Ellis Park, Johannesburg","The final day: Ellis Park, Johannesburg"
Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro.,"Yerwa Kanuri: Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro. 
English: The weather: the weather in the mountains in the mountains - the best skiing in the world",The weather: the weather in the mountains in the mountains - the best skiing in the world
"Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi.","Yerwa Kanuri: Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi. 
English: Johnson: I am a bit surprised, I didn't get a lot of points.","Johnson: I am a bit surprised, I didn't get a lot of points."
"Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata.","Yerwa Kanuri: Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata. 
English: Canyoning (or canyoneering): a form of canyoneering in which a canyon is a narrow, open, and unobstructed path","Canyoning (or canyoneering): a form of canyoneering in which a canyon is a narrow, open, and unobstructed path"
"Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ.","Yerwa Kanuri: Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ. 
English: Robin Uthappa, a 70-year-old man, was in a critical condition in hospital after a car accident in the city of Srebrenica, Bosnia and Herzegovina, on Friday.","Robin Uthappa, a 70-year-old man, was in a critical condition in hospital after a car accident in the city of Srebrenica, Bosnia and Herzegovina, on Friday."
"Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro.","Yerwa Kanuri: Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro. 
English: Bike: A city in the heart of the city, a city in the heart of the city, a city in the heart of the city, a city in the heart of the city","Bike: A city in the heart of the city, a city in the heart of the city, a city in the heart of the city, a city in the heart of the city"
Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono.,"Yerwa Kanuri: Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono. 
English: Maroochydore: Noosa is a much better team",Maroochydore: Noosa is a much better team
"Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə.","Yerwa Kanuri: Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə. 
English: Michael Schumacher: Schumacher was a very good driver, he was a very good driver, he was a very good driver","Michael Schumacher: Schumacher was a very good driver, he was a very good driver, he was a very good driver"
"Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin.","Yerwa Kanuri: Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin. 
English: The use of a language is a form of communication, a form of socialization, or a form of socialization.","The use of a language is a form of communication, a form of socialization, or a form of socialization."
Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games.,"Yerwa Kanuri: Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games. 
English: The Games",The Games
Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro.,"Yerwa Kanuri: Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro. 
English: Dr. Kariya Khan: MS is a very serious disease that can be very difficult to treat.",Dr. Kariya Khan: MS is a very serious disease that can be very difficult to treat.
"Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten.","Yerwa Kanuri: Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten. 
English: The following are the main types of alcohol:",The following are the main types of alcohol:
"Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin.","Yerwa Kanuri: Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin. 
English: The new system of a new, more active, and more complex, system of support, the PA, is also being introduced.","The new system of a new, more active, and more complex, system of support, the PA, is also being introduced."
"Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu.","Yerwa Kanuri: Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu. 
English: Aiming to be a carer, the driver of a car is required to be a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good","Aiming to be a carer, the driver of a car is required to be a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good driver, a good"
"Kulashiu kura-kura diye wada, ngai diye sǝkǝ nagadǝ ro kasuwa Tuno-kura be so, tuno karuwu be so, kasuwa Chil buruw be so, kuru kasuwa kantana be duwo amma duno ganaa zǝamzǝna asutin sǝna suro lardǝbe ladǝn.","Yerwa Kanuri: Kulashiu kura-kura diye wada, ngai diye sǝkǝ nagadǝ ro kasuwa Tuno-kura be so, tuno karuwu be so, kasuwa Chil buruw be so, kuru kasuwa kantana be duwo amma duno ganaa zǝamzǝna asutin sǝna suro lardǝbe ladǝn. 
English: A.A.: I am a man of faith, I am a believer in the Lord, in the Lord's Word, in the Lord's Spirit, in the Lord's power, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in","A.A.: I am a man of faith, I am a believer in the Lord, in the Lord's Word, in the Lord's Spirit, in the Lord's power, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in the Lord's will, in"
"Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan kashara ben.","Yerwa Kanuri: Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan kashara ben. 
English: Dr Ehud Ur: Dr Ur is a renowned neurologist, a pioneer in the field of neurodegenerative disease, and a member of the Halifax Nova Scotia neurological research team, and a member of the Dalhousie University neurological research team, and a member of the Canada neurological research team.","Dr Ehud Ur: Dr Ur is a renowned neurologist, a pioneer in the field of neurodegenerative disease, and a member of the Halifax Nova Scotia neurological research team, and a member of the Dalhousie University neurological research team, and a member of the Canada neurological research team."
"Sandi duli anyi mazalnza ngәwu, dalil sandidә ""halwa tajirwaa sadin, luwala sadin, kuru hukuma luwalazain"" kәrgәnza mazatsa nankaro, kәrgәnzadә diwal adagatamen mazatsainba.","Yerwa Kanuri: Sandi duli anyi mazalnza ngәwu, dalil sandidә ""halwa tajirwaa sadin, luwala sadin, kuru hukuma luwalazain"" kәrgәnza mazatsa nankaro, kәrgәnzadә diwal adagatamen mazatsainba. 
English: The newcomer, Sandi, said, ""I've been a bit of a whiz, but I have learned a lot from the past, and I am very happy to be a part of this.""","The newcomer, Sandi, said, ""I've been a bit of a whiz, but I have learned a lot from the past, and I am very happy to be a part of this."""
Bani adam sodǝbe muwonzǝ awo shima diye sandiya zǝamjin woktu sandibe nji dǝa yinzaya.,"Yerwa Kanuri: Bani adam sodǝbe muwonzǝ awo shima diye sandiya zǝamjin woktu sandibe nji dǝa yinzaya. 
English: The man in the red hat: A man in a red hat is a man of a certain age.",The man in the red hat: A man in a red hat is a man of a certain age.
Am laaye kәnashin kunkunnnәm nashintәdә ngәwusoro kasәmbaaro sasarana.,"Yerwa Kanuri: Am laaye kәnashin kunkunnnәm nashintәdә ngәwusoro kasәmbaaro sasarana. 
English: I am a newcomer to the world of the web, and I am very happy to be able to help you","I am a newcomer to the world of the web, and I am very happy to be able to help you"
