text,translated_text,clean_output
Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy .Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia.,"Pangasinan: Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy.Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia. 
English: Jarque: I am very happy to be back in Italy and I am very proud to be a part of the team.",Jarque: I am very happy to be back in Italy and I am very proud to be a part of the team.
Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team.,"Pangasinan: Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team. 
English: The final: The final of the match is played in a stadium, and a team of players plays in a field.","The final: The final of the match is played in a stadium, and a team of players plays in a field."
"Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii.""","Pangasinan: Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii."" 
English: The following year, a new version of the song, featuring a new version of the same name, was released, featuring a new version of the same name, and a new version of the same name.","The following year, a new version of the song, featuring a new version of the same name, was released, featuring a new version of the same name, and a new version of the same name."
Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G.,"Pangasinan: Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G. 
English: The final: The final of the Super-G, a group of men, in the women's sitting Super-G, was won by South Korea.","The final: The final of the Super-G, a group of men, in the women's sitting Super-G, was won by South Korea."
"Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo.","Pangasinan: Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo. 
English: PokerStars: The only one in the world that is not a lot of money, and the only one in the world that is not a lot of people","PokerStars: The only one in the world that is not a lot of money, and the only one in the world that is not a lot of people"
"Ginmapo so pagaIaw ed alas 10:00 na kabuasan ya aIiwIiway panaon tan mayamaya balet ta biglan inmagew, kanian eksakto itan parad 7's rugby.","Pangasinan: Ginmapo so pagaIaw ed alas 10:00 na kabuasan ya aIiwIiway panaon tan mayamaya balet ta biglan inmagew, kanian eksakto itan parad 7's rugby. 
English: Around 10:00, the main event, the 7's rugby, was played.","Around 10:00, the main event, the 7's rugby, was played."
Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G.,"Pangasinan: Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G. 
English: The men: Arly Velasquez, Mexico","The men: Arly Velasquez, Mexico"
"Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia.","Pangasinan: Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia. 
English: Eagles: Ellis Park, Johannesburg, South Africa","Eagles: Ellis Park, Johannesburg, South Africa"
"No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack.","Pangasinan: No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack. 
English: The weather: The weather is not very good, the conditions are not very good, the conditions are not very good, the conditions are not very good","The weather: The weather is not very good, the conditions are not very good, the conditions are not very good, the conditions are not very good"
"Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos.","Pangasinan: Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos. 
English: Johnson: Johnson, Johnson, Johnson","Johnson: Johnson, Johnson, Johnson"
Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum.,"Pangasinan: Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum. 
English: Canyoning (canyoneering): a form of canyoneering",Canyoning (canyoneering): a form of canyoneering
"Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes.","Pangasinan: Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes. 
English: Robin Uthappa, a wicket-keeper, made a stunning 70 runs in a one-day international against England","Robin Uthappa, a wicket-keeper, made a stunning 70 runs in a one-day international against England"
"Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events.","Pangasinan: Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events. 
English: Winter sports in the US: The US has a long history of winter sports, with the Olympic Games in 1908 and 1912 being the first and last, respectively, in the US.","Winter sports in the US: The US has a long history of winter sports, with the Olympic Games in 1908 and 1912 being the first and last, respectively, in the US."
"Say Maroochydore so unaan, lamang na anemiran puntos ed Noosa ya onkokomadua.","Pangasinan: Say Maroochydore so unaan, lamang na anemiran puntos ed Noosa ya onkokomadua. 
English: Maroochydore: Noosa is a point away from the top",Maroochydore: Noosa is a point away from the top
"Ag-abayag, kayari nen Alonso et agmet la asumpal nen Michael Schumacher so pilulumba to lapud impakasuspende diad pigaran laban legan na lumba.","Pangasinan: Ag-abayag, kayari nen Alonso et agmet la asumpal nen Michael Schumacher so pilulumba to lapud impakasuspende diad pigaran laban legan na lumba. 
English: The first: The car, the motor, the man, and the car, all in the same team, and the team leader, Michael Schumacher, are the only drivers in the race to win.","The first: The car, the motor, the man, and the car, all in the same team, and the team leader, Michael Schumacher, are the only drivers in the race to win."
"Aliwan magenap so pangan na masustansia iran naakan pian makasabi ed sampot iran kabiangan na kompetisyon, balet baleg so epekto na satan ed kalusugan na saray ugaw nin atleta.","Pangasinan: Aliwan magenap so pangan na masustansia iran naakan pian makasabi ed sampot iran kabiangan na kompetisyon, balet baleg so epekto na satan ed kalusugan na saray ugaw nin atleta. 
English: The program: The program is a series of concerts, performances, and events organized by the Iranian National Library, in cooperation with the Iranian National Council of the Arts, in the form of a series of events","The program: The program is a series of concerts, performances, and events organized by the Iranian National Library, in cooperation with the Iranian National Council of the Arts, in the form of a series of events"
Sikatoy agmakapangan na tambal ya kaukolan to pian nalabanay sakit ta saray nalilikna to et agnayari ed galaw.,"Pangasinan: Sikatoy agmakapangan na tambal ya kaukolan to pian nalabanay sakit ta saray nalilikna to et agnayari ed galaw. 
English: Screwdriver: The car is in a very bad condition, and the driver is in jail.","Screwdriver: The car is in a very bad condition, and the driver is in jail."
"Base ed saray research, say bilang na saray bibiin walaan na MS et doble bilang da nen saray lalaki ya walaan ed satan.","Pangasinan: Base ed saray research, say bilang na saray bibiin walaan na MS et doble bilang da nen saray lalaki ya walaan ed satan. 
English: A study in the journal, which is published in the journal of the American Academy of Pediatrics, found that the children with MS have a higher risk of developing a double","A study in the journal, which is published in the journal of the American Academy of Pediatrics, found that the children with MS have a higher risk of developing a double"
"Ilegal iran spirits et posiblin manlugan na nanduruman delikadon dutak, kaiba lay methanol, ya posiblin makabulag odino makapatey anggano daiset labat.","Pangasinan: Ilegal iran spirits et posiblin manlugan na nanduruman delikadon dutak, kaiba lay methanol, ya posiblin makabulag odino makapatey anggano daiset labat. 
English: Cigarette: Illegal Iranian spirits and alcohol, and methanol, are also legal in the United States, and a U.S. license for a cigar is required.","Cigarette: Illegal Iranian spirits and alcohol, and methanol, are also legal in the United States, and a U.S. license for a cigar is required."
"Say epekto na panisip ya walay mauges ya nagawa et depende ed sinimban PA session, agkaibad saya so depresyon tan takot.","Pangasinan: Say epekto na panisip ya walay mauges ya nagawa et depende ed sinimban PA session, agkaibad saya so depresyon tan takot. 
English: Aim for a session of at least 30 minutes of light PA, and a 5 to 10 minute break.","Aim for a session of at least 30 minutes of light PA, and a 5 to 10 minute break."
"Nanresulta met ed mas dakdakel ya aksidente ed dalan so amayamay lan totoo ya walaay kotse. Lapud saya, inimbento da so saray balon paraan parad panag-asikasoy kaabigan ta pian naayos iray nadederal ya laman lapud aksidente.","Pangasinan: Nanresulta met ed mas dakdakel ya aksidente ed dalan so amayamay lan totoo ya walaay kotse. Lapud saya, inimbento da so saray balon paraan parad panag-asikasoy kaabigan ta pian naayos iray nadederal ya laman lapud aksidente. 
English: In the end, the president of the country is the only person in the world to be able to make a change.","In the end, the president of the country is the only person in the world to be able to make a change."
"Ibabaga na saray manunan researcher ya lapud saya et nayarin mas masakbay ya na-detect so cancer, tuberculosis, HIV tan malaria ed saray pasyente diad mairap iran bansa, ya say nabibilay labat ed saray walaan na sakit ya singa say breast cancer et manga kapaldua no ikompara ed mayaman iran bansa.","Pangasinan: Ibabaga na saray manunan researcher ya lapud saya et nayarin mas masakbay ya na-detect so cancer, tuberculosis, HIV tan malaria ed saray pasyente diad mairap iran bansa, ya say nabibilay labat ed saray walaan na sakit ya singa say breast cancer et manga kapaldua no ikompara ed mayaman iran bansa. 
English: Researcher: A new cancer screening program in Iran is being developed to prevent cancer, tuberculosis, HIV, malaria, and other diseases, according to a report in the journal Cancer Research.","Researcher: A new cancer screening program in Iran is being developed to prevent cancer, tuberculosis, HIV, malaria, and other diseases, according to a report in the journal Cancer Research."
"Si Dr. Ehud Ur, propesor ed medisina diad Dalhousie University ed Halifax, Nova Scotia tan pangulo na clinical tan scientific division na Canadian Diabetes Association so nanpasakbay ya aganggano ni labat so impanaral nipaakar ed saya.","Pangasinan: Si Dr. Ehud Ur, propesor ed medisina diad Dalhousie University ed Halifax, Nova Scotia tan pangulo na clinical tan scientific division na Canadian Diabetes Association so nanpasakbay ya aganggano ni labat so impanaral nipaakar ed saya. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a clinical and scientific director of the Canadian Diabetes Association, is a leading expert in the field of diabetes.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a clinical and scientific director of the Canadian Diabetes Association, is a leading expert in the field of diabetes."
"Mainomay ya nasagmak irayan ugugaw ed gulo, lapud ""walaan ira na ugalin masebeg tan maangat ed autoridad,"" pian onligsa so utek da ta say utek da et ag napapaligsay metodon normal.","Pangasinan: Mainomay ya nasagmak irayan ugugaw ed gulo, lapud ""walaan ira na ugalin masebeg tan maangat ed autoridad,"" pian onligsa so utek da ta say utek da et ag napapaligsay metodon normal. 
English: A spokesman for the band, the main man, said, ""We are very happy to be back in the UK and are very proud to be a part of a new generation of music.""","A spokesman for the band, the main man, said, ""We are very happy to be back in the UK and are very proud to be a part of a new generation of music."""
"Nayarin naapektoan iray totoo ed iyingas na apektadon danum ya naipilad dagem, diad panamegley na dagem tan daluyon.","Pangasinan: Nayarin naapektoan iray totoo ed iyingas na apektadon danum ya naipilad dagem, diad panamegley na dagem tan daluyon. 
English: The: A.A.: A.A.: A.A.",The: A.A.: A.A.: A.A.
Say pankugip ya malinlinew et makapakisaw.,"Pangasinan: Say pankugip ya malinlinew et makapakisaw. 
English: The man: I am a doctor.",The man: I am a doctor.
Tinambal si Potro ed saya balet ta akapawil ni ed galawa.,"Pangasinan: Tinambal si Potro ed saya balet ta akapawil ni ed galawa. 
English: The final: The final, a match between the two best players, is a one-on-one match.","The final: The final, a match between the two best players, is a one-on-one match."
"Bangbalet say seryoson problema et no niwalay depression,malnutrition tan ipapatey.","Pangasinan: Bangbalet say seryoson problema et no niwalay depression,malnutrition tan ipapatey. 
English: The study: The problem is that the number of people in the U.S. with depression is on the rise.",The study: The problem is that the number of people in the U.S. with depression is on the rise.
"Imbaga na opisyales ed syudad na Amsterdam tan say Frank Museum ya atan ya kiew et walay fungus to kanian delikado parad totoo, inrason dan napepeligro la itan ya natumba.","Pangasinan: Imbaga na opisyales ed syudad na Amsterdam tan say Frank Museum ya atan ya kiew et walay fungus to kanian delikado parad totoo, inrason dan napepeligro la itan ya natumba. 
English: The museum: a collection of art, art history, and culture from the city of Amsterdam","The museum: a collection of art, art history, and culture from the city of Amsterdam"
"Tinumbok na ospital so protokoI pian nakontroI so impeksyon, a singa say pansianen iray pasiente pian napaIisan so pakaimpeksyon na arum.","Pangasinan: Tinumbok na ospital so protokoI pian nakontroI so impeksyon, a singa say pansianen iray pasiente pian napaIisan so pakaimpeksyon na arum. 
English: The program: A program of the same genre as the previous one, but with a more modern, more interesting, and more popular style.","The program: A program of the same genre as the previous one, but with a more modern, more interesting, and more popular style."
Say Haitian Institute for Justice and Democracy et inusar to iray independent ya research ya mangibabagan aksidenten naawit na saray NepaIese ya sundaIo na UN so sakit ed Haiti.,"Pangasinan: Say Haitian Institute for Justice and Democracy et inusar to iray independent ya research ya mangibabagan aksidenten naawit na saray NepaIese ya sundaIo na UN so sakit ed Haiti. 
English: The Institute: The Institute of Justice and Democracy, a non-governmental organization, is a research center in Haiti, and is a member of the United Nations Development Programme.","The Institute: The Institute of Justice and Democracy, a non-governmental organization, is a research center in Haiti, and is a member of the United Nations Development Programme."
"Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste.","Pangasinan: Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste. 
English: The disease: The disease, which is a form of the flu, is a virus, a virus-like disease, and a type of a disease","The disease: The disease, which is a form of the flu, is a virus, a virus-like disease, and a type of a disease"
"Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons.","Pangasinan: Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons. 
English: Aim for a range of activities: from simple to more complex, the more activities the child is able to do, the more likely he is to be able to learn.","Aim for a range of activities: from simple to more complex, the more activities the child is able to do, the more likely he is to be able to learn."
"Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato.","Pangasinan: Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato. 
English: The number of people infected in the country, which is the second-largest in the world, is now at about 1,200","The number of people infected in the country, which is the second-largest in the world, is now at about 1,200"
"Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da.","Pangasinan: Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da. 
English: A man has died in a car accident in a city in the north of the country, 40 years after a man was killed in a car crash in a city in the south.","A man has died in a car accident in a city in the north of the country, 40 years after a man was killed in a car crash in a city in the south."
Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan.,"Pangasinan: Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan. 
English: The emperor Augustus, who was a very good doctor, was a very good physician, and a very good emperor.","The emperor Augustus, who was a very good doctor, was a very good physician, and a very good emperor."
Say driver so apuroan ya maong ed ulo.,"Pangasinan: Say driver so apuroan ya maong ed ulo. 
English: The driver: I am going to be back.",The driver: I am going to be back.
"""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to.","Pangasinan: ""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to. 
English: ""But I do not think I am diabetic,"" he said.","""But I do not think I am diabetic,"" he said."
"Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan.","Pangasinan: Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan. 
English: Sight: The eyes of a lion are very large, and the skin is very thick, the skin is very dark, the eyes are very large, and the face is very red.","Sight: The eyes of a lion are very large, and the skin is very thick, the skin is very dark, the eyes are very large, and the face is very red."
"Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila.","Pangasinan: Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila. 
English: The main topic: The use of marijuana in the United States",The main topic: The use of marijuana in the United States
Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da.,"Pangasinan: Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da. 
English: The band, which is in the process of a reformation, is also in the process of a tour in the United States","The band, which is in the process of a reformation, is also in the process of a tour in the United States"
Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan.,"Pangasinan: Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan. 
English: The final concert, the final show, is a special event, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance","The final concert, the final show, is a special event, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance, a special performance"
Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common.,"Pangasinan: Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common. 
English: Format: The film is usually a 35mm film (36 by 24 mm negative) with a standard size of 35mm.",Format: The film is usually a 35mm film (36 by 24 mm negative) with a standard size of 35mm.
"Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket.","Pangasinan: Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket. 
English: The main attraction: Disney's theme park",The main attraction: Disney's theme park
Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya.,"Pangasinan: Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya. 
English: The first two books in the series are the first in the series of three books, the first in the series of four books, and the first in the series of six books.","The first two books in the series are the first in the series of three books, the first in the series of four books, and the first in the series of six books."
Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya.,"Pangasinan: Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya. 
English: The program, which airs on the TV screens of the Vatican's two main cathedrals, is a special program to commemorate the 100th anniversary of the birth of Pope John XXIII.","The program, which airs on the TV screens of the Vatican's two main cathedrals, is a special program to commemorate the 100th anniversary of the birth of Pope John XXIII."
Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo.,"Pangasinan: Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo. 
English: The play: Sophocles, Aristophanes, and the Aristophanes of the World","The play: Sophocles, Aristophanes, and the Aristophanes of the World"
Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da.,"Pangasinan: Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da. 
English: The following are the main points of the Bible:",The following are the main points of the Bible:
Usaren so bellows ya maong tan maples pian onkasil so volume.,"Pangasinan: Usaren so bellows ya maong tan maples pian onkasil so volume. 
English: The bellows: a small, low, and very long, which is used to blow the music","The bellows: a small, low, and very long, which is used to blow the music"
Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas.,"Pangasinan: Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas. 
English: A pyramid of the dead: a group of people are being held in a coffin",A pyramid of the dead: a group of people are being held in a coffin
"Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem.","Pangasinan: Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem. 
English: Example of activities: Hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem.","Example of activities: Hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem."
Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya.,"Pangasinan: Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya. 
English: Sphinx: A Sphinx Story",Sphinx: A Sphinx Story
"Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar.","Pangasinan: Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar. 
English: The main event: a special food, drinks, entertainment, and a show of the pansiansia","The main event: a special food, drinks, entertainment, and a show of the pansiansia"
"NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone.","Pangasinan: NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone. 
English: NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya program, parad teIevision, say eb, tan diad saray CeIIphone.","NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya program, parad teIevision, say eb, tan diad saray CeIIphone."
Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to.,"Pangasinan: Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to. 
English: The Simpsons: The show is a show of American drama, science fiction, and science fiction.","The Simpsons: The show is a show of American drama, science fiction, and science fiction."
Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device.,"Pangasinan: Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device. 
English: The game: A man controls a car and drives a car in a video game, but the car is not in control.","The game: A man controls a car and drives a car in a video game, but the car is not in control."
"Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon.","Pangasinan: Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon. 
English: The 100th anniversary of the band's first album, the band's first solo album, and the first solo show, is on the horizon.","The 100th anniversary of the band's first album, the band's first solo album, and the first solo show, is on the horizon."
"Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio.","Pangasinan: Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio. 
English: The Fools Who Dream: A Nomination (The Fools Who Dream)",The Fools Who Dream: A Nomination (The Fools Who Dream)
Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig.,"Pangasinan: Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig. 
English: The total distance: 100 kilometres",The total distance: 100 kilometres
Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni.,"Pangasinan: Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni. 
English: A day in the park: A day in the park, a day in the park, a day in the park","A day in the park: A day in the park, a day in the park, a day in the park"
"Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea.","Pangasinan: Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea. 
English: The area: The Ellsworth Land region, and the south of Peninsula, is bounded by the Bellingshausen Sea","The area: The Ellsworth Land region, and the south of Peninsula, is bounded by the Bellingshausen Sea"
Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole.,"Pangasinan: Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole. 
English: Around: Across: South Pole Traverse",Around: Across: South Pole Traverse
Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba.,"Pangasinan: Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba. 
English: Aim: To get a glimpse of the backdrop of the Machu Picchu ruins",Aim: To get a glimpse of the backdrop of the Machu Picchu ruins
"Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato.","Pangasinan: Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato. 
English: E: Enceladus is a very active solar system, and the sun is reflected in a 90 per cent of its surface.","E: Enceladus is a very active solar system, and the sun is reflected in a 90 per cent of its surface."
Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey.,"Pangasinan: Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey. 
English: Aim to be as close to the ground as possible.",Aim to be as close to the ground as possible.
Say Japan et sakey ya isla ya bansa a singa met Britain.,"Pangasinan: Say Japan et sakey ya isla ya bansa a singa met Britain. 
English: The British were aided by a number of ships, including a number of the","The British were aided by a number of ships, including a number of the"
"Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras).","Pangasinan: Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras). 
English: The other two islands, the Bangi and Gonu, are in the Maldives' Malar sea, and are about 240 kilometres (149 mi) from the coast.","The other two islands, the Bangi and Gonu, are in the Maldives' Malar sea, and are about 240 kilometres (149 mi) from the coast."
"Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe.","Pangasinan: Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe. 
English: Total area: 783,562 square kilometres (300,948 sq mi)","Total area: 783,562 square kilometres (300,948 sq mi)"
