text,translated_text,clean_output
Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij.,"Tosk Albanian: Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij. 
English: The Tuskegee Institute of Democracy in Haiti is a government research institution that is funded by the U.S. National Institutes of Health.",The Tuskegee Institute of Democracy in Haiti is a government research institution that is funded by the U.S. National Institutes of Health.
"Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese.","Tosk Albanian: Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese. 
English: The TOSK Albanian is a new type of virus that is very dangerous, and it is not only a threat to the health of the people, but also to the environment.","The TOSK Albanian is a new type of virus that is very dangerous, and it is not only a threat to the health of the people, but also to the environment."
"Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi.","Tosk Albanian: Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi. 
English: Albanian language: Albanian language is a Romance language (A)",Albanian language: Albanian language is a Romance language (A)
"Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta.","Tosk Albanian: Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta. 
English: T.A.: The number of cases of the disease in the United States is at least 10,000, and the number in the UK is at least 15,000.","T.A. : The number of cases of the disease in the United States is at least 10,000, and the number in the UK is at least 15,000."
"Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli.","Tosk Albanian: Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli. 
English: Tosek Albania: Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli.","Tosek Albania: Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli."
Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve.,"Tosk Albanian: Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve. 
English: The Albanian language is a Romance language, and the Albanian language is a part of the Romance language family.","The Albanian language is a Romance language, and the Albanian language is a part of the Romance language family."
"Megjithatë, shoferi pësoi plagosje të rënda në kokë.","Tosk Albanian: Megjithatë, shoferi pësoi plagosje të rënda në kokë. 
English: The city of Tomsk, in the southeastern part of the country, is a city of a small size, and a tourist destination.","The city of Tomsk, in the southeastern part of the country, is a city of a small size, and a tourist destination."
"""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai.","Tosk Albanian: ""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai. 
English: ""I've been in a lot of bad situations, but I can say I am a good person,"" he said.","""I've been in a lot of bad situations, but I can say I am a good person,"" he said."
Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme.,"Tosk Albanian: Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme. 
English: The first sign of a new year is a new year sash. A new year sash is a small, red, white, and green sash on a sash.","The first sign of a new year is a new year sash. A new year sash is a small, red, white, and green sash on a sash."
"Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet.","Tosk Albanian: Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet. 
English: If the result is a positive, you can use a cigare in a cigar box.","If the result is a positive, you can use a cigare in a cigar box."
Grupi Aerosmith ka anuluar koncertet e mbetura për turneun.,"Tosk Albanian: Grupi Aerosmith ka anuluar koncertet e mbetura për turneun. 
English: Aerosmith are to cancel a second tour of the UK.",Aerosmith are to cancel a second tour of the UK.
"Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës.","Tosk Albanian: Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës. 
English: The Albanian language is a mixture of Serbian and Serbian Serbian, and the Albanian language is a mixture of Serbian and Serbian.","The Albanian language is a mixture of Serbian and Serbian Serbian, and the Albanian language is a mixture of Serbian and Serbian."
Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti.,"Tosk Albanian: Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti. 
English: The format of the film is a formate of a film, a formate of a film, or a set of film formats. Standard 35 mm (negatives 36 to 24 mm) is a formate.","Standard 35 mm (negatives 36 to 24 mm) is a formate. The format of the film is a formate of a film, a formate of a film, or a set of film formats."
"Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë.","Tosk Albanian: Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë. 
English: The only real way to get a real treat in Albania is to go to a Disney World, and the only way to do that is to be a Disney child.","The only real way to get a real treat in Albania is to go to a Disney World, and the only way to do that is to be a Disney child."
"Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta.","Tosk Albanian: Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta. 
English: Tonsk Albanian: A program of special interest is a program of a particular type of information, such as a book, a film, a series of TV shows, or a set of musical or other artwork.","Tonsk Albanian: A program of special interest is a program of a particular type of information, such as a book, a film, a series of TV shows, or a set of musical or other artwork."
Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë.,"Tosk Albanian: Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë. 
English: The Albanian version of the show is called the TOSK, which means TV in Albanian, and the show is broadcast in Romania.","The Albanian version of the show is called the TOSK, which means TV in Albanian, and the show is broadcast in Romania."
Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore.,"Tosk Albanian: Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore. 
English: Austro-Asiatic: The Austro-Asiatic War, a war of the last of the last century, a war of the last of the last century","Austro-Asiatic: The Austro-Asiatic War, a war of the last of the last century, a war of the last of the last century"
Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre.,"Tosk Albanian: Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre. 
English: Toss: a program to make a video of a particular event",Toss: a program to make a video of a particular event
"Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin.","Tosk Albanian: Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin. 
English: The first, the most important, and the only one, is the first, the only, and the final.","The first, the most important, and the only one, is the first, the only, and the final."
"Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë.","Tosk Albanian: Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë. 
English: For a more formal event, a more formal event, or a more formal function, a full service","For a more formal event, a more formal event, or a more formal function, a full service"
"Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin.","Tosk Albanian: Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin. 
English: Toss: a popular game in Albania",Toss: a popular game in Albania
Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë.,"Tosk Albanian: Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë. 
English: The first city in the Albanian language is Tósk",The first city in the Albanian language is Tósk
"Ata kanë zakonisht oferta të veçanta për ushqim, pije dhe argëtim, për t'i mbajtur të ftuarit në humor të mirë dhe për t'i mbajtur në mjediset e tyre.","Tosk Albanian: Ata kanë zakonisht oferta të veçanta për ushqim, pije dhe argëtim, për t'i mbajtur të ftuarit në humor të mirë dhe për t'i mbajtur në mjediset e tyre. 
English: Turkish: A number of local restaurants are open to the public, and a number of them are in a state of repair.","Turkish: A number of local restaurants are open to the public, and a number of them are in a state of repair."
"Me raportime aktualisht në anglisht dhe japonisht, organizata globale po fillon programe në spanjisht, italisht dhe koreanisht, për televizion, ueb dhe pajisje celulare.","Tosk Albanian: Me raportime aktualisht në anglisht dhe japonisht, organizata globale po fillon programe në spanjisht, italisht dhe koreanisht, për televizion, ueb dhe pajisje celulare. 
English: TOSK Albania: I am a translator, a global program organizer, a program manager, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician,","TOSK Albania: I am a translator, a global program organizer, a program manager, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician, a program technician,"
"Para The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje.","Tosk Albanian: Para The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje. 
English: For the Simpsons, Simon is a regular in the show's first week.","For the Simpsons, Simon is a regular in the show's first week."
Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër.,"Tosk Albanian: Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër. 
English: The government of the Albanian government is responsible for the control of the content of the web and the use of the web, and the public is also responsible for the protection of the public's privacy.","The government of the Albanian government is responsible for the control of the content of the web and the use of the web, and the public is also responsible for the protection of the public's privacy."
"Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e shkuar.","Tosk Albanian: Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e shkuar. 
English: The Toss: A 100 year old Toss, a rare and unique case of a Toss, is on display in a museum in the city of Toss, Albania","The Toss: A 100 year old Toss, a rare and unique case of a Toss, is on display in a museum in the city of Toss, Albania"
"Dy këngë të filmit, ""Audition (The Fools Who Dream)"" dhe ""City of Stars"", morën nominimet për këngën më të mirë origjinale. Studioja ""Lionsgate"" mori 26 nominime - më tepër se çdo studio tjetër.","Tosk Albanian: Dy këngë të filmit, ""Audition (The Fools Who Dream)"" dhe ""City of Stars"", morën nominimet për këngën më të mirë origjinale. Studioja ""Lionsgate"" mori 26 nominime - më tepër se çdo studio tjetër. 
English: The film, ""Audition"", is nominated for a BAFTA Film of the Year award, and the studio is in the final round of nominations. Lionsgate, the 26th studio, is the only studio to have more than 26 nominations.","The film, ""Audition"", is nominated for a BAFTA Film of the Year award, and the studio is in the final round of nominations. Lionsgate, the 26th studio, is the only studio to have more than 26 nominations."
Korja është rreth 70 km e trashë në anën e dukshme dhe 100 km e trashë në anën e padukshme të hënës.,"Tosk Albanian: Korja është rreth 70 km e trashë në anën e dukshme dhe 100 km e trashë në anën e padukshme të hënës. 
English: Tossal of the Albanian Volcanic Province: a 70 km (30 mi) long, 100 km (50 mi) wide, and a mountainous region.","Tossal of the Albanian Volcanic Province: a 70 km (30 mi) long, 100 km (50 mi) wide, and a mountainous region."
Më në jug është Ujëvara e Niagarës dhe veriu strehon bukurinë natyrore të pashfrytëzuar të Muskokës dhe më gjerë.,"Tosk Albanian: Më në jug është Ujëvara e Niagarës dhe veriu strehon bukurinë natyrore të pashfrytëzuar të Muskokës dhe më gjerë. 
English: The first round of the competition, which is a one-day, is in the city of Tirana, in the Republic of Albania, and in the city of Muskokës, in the Republic of Lithuania.","The first round of the competition, which is a one-day, is in the city of Tirana, in the Republic of Albania, and in the city of Muskokës, in the Republic of Lithuania."
"Toka e Elsuorthit është rajoni në jug të gadishullit, i kufizuar nga deti Belingshausen.","Tosk Albanian: Toka e Elsuorthit është rajoni në jug të gadishullit, i kufizuar nga deti Belingshausen. 
English: Toka e Elsuorthit is a small island in the Ellsworth Sea, in the north of the island of Toka, in the Bálingshausen Sea.","Toka e Elsuorthit is a small island in the Ellsworth Sea, in the north of the island of Toka, in the Bálingshausen Sea."
Rruga e Polit të Jugut (ose Autostrada e Polit të Jugut) është një rrugë 1600 km nga stacioni McMurdo në Detin e Rossit deri në pol.,"Tosk Albanian: Rruga e Polit të Jugut (ose Autostrada e Polit të Jugut) është një rrugë 1600 km nga stacioni McMurdo në Detin e Rossit deri në pol. 
English: The Tossal (Route): a 1600 km (1,200 mi) road in the centre of the town of Rossit","The Tossal (Route): a 1600 km (1,200 mi) road in the centre of the town of Rossit"
"I lartësuar mbi skajin verior të Maçu Piçut është ky mal i thepisur, shpesh sfondi i shumë fotografive të rrënojave.","Tosk Albanian: I lartësuar mbi skajin verior të Maçu Piçut është ky mal i thepisur, shpesh sfondi i shumë fotografive të rrënojave. 
English: The first of the two new language classes, the Albanian language, is taught in the primary school, and the second language, the English language, is taught in the secondary school.","The first of the two new language classes, the Albanian language, is taught in the primary school, and the second language, the English language, is taught in the secondary school."
"Enceladusi është objekti me reflektimin më të lartë në sistemin tonë diellor, duke reflektuar thuajse 90 përqind të dritës që merr nga dielli.","Tosk Albanian: Enceladusi është objekti me reflektimin më të lartë në sistemin tonë diellor, duke reflektuar thuajse 90 përqind të dritës që merr nga dielli. 
English: Enceladus is a planet in the constellation of the Equinus system, a planet in the constellation of the Equinus, a planet in the constellation of the Equinus","Enceladus is a planet in the constellation of the Equinus system, a planet in the constellation of the Equinus, a planet in the constellation of the Equinus"
Nuk mund të shikosh asgjë tjetër përveçse qiellit të pastër dhe të bukur sipër dhe maleve të shumta që ju rrethojnë. Nga brenda shpellës mund të shikohet ose dëgjohet vetëm shumë pak nga kjo botë.,"Tosk Albanian: Nuk mund të shikosh asgjë tjetër përveçse qiellit të pastër dhe të bukur sipër dhe maleve të shumta që ju rrethojnë. Nga brenda shpellës mund të shikohet ose dëgjohet vetëm shumë pak nga kjo botë. 
English: The only way to get a visa in Albania is to have a valid passports, which you can get in the post office, in a local hotel or at a local airport.","The only way to get a visa in Albania is to have a valid passports, which you can get in the post office, in a local hotel or at a local airport."
"Tani le të flasim për Japoninë. Japonia, njësoj si Britania, ishte vend ishullor.","Tosk Albanian: Tani le të flasim për Japoninë. Japonia, njësoj si Britania, ishte vend ishullor. 
English: The only country in the world that has a Japanese name.",The only country in the world that has a Japanese name.
"Në kulmin e tij, cikloni tropikal Gonu, i cili e ka marrë emrin nga një torbë me gjethe palme në gjuhën maldiviane, arriti erëra të vazhdueshme me shpejtësi 240 km/orë (149 milje/orë).","Tosk Albanian: Në kulmin e tij, cikloni tropikal Gonu, i cili e ka marrë emrin nga një torbë me gjethe palme në gjuhën maldiviane, arriti erëra të vazhdueshme me shpejtësi 240 km/orë (149 milje/orë). 
English: The island of Kos, in the north, is a small, isolated island, with a very small population, a population of 240 people, and a length of about 150 km (149 mi) or so.","The island of Kos, in the north, is a small, isolated island, with a very small population, a population of 240 people, and a length of about 150 km (149 mi) or so."
"Sipërfaqja e Turqisë, përfshirë liqenet, është 783 562 kilometra katrorë (300 948 milje katrorë), 755 688 kilometra katrorë (291 773 milje katrorë) prej të cilëve ndodhen në Azinë Jugperëndimore dhe 23 764 kilometra katrorë (9174 milje katrorë) në Evropë.","Tosk Albanian: Sipërfaqja e Turqisë, përfshirë liqenet, është 783 562 kilometra katrorë (300 948 milje katrorë), 755 688 kilometra katrorë (291 773 milje katrorë) prej të cilëve ndodhen në Azinë Jugperëndimore dhe 23 764 kilometra katrorë (9174 milje katrorë) në Evropë. 
English: Turkey, also known as the Ottoman Empire, is a sovereign state in the Middle East, stretching from the Caspian Sea to the Black Sea, and covering a total area of 783 562 kilometres (300 948 mi) in the region of the Caspian Sea, 755 688 kilometres (291 773 mi) in the region of the Black Sea, and an area of 9174 kilometres (3174 mi) in the region of the Azeris.","Turkey, also known as the Ottoman Empire, is a sovereign state in the Middle East, stretching from the Caspian Sea to the Black Sea, and covering a total area of 783 562 kilometres (300 948 mi) in the region of the Caspian Sea, 755 688 kilometres (291 773 mi) in the region of the Black Sea, and an area of 9174 kilometres (3174 mi) in the region of the Azeris."
"Për ishujt e Shetlandit Jugor, të zbuluar në vitin 1819, ka pretendime nga disa kombe dhe aty ka më shumë baza, ku gjashtëmbëdhjetë janë aktive në vitin 2020.","Tosk Albanian: Për ishujt e Shetlandit Jugor, të zbuluar në vitin 1819, ka pretendime nga disa kombe dhe aty ka më shumë baza, ku gjashtëmbëdhjetë janë aktive në vitin 2020. 
English: Për ishujt e Shetlandit Jugor, të zbuluar në vitin 1819, ka pretendime nga disa kombe dhe aty ka më shumë baza, ku gjashtëmbëdhjetë janë aktive në vitin 2020.","Për ishujt e Shetlandit Jugor, të zbuluar në vitin 1819, ka pretendime nga disa kombe dhe aty ka më shumë baza, ku gjashtëmbëdhjetë janë aktive në vitin 2020."
Apia është kryeqyteti i Samoas. Qyteti është në ishullin e Upolus dhe ka nën 40 000 banorë.,"Tosk Albanian: Apia është kryeqyteti i Samoas. Qyteti është në ishullin e Upolus dhe ka nën 40 000 banorë. 
English: Apia is a city in the southeastern part of Samoa. It is a city in the Upolu region.",It is a city in the Upolu region. Apia is a city in the southeastern part of Samoa.
"Duke qenë se stuhia është larg tokës, është akoma e vështirë të vlerësohet ndikimi i mundshëm në Karaibe ose në SHBA.","Tosk Albanian: Duke qenë se stuhia është larg tokës, është akoma e vështirë të vlerësohet ndikimi i mundshëm në Karaibe ose në SHBA. 
English: The Duke of Edinburgh, a member of the British Royal Family, is a member of the British National Army.","The Duke of Edinburgh, a member of the British Royal Family, is a member of the British National Army."
Ajo është më e hollë nën zonat e errëta maria dhe më e trashë nën zonat malore.,"Tosk Albanian: Ajo është më e hollë nën zonat e errëta maria dhe më e trashë nën zonat malore. 
English: The island of Kosk is a small island, and the only one in the world to be in the Mediterranean Sea.","The island of Kosk is a small island, and the only one in the world to be in the Mediterranean Sea."
"Pyjet nuk janë thjesht këneta me rizofore, ato përfshijnë disa nga pjesët e fundit të mbetura të xhunglave të mëdha që dikur mbulonin luginën e Indisë veriore.","Tosk Albanian: Pyjet nuk janë thjesht këneta me rizofore, ato përfshijnë disa nga pjesët e fundit të mbetura të xhunglave të mëdha që dikur mbulonin luginën e Indisë veriore. 
English: The Pyjet is a new jet that is being developed in Albania, and the first flight was conducted in February.","The Pyjet is a new jet that is being developed in Albania, and the first flight was conducted in February."
Harta ndërkombëtare e tërmeteve e Shërbimit Gjeologjik të SHBA-së nuk shfaqi tërmete në Islandë një javë më parë.,"Tosk Albanian: Harta ndërkombëtare e tërmeteve e Shërbimit Gjeologjik të SHBA-së nuk shfaqi tërmete në Islandë një javë më parë. 
English: The island of Kosk is a small island in the Shërbimit Gjeologjik, a mountainous region in the island of Shërbimit.","The island of Kosk is a small island in the Shërbimit Gjeologjik, a mountainous region in the island of Shërbimit."
"Kjo shpellë, e cila ndodhet në majën e një prej maleve në veri të Mekës, është tërësisht e izoluar nga pjesa tjetër e botës.","Tosk Albanian: Kjo shpellë, e cila ndodhet në majën e një prej maleve në veri të Mekës, është tërësisht e izoluar nga pjesa tjetër e botës. 
English: Tonsk Albanian: Kjellë, a drišhë, e cila ndodhet në majën e një prej maleve në veri të Mekës, e tlafta tšhupšo tšhupšo.","Tonsk Albanian: Kjellë, a drišhë, e cila ndodhet në majën e një prej maleve në veri të Mekës, e tlafta tšhupšo tšhupšo."
