text,translated_text,clean_output
"11:00 കഴിഞ്ഞപ്പോൾ, പ്രതിഷേധക്കാർ വൈറ്റ്ഹാളിലെ നോർത്ത്ബൗണ്ട് കാര്യേജിലെ ഗതാഗതം തടഞ്ഞു.","Malayalam: 11:00 കഴിഞ്ഞപ്പോൾ, പ്രതിഷേധക്കാർ വൈറ്റ്ഹാളിലെ നോർത്ത്ബൗണ്ട് കാര്യേജിലെ ഗതാഗതം തടഞ്ഞു. 
English: About 11:00, a large group of protesters blocked the main road in the West End of London.","About 11:00, a large group of protesters blocked the main road in the West End of London."
"എന്നിരുന്നാലും, 1956 ജൂണിൽ, ഭക്ഷ്യക്ഷാമത്തിനും വേതനം വെട്ടിക്കുറച്ചതിനും എതിരെ തൊഴിലാളികൾ ആരംഭിച്ച പ്രതിക്ഷേധം കമ്മ്യൂണസത്തിന് എതിരായ ജനകീയ പ്രതിക്ഷേധമായി മാറിയ പോളണ്ടിലെ കലാപ സമയത്ത് ക്രൂഷ്ചേവിന്റെ വാഗ്ദാനങ്ങൾ പരീക്ഷിക്കപ്പെട്ടു.","Malayalam: എന്നിരുന്നാലും, 1956 ജൂണിൽ, ഭക്ഷ്യക്ഷാമത്തിനും വേതനം വെട്ടിക്കുറച്ചതിനും എതിരെ തൊഴിലാളികൾ ആരംഭിച്ച പ്രതിക്ഷേധം കമ്മ്യൂണസത്തിന് എതിരായ ജനകീയ പ്രതിക്ഷേധമായി മാറിയ പോളണ്ടിലെ കലാപ സമയത്ത് ക്രൂഷ്ചേവിന്റെ വാഗ്ദാനങ്ങൾ പരീക്ഷിക്കപ്പെട്ടു. 
English: However, in June 1956, a protest against the food and wage cuts, and the pro-Bolistic protests, which began in Poland, turned to a pro-Communist protest, which was a response to the socialist revolution in the country.","However, in June 1956, a protest against the food and wage cuts, and the pro-Bolistic protests, which began in Poland, turned to a pro-Communist protest, which was a response to the socialist revolution in the country."
"അടുത്ത 40 വർഷം ഇത് നീണ്ടുനിൽക്കും. ആഫ്രിക്ക മുതൽ ഏഷ്യ വരെയുള്ള യുദ്ധഭൂമിയിലും, അഫ്ഗാനിസ്ഥാൻ, ക്യൂബ തുടങ്ങി മറ്റ് പല സ്ഥലങ്ങളിലും നിഴൽ സൈന്യങ്ങളിലൂടെയും യുദ്ധം ചെയ്യും.","Malayalam: അടുത്ത 40 വർഷം ഇത് നീണ്ടുനിൽക്കും. ആഫ്രിക്ക മുതൽ ഏഷ്യ വരെയുള്ള യുദ്ധഭൂമിയിലും, അഫ്ഗാനിസ്ഥാൻ, ക്യൂബ തുടങ്ങി മറ്റ് പല സ്ഥലങ്ങളിലും നിഴൽ സൈന്യങ്ങളിലൂടെയും യുദ്ധം ചെയ്യും. 
English: The war will be a long one. It will be a long one in Africa, from the Afar to the South, and across the Middle East, from Iraq to Syria, to the Middle East, to the Middle East, to the Middle East.","It will be a long one in Africa, from the Afar to the South, and across the Middle East, from Iraq to Syria, to the Middle East, to the Middle East, to the Middle East. The war will be a long one."
പുതിയ തെരഞ്ഞെടുപ്പുകളിലേക്ക് രാജ്യം നീക്കുന്നതിനുള്ള നടപടികളുടെ ഭാഗമായി കഴിഞ്ഞ മാസം രാഷ്ട്രപതി കമ്മീഷൻ മുൻ സിഇപിയുടെ രാജി ശുപാർശ ചെയ്തിരുന്നു.,"Malayalam: പുതിയ തെരഞ്ഞെടുപ്പുകളിലേക്ക് രാജ്യം നീക്കുന്നതിനുള്ള നടപടികളുടെ ഭാഗമായി കഴിഞ്ഞ മാസം രാഷ്ട്രപതി കമ്മീഷൻ മുൻ സിഇപിയുടെ രാജി ശുപാർശ ചെയ്തിരുന്നു. 
English: The new president of the United States has also called for a reappointment of the previous CEP.",The new president of the United States has also called for a reappointment of the previous CEP.
മറ്റ് വിഷയങ്ങളിൽ ഇരു രാജ്യങ്ങളുടേയും പുണ്യ സ്ഥലമായ ജെറുസലേമിന്റെ ഭാവി അവസ്ഥയും ജോർദാൻ വാലി പ്രശ്‌നവും ഉൾപ്പെട്ടിരുന്നു.,"Malayalam: മറ്റ് വിഷയങ്ങളിൽ ഇരു രാജ്യങ്ങളുടേയും പുണ്യ സ്ഥലമായ ജെറുസലേമിന്റെ ഭാവി അവസ്ഥയും ജോർദാൻ വാലി പ്രശ്‌നവും ഉൾപ്പെട്ടിരുന്നു. 
English: Other issues: the future of the Gaziantep Valley, and the Gaziantep issue.","Other issues: the future of the Gaziantep Valley, and the Gaziantep issue."
സംസ്ഥാനങ്ങൾ തമ്മിലുള്ള താരിഫുകളും നികുതി നിയമങ്ങളും അസാധുവാക്കുന്നതിന് ഇതിന് അ‌ധികാരം ഉണ്ടായിരുന്നില്ല.,"Malayalam: സംസ്ഥാനങ്ങൾ തമ്മിലുള്ള താരിഫുകളും നികുതി നിയമങ്ങളും അസാധുവാക്കുന്നതിന് ഇതിന് അ‌ധികാരം ഉണ്ടായിരുന്നില്ല. 
English: The system was not in place to allow the state to override the tax laws and tariffs.",The system was not in place to allow the state to override the tax laws and tariffs.
ഫ്രഞ്ച് തിരഞ്ഞെടുപ്പ് നിയമം നടപടിക്രമങ്ങളെ കർശനമായി ക്രോഡീകരിക്കുന്നു.,"Malayalam: ഫ്രഞ്ച് തിരഞ്ഞെടുപ്പ് നിയമം നടപടിക്രമങ്ങളെ കർശനമായി ക്രോഡീകരിക്കുന്നു. 
English: The French electoral law is very strict.",The French electoral law is very strict.
"മധ്യകാല തിരഞ്ഞെടുപ്പിലെ പരാജയത്തിന് ശേഷം ഒരാഴ്ച്ച കഴിഞ്ഞ്, ഏഷ്യയിലെ വ്യാപാര വിപുലീകരണത്തെ കുറിച്ച് ബുഷ് ഒരു സദസ്സിനോട് പറഞ്ഞു.","Malayalam: മധ്യകാല തിരഞ്ഞെടുപ്പിലെ പരാജയത്തിന് ശേഷം ഒരാഴ്ച്ച കഴിഞ്ഞ്, ഏഷ്യയിലെ വ്യാപാര വിപുലീകരണത്തെ കുറിച്ച് ബുഷ് ഒരു സദസ്സിനോട് പറഞ്ഞു. 
English: He also said that the US was still in a process of expanding its trade with Asia, a week after the US election.","He also said that the US was still in a process of expanding its trade with Asia, a week after the US election."
"എന്നിരുന്നാലും ഈ ഉപരോധം കഴിഞ്ഞ രണ്ട് നൂറ്റാണ്ടുകളായുണ്ടായ നിരവധി അന്താരാഷ്‌ട്ര ഉടമ്പടികളിലൂടെ ക്രോഡീകരിക്കപ്പെട്ട പൊതുവായി അംഗീകരിക്കപ്പെട്ട അന്താരാഷ്‌ട്ര നിയമത്തെ ലംഘിക്കുന്നതാണെങ്കിൽ കൂടിയും സുപ്രധാന സൈനിക, സിവിലിയൻ സപ്ലൈകൾ വെട്ടിക്കുറച്ചുകൊണ്ട് ഈ ഉപായം ഫലപ്രദമാണെന്ന് തെളിയുകയും ചെയ്തു.","Malayalam: എന്നിരുന്നാലും ഈ ഉപരോധം കഴിഞ്ഞ രണ്ട് നൂറ്റാണ്ടുകളായുണ്ടായ നിരവധി അന്താരാഷ്‌ട്ര ഉടമ്പടികളിലൂടെ ക്രോഡീകരിക്കപ്പെട്ട പൊതുവായി അംഗീകരിക്കപ്പെട്ട അന്താരാഷ്‌ട്ര നിയമത്തെ ലംഘിക്കുന്നതാണെങ്കിൽ കൂടിയും സുപ്രധാന സൈനിക, സിവിലിയൻ സപ്ലൈകൾ വെട്ടിക്കുറച്ചുകൊണ്ട് ഈ ഉപായം ഫലപ്രദമാണെന്ന് തെളിയുകയും ചെയ്തു. 
English: However, the blockade has been a long-standing international treaty that has been codified in a number of international law codified in the two centuries since, and the blockade has been proven to be effective in the fight against the most important military, civil, and social services, as well as in the fight against the most important weapons of mass destruction.","However, the blockade has been a long-standing international treaty that has been codified in a number of international law codified in the two centuries since, and the blockade has been proven to be effective in the fight against the most important military, civil, and social services, as well as in the fight against the most important weapons of mass destruction."
രാഷ്ട്രീയ ചർച്ചകളിൽ പരാജയപ്പെട്ടിട്ടും മോൾഡോവയുടെ ഈ രണ്ട് ഭാഗങ്ങൾക്കിടയിൽ സാമ്പത്തിക ബന്ധങ്ങൾ പുനഃസ്ഥാപിക്കപ്പെട്ടു.,"Malayalam: രാഷ്ട്രീയ ചർച്ചകളിൽ പരാജയപ്പെട്ടിട്ടും മോൾഡോവയുടെ ഈ രണ്ട് ഭാഗങ്ങൾക്കിടയിൽ സാമ്പത്തിക ബന്ധങ്ങൾ പുനഃസ്ഥാപിക്കപ്പെട്ടു. 
English: The two countries have a long and fruitful economic relationship, and the two regions are in a good position to get closer together.","The two countries have a long and fruitful economic relationship, and the two regions are in a good position to get closer together."
പൊതുജനങ്ങളുടെ സുരക്ഷയ്ക്ക് വേണ്ട നടപടികൾ സ്വീകരിക്കുന്നതാണെന്ന് ഉദ്യോഗസ്ഥ അകമ്പടിയോടെ എത്തിയ അദ്ദേഹം ടെക്സസ് പൗരന്മാർക്ക് ഉറപ്പ് നൽകി.,"Malayalam: പൊതുജനങ്ങളുടെ സുരക്ഷയ്ക്ക് വേണ്ട നടപടികൾ സ്വീകരിക്കുന്നതാണെന്ന് ഉദ്യോഗസ്ഥ അകമ്പടിയോടെ എത്തിയ അദ്ദേഹം ടെക്സസ് പൗരന്മാർക്ക് ഉറപ്പ് നൽകി. 
English: The US president has assured the citizens of the United States of the need to act in a way to protect the public's safety.",The US president has assured the citizens of the United States of the need to act in a way to protect the public's safety.
പുനർ‌നിർമ്മാണ ശ്രമം സംബന്ധിച്ച ലിബറൽ വിമർശം വാഷിംഗ്ടൺ‌ ഇൻ‌സൈഡർ‌മാർ‌ക്ക് പുനർ‌നിർമ്മാണ കരാറുകൾ‌ നൽ‌കുന്നതിൽ‌ ശ്രദ്ധ കേന്ദ്രീകരിച്ചതിനെ പറ്റിയായിരുന്നു.,"Malayalam: പുനർ‌നിർമ്മാണ ശ്രമം സംബന്ധിച്ച ലിബറൽ വിമർശം വാഷിംഗ്ടൺ‌ ഇൻ‌സൈഡർ‌മാർ‌ക്ക് പുനർ‌നിർമ്മാണ കരാറുകൾ‌ നൽ‌കുന്നതിൽ‌ ശ്രദ്ധ കേന്ദ്രീകരിച്ചതിനെ പറ്റിയായിരുന്നു. 
English: The liberal criticism of the rebuilding project in the US is that the US government is focused on the rebuilding of the buildings rather than the people.",The liberal criticism of the rebuilding project in the US is that the US government is focused on the rebuilding of the buildings rather than the people.
"2010 ലെ ഫെഡറൽ തിരഞ്ഞെടുപ്പിന് മുമ്പ് പോൾ ചെയ്ത 1400 പേരിൽ, ഓസ്‌ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുന്നതിനെ എതിർക്കുന്നവർ 2008 മുതൽ 8 ശതമാനം വളർച്ച നേടി.","Malayalam: 2010 ലെ ഫെഡറൽ തിരഞ്ഞെടുപ്പിന് മുമ്പ് പോൾ ചെയ്ത 1400 പേരിൽ, ഓസ്‌ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുന്നതിനെ എതിർക്കുന്നവർ 2008 മുതൽ 8 ശതമാനം വളർച്ച നേടി. 
English: In 2010, the number of people who oppose Australia becoming a republic rose to 14,000, up from 8,000 in 2008.","In 2010, the number of people who oppose Australia becoming a republic rose to 14,000, up from 8,000 in 2008."
അഫ്ഗാൻ ഭരണഘടനയിൽ തിരഞ്ഞെടുപ്പ് ആവശ്യമല്ലെന്ന് നിർണ്ണയിക്കാൻ പോന്ന വ്യക്തതയില്ലായ്‌മ കാണുന്നതായി നയതന്ത്രജ്ഞർ പറഞ്ഞു.,"Malayalam: അഫ്ഗാൻ ഭരണഘടനയിൽ തിരഞ്ഞെടുപ്പ് ആവശ്യമല്ലെന്ന് നിർണ്ണയിക്കാൻ പോന്ന വ്യക്തതയില്ലായ്‌മ കാണുന്നതായി നയതന്ത്രജ്ഞർ പറഞ്ഞു. 
English: The United Nations Security Council has not yet been able to determine whether the Afghan constitution is constitutional.",The United Nations Security Council has not yet been able to determine whether the Afghan constitution is constitutional.
"ഫലങ്ങൾ വന്നശേഷം, സാന്റോറമിനെ ജിംങ്റിച് അഭിനന്ദിച്ചു, എന്നാൽ, ജിംങ്റിചിനെതിരെ ലോവയിൽ വെച്ച് പ്രതികൂലമായ പ്രചരണ പ്രസ്താവനകൾ നടത്തിയ റോംനിക്കെതിരെ പരുഷമായ വാക്കുകളാണ് ഉപയോഗിച്ചത്.","Malayalam: ഫലങ്ങൾ വന്നശേഷം, സാന്റോറമിനെ ജിംങ്റിച് അഭിനന്ദിച്ചു, എന്നാൽ, ജിംങ്റിചിനെതിരെ ലോവയിൽ വെച്ച് പ്രതികൂലമായ പ്രചരണ പ്രസ്താവനകൾ നടത്തിയ റോംനിക്കെതിരെ പരുഷമായ വാക്കുകളാണ് ഉപയോഗിച്ചത്. 
English: After the results, Santorum was commended, but in a statement to the press, he was attacked in a rude way by Romney, accusing him of using a rhetorical stunt to back his opponent.","After the results, Santorum was commended, but in a statement to the press, he was attacked in a rude way by Romney, accusing him of using a rhetorical stunt to back his opponent."
നാല് വർഷത്തിനിടയിലെ മാർട്ടെലിയുടെ അഞ്ചാമത്തെ സിഇപി ആണ് ഇത്.,"Malayalam: നാല് വർഷത്തിനിടയിലെ മാർട്ടെലിയുടെ അഞ്ചാമത്തെ സിഇപി ആണ് ഇത്. 
English: The new CEP is the fifth in a four-year period.",The new CEP is the fifth in a four-year period.
"ഒളിമ്പിക് സ്വർണ്ണ മെഡൽ ജേതാവ് കോമ്മൺവെൽത്ത് ഗെയിമ്സിലെ 100m, 200m ഫ്രീസ്റ്റൈലിലും, മൂന്ന് റിലേകളിലും നീന്തേണ്ടിയിരുന്നു, പക്ഷേ അദ്ദേഹത്തിന്റെ പരാതി പ്രകാരം അദ്ദേഹത്തിന്റെ ശാരീരികക്ഷമത സംശയത്തിലാണ്.","Malayalam: ഒളിമ്പിക് സ്വർണ്ണ മെഡൽ ജേതാവ് കോമ്മൺവെൽത്ത് ഗെയിമ്സിലെ 100m, 200m ഫ്രീസ്റ്റൈലിലും, മൂന്ന് റിലേകളിലും നീന്തേണ്ടിയിരുന്നു, പക്ഷേ അദ്ദേഹത്തിന്റെ പരാതി പ്രകാരം അദ്ദേഹത്തിന്റെ ശാരീരികക്ഷമത സംശയത്തിലാണ്. 
English: He was a medallist in the 100m, 200m freestyle, and three-arm freestyle at the Olympic Games, but his injury claims that he is unable to do the work.","He was a medallist in the 100m, 200m freestyle, and three-arm freestyle at the Olympic Games, but his injury claims that he is unable to do the work."
"മുൻ ഒളിമ്പിക്, ലോക ചാമ്പ്യൻ, മരണസമയത്ത് 'ഓൾ ജപ്പാൻ ജൂഡോ ഫെഡറേഷൻ പരിശീലന സമിതി' ചെയർമാനായിരുന്നു സൈറ്റോ.","Malayalam: മുൻ ഒളിമ്പിക്, ലോക ചാമ്പ്യൻ, മരണസമയത്ത് 'ഓൾ ജപ്പാൻ ജൂഡോ ഫെഡറേഷൻ പരിശീലന സമിതി' ചെയർമാനായിരുന്നു സൈറ്റോ. 
English: He was the first Japanese to be named as a member of the All-Japanese Gymnastics Federation (AJG) in his final year of training, in 2008.","He was the first Japanese to be named as a member of the All-Japanese Gymnastics Federation (AJG) in his final year of training, in 2008."
"ബെർലിനിൽ ഇന്ന് നടന്ന എക്സിക്യൂട്ടീവ് ബോർഡ് യോഗത്തിൽ സ്പോർട്‌സ് ഉൾപ്പെടുത്താൻ അന്താരാഷ്‌ട്ര ഒളിമ്പിക് കമ്മിറ്റി തീരുമാനിച്ചു. ഒളിമ്പിക്സിൽ പങ്കെടുക്കുന്നതിനായി പരിഗണിക്കപ്പെടുന്നതിന് മറ്റ് അഞ്ച് കായിക ഇനങ്ങൾക്ക് ഉപരിയായി റഗ്ബി, പ്രത്യേകിച്ച് റഗ്ബി യൂണിയൻ, ഗോൾഫ് എന്നിവ തിരഞ്ഞെടുക്കപ്പെട്ടിരുന്നു.","Malayalam: ബെർലിനിൽ ഇന്ന് നടന്ന എക്സിക്യൂട്ടീവ് ബോർഡ് യോഗത്തിൽ സ്പോർട്‌സ് ഉൾപ്പെടുത്താൻ അന്താരാഷ്‌ട്ര ഒളിമ്പിക് കമ്മിറ്റി തീരുമാനിച്ചു. ഒളിമ്പിക്സിൽ പങ്കെടുക്കുന്നതിനായി പരിഗണിക്കപ്പെടുന്നതിന് മറ്റ് അഞ്ച് കായിക ഇനങ്ങൾക്ക് ഉപരിയായി റഗ്ബി, പ്രത്യേകിച്ച് റഗ്ബി യൂണിയൻ, ഗോൾഫ് എന്നിവ തിരഞ്ഞെടുക്കപ്പെട്ടിരുന്നു. 
English: The International Olympic Committee (IOC) in Berlin today approved the inclusion of sports in the Olympic program. The IOC also decided to include rugby, specifically the Rugby Union, in the program, in order to be able to participate in the Olympic Games.","The International Olympic Committee (IOC) in Berlin today approved the inclusion of sports in the Olympic program. The IOC also decided to include rugby, specifically the Rugby Union, in the program, in order to be able to participate in the Olympic Games."
ലാസ് കാനിട്ടാസിലെ പോളോ ഫീൽഡ്സിലാണ് ഈ വർഷത്തെ ഏറ്റവും വലിയ മത്സരം ഡിസംബറിൽ നടക്കുന്നത്.,"Malayalam: ലാസ് കാനിട്ടാസിലെ പോളോ ഫീൽഡ്സിലാണ് ഈ വർഷത്തെ ഏറ്റവും വലിയ മത്സരം ഡിസംബറിൽ നടക്കുന്നത്. 
English: The Australian Open is the biggest event in the year, with the Australian Open in Las Vegas, Nevada, in December.","The Australian Open is the biggest event in the year, with the Australian Open in Las Vegas, Nevada, in December."
"കാറ്റലാൻ തലസ്ഥാനത്ത് എത്തിയതിന് ശേഷം, വിദാൽ 49 കളികൾ ക്ലബ്ബിന് വേണ്ടി കളിച്ചിട്ടുണ്ട്.","Malayalam: കാറ്റലാൻ തലസ്ഥാനത്ത് എത്തിയതിന് ശേഷം, വിദാൽ 49 കളികൾ ക്ലബ്ബിന് വേണ്ടി കളിച്ചിട്ടുണ്ട്. 
English: He played 49 times for the club.",He played 49 times for the club.
"ആരോഗ്യകരമായ ഒരു ഊർജ്ജ സമതുലനാവസ്ഥ നിലനിർത്തുന്നതും, ജലാംശം നിലനിർത്തുന്നതിനുള്ള ഫലപ്രദമായ വഴികൾ പരിശീലിക്കുന്നതും, കൂടാതെ പോഷകാഹാരങ്ങൾ കൊടുക്കുന്നതിൻറ്റെ വിവിധ തലങ്ങൾ മനസ്സിലാക്കുന്നതും കായികാഭ്യാസികൾക്ക് അവരുടെ പ്രകടനം മെച്ചപ്പെടുത്തുവാനും, കായികവിനോദം കൂടുതൽ ആസ്വദിക്കുവാനും സഹായിക്കും.","Malayalam: ആരോഗ്യകരമായ ഒരു ഊർജ്ജ സമതുലനാവസ്ഥ നിലനിർത്തുന്നതും, ജലാംശം നിലനിർത്തുന്നതിനുള്ള ഫലപ്രദമായ വഴികൾ പരിശീലിക്കുന്നതും, കൂടാതെ പോഷകാഹാരങ്ങൾ കൊടുക്കുന്നതിൻറ്റെ വിവിധ തലങ്ങൾ മനസ്സിലാക്കുന്നതും കായികാഭ്യാസികൾക്ക് അവരുടെ പ്രകടനം മെച്ചപ്പെടുത്തുവാനും, കായികവിനോദം കൂടുതൽ ആസ്വദിക്കുവാനും സഹായിക്കും. 
English: Health: a healthy lifestyle, a well balanced diet, and a healthy water intake, and a good workout","Health: a healthy lifestyle, a well balanced diet, and a healthy water intake, and a good workout"
"മൂന്നാമതായി, ഹാംലിൻ ഇരുപത് പോയിന്റ് പിന്നിലാണ്, എന്നാൽ ബോയറിനേക്കാൾ 5 മുന്നിലാണ്. 2,220, 2,207 പോയിന്റുമായി കഹ്നെ, ട്രൂക്സ് ജൂനിയർ എന്നിവർ യഥാക്രമം അഞ്ചും ആറാമതുമാണ്","Malayalam: മൂന്നാമതായി, ഹാംലിൻ ഇരുപത് പോയിന്റ് പിന്നിലാണ്, എന്നാൽ ബോയറിനേക്കാൾ 5 മുന്നിലാണ്. 2,220, 2,207 പോയിന്റുമായി കഹ്നെ, ട്രൂക്സ് ജൂനിയർ എന്നിവർ യഥാക്രമം അഞ്ചും ആറാമതുമാണ് 
English: The second place, Hailen, is a point behind, but a point ahead of Baily, with 2,220, 2,207 points.","The second place, Hailen, is a point behind, but a point ahead of Baily, with 2,220, 2,207 points."
കനേഡിയൻ എതിരാളിയുമായുള്ള നദാലിന്റെ മത്സര റെക്കോർഡ് 7–2 ആണ്.,"Malayalam: കനേഡിയൻ എതിരാളിയുമായുള്ള നദാലിന്റെ മത്സര റെക്കോർഡ് 7–2 ആണ്. 
English: The record of the Canadian is 7–2.",The record of the Canadian is 7–2.
നേരത്തെ ഇറ്റലിയിലെ കവർസിയാനോയിൽ പ്രീ-സീസൺ പരിശീലനത്തിനിടെ ജാർക്ക് പരിശീലനത്തിലായിരുന്നു.,"Malayalam: നേരത്തെ ഇറ്റലിയിലെ കവർസിയാനോയിൽ പ്രീ-സീസൺ പരിശീലനത്തിനിടെ ജാർക്ക് പരിശീലനത്തിലായിരുന്നു. 
English: He was in training in the Italian city of Caracena earlier this week.",He was in training in the Italian city of Caracena earlier this week.
"ഗതാഗതസൗകര്യത്തിലുള്ള കുറവ്, ടീമുകളുടെ ആരാധകർ ഇല്ലാതെ കളിക്കേണ്ടി വരുമോ എന്ന ആശങ്ക ഉണർത്തി.","Malayalam: ഗതാഗതസൗകര്യത്തിലുള്ള കുറവ്, ടീമുകളുടെ ആരാധകർ ഇല്ലാതെ കളിക്കേണ്ടി വരുമോ എന്ന ആശങ്ക ഉണർത്തി. 
English: The team is in doubt over the future of their football team, as the media is not giving a positive reaction.","The team is in doubt over the future of their football team, as the media is not giving a positive reaction."
"""ടോമി സ്വപ്നക്കാരന്‍ പറഞ്ഞു """"അതീവപ്രാധാന്യമുള്ള രാജ്ഞിയായിരുന്നു ലൂണ. എന്റെ ആദ്യ മാനേജർ. 2 ചന്ദ്രന്‍റെ രാത്രിയിൽ ലൂണ അന്തരിച്ചു. അവളെപ്പോലെ തന്നെ ആകര്‍ഷകമായ അതുല്യ. ശക്തയായ സ്ത്രീ.""""""","Malayalam: ""ടോമി സ്വപ്നക്കാരന്‍ പറഞ്ഞു """"അതീവപ്രാധാന്യമുള്ള രാജ്ഞിയായിരുന്നു ലൂണ. എന്റെ ആദ്യ മാനേജർ. 2 ചന്ദ്രന്‍റെ രാത്രിയിൽ ലൂണ അന്തരിച്ചു. അവളെപ്പോലെ തന്നെ ആകര്‍ഷകമായ അതുല്യ. ശക്തയായ സ്ത്രീ."""""" 
English: ""When Tom said, ""Luna is a very special lady,"" I was very surprised. I was a very special manager for Luna, and she was a very special woman. 2 days after Luna died, Luna was dead. She was like a very powerful woman.","She was like a very powerful woman. ""When Tom said, ""Luna is a very special lady,"" I was very surprised. 2 days after Luna died, Luna was dead. I was a very special manager for Luna, and she was a very special woman."
"കാഴ്ചവൈകല്യമുള്ള പുരുഷൻമാരുടെ സ്കീയിംങിൽ പോളണ്ടിന്റെ മസീജ് ക്രെസലും ഗൈഡ് അന്ന ഒഗാർസിൻസ്കയും, സൂപ്പർ-ജി യിൽ പതിമൂന്നാമതായി ഫിനിഷ് ചെയ്തു. പുരുഷൻമാരുടെ സിറ്റിംങ് സൂപ്പർ-ജി യിൽ ദക്ഷിണ കൊറിയയുടെ ജോങ് സിയോർക്ക് പാർക്ക് ഇരുപത്തി നാലാമനായി ഫിനിഷ് ചെയ്തു.","Malayalam: കാഴ്ചവൈകല്യമുള്ള പുരുഷൻമാരുടെ സ്കീയിംങിൽ പോളണ്ടിന്റെ മസീജ് ക്രെസലും ഗൈഡ് അന്ന ഒഗാർസിൻസ്കയും, സൂപ്പർ-ജി യിൽ പതിമൂന്നാമതായി ഫിനിഷ് ചെയ്തു. പുരുഷൻമാരുടെ സിറ്റിംങ് സൂപ്പർ-ജി യിൽ ദക്ഷിണ കൊറിയയുടെ ജോങ് സിയോർക്ക് പാർക്ക് ഇരുപത്തി നാലാമനായി ഫിനിഷ് ചെയ്തു. 
English: The men’s skiing team of Malaysia, including the team of compatriot Michael Crysk and compatriot Anna Ogrozić, won the first stage of the Super-G in the team of the same country, with a score of 19-21. The men’s team of South Korea, including the team of compatriot Gang-Seo Seong, won the second stage of the Super-G in the same country, with a score of 19-21.","The men’s team of South Korea, including the team of compatriot Gang-Seo Seong, won the second stage of the Super-G in the same country, with a score of 19-21. The men’s skiing team of Malaysia, including the team of compatriot Michael Crysk and compatriot Anna Ogrozić, won the first stage of the Super-G in the team of the same country, with a score of 19-21."
ടൂർണ്ണമെന്റുകളെ കുറിച്ചും പോളോ മത്സരങ്ങളുടെ ടിക്കറ്റുകൾ വാങ്ങാൻ ലഭിക്കുന്ന സ്ഥലങ്ങളെ സംബന്ധിച്ചുമുള്ള വാർത്തകൾക്ക് അസോസിയേഷൻ അർജന്റീന ഡി പോളോ പരിശോധിക്കുക.,"Malayalam: ടൂർണ്ണമെന്റുകളെ കുറിച്ചും പോളോ മത്സരങ്ങളുടെ ടിക്കറ്റുകൾ വാങ്ങാൻ ലഭിക്കുന്ന സ്ഥലങ്ങളെ സംബന്ധിച്ചുമുള്ള വാർത്തകൾക്ക് അസോസിയേഷൻ അർജന്റീന ഡി പോളോ പരിശോധിക്കുക. 
English: Check the Association of American Polo's website for the latest on tournaments, competitions, and locations for polo.","Check the Association of American Polo's website for the latest on tournaments, competitions, and locations for polo."
"നല്ല കാലാവസ്ഥയിൽ രാവിലെ 10:00-ന് ഗെയിമുകൾ ആരംഭിച്ചു, വെളുപ്പിനെ ചാറ്റൽ മഴയുണ്ടായെങ്കിലും പെട്ടെന്നുതന്നെ മാറി, ഇത് 7's റഗ്‌ബിക്കുള്ള പറ്റിയ ദിവസമായിരുന്നു.","Malayalam: നല്ല കാലാവസ്ഥയിൽ രാവിലെ 10:00-ന് ഗെയിമുകൾ ആരംഭിച്ചു, വെളുപ്പിനെ ചാറ്റൽ മഴയുണ്ടായെങ്കിലും പെട്ടെന്നുതന്നെ മാറി, ഇത് 7's റഗ്‌ബിക്കുള്ള പറ്റിയ ദിവസമായിരുന്നു. 
English: The game started at 10:00 a.m. in a very good weather, with a very good wind and a very good temperature, and the game was a very good day for the 7's.","The game started at 10:00 a.m. in a very good weather, with a very good wind and a very good temperature, and the game was a very good day for the 7's."
പുരുഷന്മാരുടെ സിറ്റിംഗ് സൂപ്പർ-ജിയിൽ മെക്‌സിക്കോയുടെ ആർലി വെലസ്ക്യുസ് പതിനഞ്ചാം സ്ഥാനത്തെത്തി. ന്യുസീലൻഡിന്റെ ആദം ഹാൾ പുരുഷന്മാരുടെ സ്റ്റാറ്റൻഡിങ് സൂപ്പർ-ജിയിൽ ഒൻപതാം സ്ഥാനത്തെത്തി.,"Malayalam: പുരുഷന്മാരുടെ സിറ്റിംഗ് സൂപ്പർ-ജിയിൽ മെക്‌സിക്കോയുടെ ആർലി വെലസ്ക്യുസ് പതിനഞ്ചാം സ്ഥാനത്തെത്തി. ന്യുസീലൻഡിന്റെ ആദം ഹാൾ പുരുഷന്മാരുടെ സ്റ്റാറ്റൻഡിങ് സൂപ്പർ-ജിയിൽ ഒൻപതാം സ്ഥാനത്തെത്തി. 
English: American: Marlon Velasquez, of the Marlon Velasquez team, finished in the top-ten position in the women's sitting Super-G.","American: Marlon Velasquez, of the Marlon Velasquez team, finished in the top-ten position in the women's sitting Super-G."
