text,translated_text,clean_output
"4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল।","Assamese: 4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল। 
English: The 4 July vote was taken by the House of Commons, which was chaired by the Commons leader John Hancock, and the two other members of the House, the Commons Secretary, and the Commons Treasurer, and sent a handwritten document to a printing shop in the city of Dorset.","The 4 July vote was taken by the House of Commons, which was chaired by the Commons leader John Hancock, and the two other members of the House, the Commons Secretary, and the Commons Treasurer, and sent a handwritten document to a printing shop in the city of Dorset."
ঠিক 11:00ৰ পিছত প্রতিবাদকাৰীসকলে হোৱাইট হলৰ নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধ কৰে।,"Assamese: ঠিক 11:00ৰ পিছত প্রতিবাদকাৰীসকলে হোৱাইট হলৰ নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধ কৰে। 
English: About 11:00, protesters block the northbound carriage of the Whitsunday School.","About 11:00, protesters block the northbound carriage of the Whitsunday School."
"যদিওবা, 1956 চনৰ জুনত , পোলেণ্ডৰ বিদ্ৰোহৰ সময়ত ক্ৰুসচেভক প্ৰতিজ্ঞাসমূহ পৰীক্ষা কৰিবলৈ ৰাখিছিল, য'ত শ্ৰমিকসকলে কৰা খাদ্যৰ অভাৱ আৰু দৰমহাৰ কৰ্তনৰ বিৰোধিতা, সাম্যবাদৰ বিৰুদ্ধে  কৰা  এটা সাধাৰণ বিদ্ৰোহত পৰিণত হৈছিল।","Assamese: যদিওবা, 1956 চনৰ জুনত, পোলেণ্ডৰ বিদ্ৰোহৰ সময়ত ক্ৰুসচেভক প্ৰতিজ্ঞাসমূহ পৰীক্ষা কৰিবলৈ ৰাখিছিল, য'ত শ্ৰমিকসকলে কৰা খাদ্যৰ অভাৱ আৰু দৰমহাৰ কৰ্তনৰ বিৰোধিতা, সাম্যবাদৰ বিৰুদ্ধে  কৰা  এটা সাধাৰণ বিদ্ৰোহত পৰিণত হৈছিল। 
English: Although, in 1956, when Cruxhev was to test the conditions of the Soviet Union, he had to be in a position to see the food shortages and the anti-imperialist protests, a common strike in a general strike in a socialist state.","Although, in 1956, when Cruxhev was to test the conditions of the Soviet Union, he had to be in a position to see the food shortages and the anti-imperialist protests, a common strike in a general strike in a socialist state."
"এইটো অহা 40 বছৰ ধৰি চলিব লগা আছিল আৰু ইয়াৰ বিৰুদ্ধে যুদ্ধ হ'ব লগা আছিল, সেয়া প্ৰতিনিধি সেনাৰে, আফ্ৰিকাৰ পৰা এছিয়াৰ যুদ্ধক্ষেত্ৰত হওক , বা আফগানিস্তান, কিউবা আৰু বহু ঠাইত।","Assamese: এইটো অহা 40 বছৰ ধৰি চলিব লগা আছিল আৰু ইয়াৰ বিৰুদ্ধে যুদ্ধ হ'ব লগা আছিল, সেয়া প্ৰতিনিধি সেনাৰে, আফ্ৰিকাৰ পৰা এছিয়াৰ যুদ্ধক্ষেত্ৰত হওক, বা আফগানিস্তান, কিউবা আৰু বহু ঠাইত। 
English: The war was going to be a long one, and the people of the United States were to fight, in a war of the United States, in Africa, in the Middle East, or in the South.","The war was going to be a long one, and the people of the United States were to fight, in a war of the United States, in Africa, in the Middle East, or in the South."
যোৱা মাহত ৰাষ্ট্ৰপতিৰ আয়োগে দেশখন নতুন নিৰ্বাচনৰ দিশে আগুৱাই নিয়াৰ বাবে গ্ৰহণ কৰা প্ৰচেষ্টাৰ অংশ স্বৰূপে আগতীয়া চিইপি পঞ্জীয়নৰ পৰামৰ্শ দিছে।,"Assamese: যোৱা মাহত ৰাষ্ট্ৰপতিৰ আয়োগে দেশখন নতুন নিৰ্বাচনৰ দিশে আগুৱাই নিয়াৰ বাবে গ্ৰহণ কৰা প্ৰচেষ্টাৰ অংশ স্বৰূপে আগতীয়া চিইপি পঞ্জীয়নৰ পৰামৰ্শ দিছে। 
English: The National Assembly of the United States, in a press release, has suggested that the U.S. should consider approving a new constitution, in response to the recent election of President Obama.","The National Assembly of the United States, in a press release, has suggested that the U.S. should consider approving a new constitution, in response to the recent election of President Obama."
প্ৰকাশিত মতে  সন্নিৱিষ্ট কৰা আন ট'পিকসমূহত জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যি দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত কৰে আৰু জৰ্ডান ভিন্নভাৱে ইছু হয়৷,"Assamese: প্ৰকাশিত মতে  সন্নিৱিষ্ট কৰা আন ট'পিকসমূহত জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যি দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত কৰে আৰু জৰ্ডান ভিন্নভাৱে ইছু হয়৷ 
English: The report also includes a list of the other ten proposed changes, which the U.S. and Israel are not in a position to implement, and the U.S. and Israel are not in a position to implement, according to the U.S. Embassy.","The report also includes a list of the other ten proposed changes, which the U.S. and Israel are not in a position to implement, and the U.S. and Israel are not in a position to implement, according to the U.S. Embassy."
এইটোৰো কৰ আইনসমূহক আৰু ৰাষ্ট্ৰসমূহৰ মাজৰ শুল্কসমূহক খাৰিজ কৰিবলৈ কোনো প্ৰাধীকৰণ নাছিল৷,"Assamese: এইটোৰো কৰ আইনসমূহক আৰু ৰাষ্ট্ৰসমূহৰ মাজৰ শুল্কসমূহক খাৰিজ কৰিবলৈ কোনো প্ৰাধীকৰণ নাছিল৷ 
English: The law of the state was not required to be in force.",The law of the state was not required to be in force.
ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে।,"Assamese: ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে। 
English: The United States: The system of electoral law is very stricter.",The United States: The system of electoral law is very stricter.
"নিৰ্বাচনৰ মধ্যভাগৰ এসপ্তাহৰ পাছত, বুশ্বে শ্ৰোতাসকলক এছিয়াত বাণিজ্য সম্প্ৰসাৰণৰ বিষয়ে কৈছিল।","Assamese: নিৰ্বাচনৰ মধ্যভাগৰ এসপ্তাহৰ পাছত, বুশ্বে শ্ৰোতাসকলক এছিয়াত বাণিজ্য সম্প্ৰসাৰণৰ বিষয়ে কৈছিল। 
English: After the session, Bush said that the U.S. was expanding its trade in Asia.","After the session, Bush said that the U.S. was expanding its trade in Asia."
"কৌশলটো প্ৰভাৱিত হিচাপে প্ৰমাণ হৈছিল, মহত্বপূৰ্ণ মেলিটাৰি আৰু জনসাধাৰণৰ যোগান বন্ধ কৰিছিল, যদিও এই অৱৰোধে সাধাৰণভাৱে গ্ৰহণযোগ্য আন্তঃৰাষ্ট্ৰীয় নীতি-নিৰ্দেশনা উলঙ্ঘা কৰিছিল, যিসমূহে শেহতীয়া 2টা শতকত বহু সংখ্যক আন্তঃৰাষ্ট্ৰীয় চুক্তি বিধিবদ্ধ কৰিছিল।","Assamese: কৌশলটো প্ৰভাৱিত হিচাপে প্ৰমাণ হৈছিল, মহত্বপূৰ্ণ মেলিটাৰি আৰু জনসাধাৰণৰ যোগান বন্ধ কৰিছিল, যদিও এই অৱৰোধে সাধাৰণভাৱে গ্ৰহণযোগ্য আন্তঃৰাষ্ট্ৰীয় নীতি-নিৰ্দেশনা উলঙ্ঘা কৰিছিল, যিসমূহে শেহতীয়া 2টা শতকত বহু সংখ্যক আন্তঃৰাষ্ট্ৰীয় চুক্তি বিধিবদ্ধ কৰিছিল। 
English: The strategy was also a test of the effectiveness of a new, more effective, and more efficient international order, although the United States, as a result, was often the only one to break the international order, in the two centuries following the United Nations' adoption of the two most important international agreements.","The strategy was also a test of the effectiveness of a new, more effective, and more efficient international order, although the United States, as a result, was often the only one to break the international order, in the two centuries following the United Nations' adoption of the two most important international agreements."
ৰাজনৈতিক বুজা বুজিৰ বিফলতা সত্বেও মালডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে।,"Assamese: ৰাজনৈতিক বুজা বুজিৰ বিফলতা সত্বেও মালডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে। 
English: The two regions have been re-broussing out the political divide, but the economic relationship has been re-established.","The two regions have been re-broussing out the political divide, but the economic relationship has been re-established."
সেই বিষয়ববীয়াসকলৰ সৈতে তেওঁ টেক্সাছৰ নাগৰিকসকলক আশ্বাস দিছিল যে ৰাইজৰ সুৰক্ষাৰ বাবে পদক্ষেপ গ্ৰহণ কৰা হৈছে।,"Assamese: সেই বিষয়ববীয়াসকলৰ সৈতে তেওঁ টেক্সাছৰ নাগৰিকসকলক আশ্বাস দিছিল যে ৰাইজৰ সুৰক্ষাৰ বাবে পদক্ষেপ গ্ৰহণ কৰা হৈছে। 
English: He also assured the citizens of Texas that the state is doing all it can to protect the public's safety.",He also assured the citizens of Texas that the state is doing all it can to protect the public's safety.
পুনৰনিৰ্মাণৰ চেষ্টাৰ উদাৰবাদী আলোচনাই হৃদয়ংগম ৱাছিংটনৰ আভ্যন্তৰীণ সূত্ৰক পুনৰনিৰ্মাণ চুক্তি প্ৰদান কৰাত দৃষ্টিনিৱদ্ধ কৰিছে।,"Assamese: পুনৰনিৰ্মাণৰ চেষ্টাৰ উদাৰবাদী আলোচনাই হৃদয়ংগম ৱাছিংটনৰ আভ্যন্তৰীণ সূত্ৰক পুনৰনিৰ্মাণ চুক্তি প্ৰদান কৰাত দৃষ্টিনিৱদ্ধ কৰিছে। 
English: The debate on the merits of a rebuilding of the Suez Canal is also being debated in Washington, where a rebuilding of the treaty is being considered.","The debate on the merits of a rebuilding of the Suez Canal is also being debated in Washington, where a rebuilding of the treaty is being considered."
"২০১০ৰ সাধাৰণ নিৰ্বাচনৰ পূৰ্বে ১,৪০০ গৰাকী ব্যক্তিৰ ভোটগ্ৰহণ কৰা হয়, ২০০৮ চনৰ পৰা অষ্ট্ৰেলিয়া গণতান্ত্ৰিক দেশ হোৱাটো নিবিচৰা লোকৰ সংখ্যা ৮ শতাংশ বৃদ্ধি পালে।","Assamese: ২০১০ৰ সাধাৰণ নিৰ্বাচনৰ পূৰ্বে ১,৪০০ গৰাকী ব্যক্তিৰ ভোটগ্ৰহণ কৰা হয়, ২০০৮ চনৰ পৰা অষ্ট্ৰেলিয়া গণতান্ত্ৰিক দেশ হোৱাটো নিবিচৰা লোকৰ সংখ্যা ৮ শতাংশ বৃদ্ধি পালে। 
English: The 2010 general election saw 1,400 people vote in the first run of the election, a 8 per cent increase from the 2008 run.","The 2010 general election saw 1,400 people vote in the first run of the election, a 8 per cent increase from the 2008 run."
কূটনৈতিকসকলে কৈছিল যে আফগান সংবিধানত তেওঁলোকে যথেষ্ট অস্পষ্টতা পাইছিল যিবোৰ চলি থকাটো অপ্ৰয়োজনীয়।,"Assamese: কূটনৈতিকসকলে কৈছিল যে আফগান সংবিধানত তেওঁলোকে যথেষ্ট অস্পষ্টতা পাইছিল যিবোৰ চলি থকাটো অপ্ৰয়োজনীয়। 
English: Politicians said that the constitution of Afghanistan is not very clear, which is not useful.","Politicians said that the constitution of Afghanistan is not very clear, which is not useful."
"ফলাফল অহাৰ পাছত, গিনগ্ৰিছে ছেনট্ৰমত ভাল ফল দেখুৱাইছিল, কিন্তু ৰমনেৰ ফল ভাল হোৱা নাছিল, যিয়ে ল'ৱাত গিনগ্ৰিছৰ বিপৰীতে  ঋণাত্মক প্ৰচাৰ চলাইছিল।","Assamese: ফলাফল অহাৰ পাছত, গিনগ্ৰিছে ছেনট্ৰমত ভাল ফল দেখুৱাইছিল, কিন্তু ৰমনেৰ ফল ভাল হোৱা নাছিল, যিয়ে ল'ৱাত গিনগ্ৰিছৰ বিপৰীতে  ঋণাত্মক প্ৰচাৰ চলাইছিল। 
English: The result was that Gingrich's was a good result, but Ritter's was a bad one, which was a result of his being a negative commentator in the Gingrich vs. Ritter show.","The result was that Gingrich's was a good result, but Ritter's was a bad one, which was a result of his being a negative commentator in the Gingrich vs. Ritter show."
চাৰি বছৰত এইটো মাৰ্টেলীৰ পঞ্চম CEP.,"Assamese: চাৰি বছৰত এইটো মাৰ্টেলীৰ পঞ্চম CEP. 
English: The fifth CEP is scheduled to be held in April.",The fifth CEP is scheduled to be held in April.
অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে।,"Assamese: অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে। 
English: Commonwealth Games athlete, who has been a 100m and 200m freestyle and three-race swimmer, is in doubt as to whether he will compete in the event.","Commonwealth Games athlete, who has been a 100m and 200m freestyle and three-race swimmer, is in doubt as to whether he will compete in the event."
ইয়াৰোপৰি পূৰ্বৰ অলিম্পিক আৰু বিশ্ব বিজয়ী ছেইট' আছিল মৃত্যুৰ সময়লৈকে সদৌ জাপান জুদু সংঘ প্ৰশিক্ষণ কমিটিৰ চেয়াৰমেন।,"Assamese: ইয়াৰোপৰি পূৰ্বৰ অলিম্পিক আৰু বিশ্ব বিজয়ী ছেইট' আছিল মৃত্যুৰ সময়লৈকে সদৌ জাপান জুদু সংঘ প্ৰশিক্ষণ কমিটিৰ চেয়াৰমেন। 
English: She was the only Japanese woman to be a member of the G.E.A.",She was the only Japanese woman to be a member of the G.E.A.
"আন্তঃৰাষ্ট্ৰীয় অলিম্পিক কমিটিয়ে বাৰ্লিনত আজি ইয়াৰ এক্সিকিউটিভ বৰ্ড মিটিঙত খেলসমূহ সন্নিৱিষ্ট কৰিবলৈ ভোটদান কৰিছিল৷ ৰাগবি, নিৰ্দিষ্টকৈ, ৰাগবি ইউনিয়ন, আৰু গ'ল্ফক অলিম্পিকত অংশগ্ৰহণ কৰিবলৈ 5 টা খেলৰ মাজৰ পৰা বিবেচনা কৰি বাছনি কৰা হৈছিল৷","Assamese: আন্তঃৰাষ্ট্ৰীয় অলিম্পিক কমিটিয়ে বাৰ্লিনত আজি ইয়াৰ এক্সিকিউটিভ বৰ্ড মিটিঙত খেলসমূহ সন্নিৱিষ্ট কৰিবলৈ ভোটদান কৰিছিল৷ ৰাগবি, নিৰ্দিষ্টকৈ, ৰাগবি ইউনিয়ন, আৰু গ'ল্ফক অলিম্পিকত অংশগ্ৰহণ কৰিবলৈ 5 টা খেলৰ মাজৰ পৰা বিবেচনা কৰি বাছনি কৰা হৈছিল৷ 
English: The International Olympic Committee voted today to include the games in the Olympic program at the 2014 Winter Olympics in Berlin. The Rio, the Rage, and the Slalom are the 5 games that are considered the main competitions in the Olympic program.","The Rio, the Rage, and the Slalom are the 5 games that are considered the main competitions in the Olympic program. The International Olympic Committee voted today to include the games in the Olympic program at the 2014 Winter Olympics in Berlin."
বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয় ।,"Assamese: বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয় । 
English: The yearly event, the Plymouth Festival, is held in the Plymouth Festival Hall in August.","The yearly event, the Plymouth Festival, is held in the Plymouth Festival Hall in August."
কেটালানৰ ৰাজধানীলৈ যোৱাৰ পাছত ভিডালে ক্লাবটোৰ হৈ ৪৯ খন খেল খেলিছে।,"Assamese: কেটালানৰ ৰাজধানীলৈ যোৱাৰ পাছত ভিডালে ক্লাবটোৰ হৈ ৪৯ খন খেল খেলিছে। 
English: He played 49 matches for the club, scoring a total of 49 goals.","He played 49 matches for the club, scoring a total of 49 goals."
"স্বাস্থ্যকৰ শক্তিৰ ভাৰসাম্য ৰক্ষা কৰা, পৰ্যাপ্ত পৰিমাণে পানী খোৱাৰ অভ্যাস কৰা আৰু বিভিন্ন ধৰণৰ ছাপ্লিমেণ্টৰ ব্যৱহাৰৰ অভ্যাসে ক্ৰীড়াবিদসকলক নিজৰ পাৰদৰ্শিতা উন্নত কৰা আৰু নিজৰ খেল অধিক উপভোগ কৰাত সহায় কৰে।","Assamese: স্বাস্থ্যকৰ শক্তিৰ ভাৰসাম্য ৰক্ষা কৰা, পৰ্যাপ্ত পৰিমাণে পানী খোৱাৰ অভ্যাস কৰা আৰু বিভিন্ন ধৰণৰ ছাপ্লিমেণ্টৰ ব্যৱহাৰৰ অভ্যাসে ক্ৰীড়াবিদসকলক নিজৰ পাৰদৰ্শিতা উন্নত কৰা আৰু নিজৰ খেল অধিক উপভোগ কৰাত সহায় কৰে। 
English: The ability to control the body's energy, the ability to control the body's water, and the ability to use different types of supplements, as well as the ability to increase their enjoyment of sports, all help athlete in improving their performance.","The ability to control the body's energy, the ability to control the body's water, and the ability to use different types of supplements, as well as the ability to increase their enjoyment of sports, all help athlete in improving their performance."
"তৃতীয় স্থানত, হেমলিন বিশ পইণ্ট পাছত আছে, বৌয়েৰতকৈ 5ত আগবাঢ়ি আছে। কাহনে আৰু ট্ৰুয়েক্স জুনিয়ৰ ক্ৰমে 2,220 আৰু 2,207 পইণ্ট লাভ কৰি পঞ্চম আৰু ষষ্ঠ স্থানত আছে।","Assamese: তৃতীয় স্থানত, হেমলিন বিশ পইণ্ট পাছত আছে, বৌয়েৰতকৈ 5ত আগবাঢ়ি আছে। কাহনে আৰু ট্ৰুয়েক্স জুনিয়ৰ ক্ৰমে 2,220 আৰু 2,207 পইণ্ট লাভ কৰি পঞ্চম আৰু ষষ্ঠ স্থানত আছে। 
English: The third place, in the men’s race, is held by Hiltin, who is five points behind the leader, the British, with 2,220 and 2,207 points, respectively.","The third place, in the men’s race, is held by Hiltin, who is five points behind the leader, the British, with 2,220 and 2,207 points, respectively."
কানাডীয়ানৰ লগত হোৱা নাডালৰ মুখামুখি প্ৰতিদন্দ্বিতাৰ ৰেকৰ্ড হ'ল ৭-২।,"Assamese: কানাডীয়ানৰ লগত হোৱা নাডালৰ মুখামুখি প্ৰতিদন্দ্বিতাৰ ৰেকৰ্ড হ'ল ৭-২। 
English: The final result of the match was 7-2.",The final result of the match was 7-2.
জাৰ্কক ইটালীত দিনটোৰ আৰম্ভণিত ক'ভাৰচিয়ান'ত প্ৰি-ছিজন প্ৰশিক্ষণৰ সময়ছোৱাত অনুশীলন কৰা হৈছিল৷ তেওঁ ব'লনিয়াৰ বিপক্ষে দেওবাৰৰ বাবে পৰিকল্পনা কৰা এখন খেলৰ আগৰ টিম হোটেলত থাকিছিল৷,"Assamese: জাৰ্কক ইটালীত দিনটোৰ আৰম্ভণিত ক'ভাৰচিয়ান'ত প্ৰি-ছিজন প্ৰশিক্ষণৰ সময়ছোৱাত অনুশীলন কৰা হৈছিল৷ তেওঁ ব'লনিয়াৰ বিপক্ষে দেওবাৰৰ বাবে পৰিকল্পনা কৰা এখন খেলৰ আগৰ টিম হোটেলত থাকিছিল৷ 
English: The game was played in a pre-season training camp in Berlin, Germany, on Sunday, the first day of the pre-season. He was due to play in the final against Bolonia, a match that was set for the following day.","The game was played in a pre-season training camp in Berlin, Germany, on Sunday, the first day of the pre-season. He was due to play in the final against Bolonia, a match that was set for the following day."
পৰিৱহন কম হোৱাৰ ভয়সমূহে এই সম্ভাৱনীয়তাটোক বৃদ্ধি কৰিলে যে খেলটো দলৰ সমৰ্থনসমূহৰ অবিহনে বন্ধ দুৱাৰসমূহৰ পাছত খেলিবলৈ জোৰ কৰা হব৷,"Assamese: পৰিৱহন কম হোৱাৰ ভয়সমূহে এই সম্ভাৱনীয়তাটোক বৃদ্ধি কৰিলে যে খেলটো দলৰ সমৰ্থনসমূহৰ অবিহনে বন্ধ দুৱাৰসমূহৰ পাছত খেলিবলৈ জোৰ কৰা হব৷ 
English: The ban on the game was lifted after the fear of a reduction in the number of spectators was raised.",The ban on the game was lifted after the fear of a reduction in the number of spectators was raised.
"""টমি ড্ৰিমাৰে কৈছিল """"লুনা আছিল প্ৰথম কুইন অফ এক্সট্ৰিম। মোৰ প্ৰথম প্ৰবন্ধক লুনাৰ দুটা পক্ষৰ ৰাতি মৃত্যু হৈছিল। সকলোৱে তাইক ভাল পাইছিল। এগৰাকী শক্তিশালী মহিলা।""""""","Assamese: ""টমি ড্ৰিমাৰে কৈছিল """"লুনা আছিল প্ৰথম কুইন অফ এক্সট্ৰিম। মোৰ প্ৰথম প্ৰবন্ধক লুনাৰ দুটা পক্ষৰ ৰাতি মৃত্যু হৈছিল। সকলোৱে তাইক ভাল পাইছিল। এগৰাকী শক্তিশালী মহিলা।"""""" 
English: ""Tommy Dreadful"" said, ""Luna was the first Queen of Extreme. My first Queen of Extreme was Luna, two of her nightly deaths. All the people loved her. A strong woman.""","My first Queen of Extreme was Luna, two of her nightly deaths. A strong woman."" ""Tommy Dreadful"" said, ""Luna was the first Queen of Extreme. All the people loved her."
পোলেণ্ডৰ পুৰুষশাখাৰ দৃষ্টিশীক্তিহীন স্কীয়েৰ মাকিয়েজ ক্রেজেল আৰু  নিৰ্দেশক আন্না গর্জিঞ্জকায়ে চুপাৰ জি ত্ৰয়োদশ স্থানত সমাপ্ত কৰিছিল। পুৰুষৰ বহা চুপাৰ জি ত দক্ষিণ কোৰিয়াৰ জং চেৰ্ক পার্কয়ে চতুৰ্বিংশতম স্থানত আছিল।,"Assamese: পোলেণ্ডৰ পুৰুষশাখাৰ দৃষ্টিশীক্তিহীন স্কীয়েৰ মাকিয়েজ ক্রেজেল আৰু  নিৰ্দেশক আন্না গর্জিঞ্জকায়ে চুপাৰ জি ত্ৰয়োদশ স্থানত সমাপ্ত কৰিছিল। পুৰুষৰ বহা চুপাৰ জি ত দক্ষিণ কোৰিয়াৰ জং চেৰ্ক পার্কয়ে চতুৰ্বিংশতম স্থানত আছিল। 
English: The Scottish men’s figure skating team, the Scottish Skating Association, finished in the top eight, with Mark Carver, a former world champion, in the top 10.","The Scottish men’s figure skating team, the Scottish Skating Association, finished in the top eight, with Mark Carver, a former world champion, in the top 10."
টুৰ্ণামেণ্টখনৰ খবৰ আৰু প'ল' খেলৰ বাবে ক'ত টিকট ক্ৰয় কৰিব লাগিব তাৰ বাবে এছ'ছিয়েচন আৰ্জেণ্টিনা ডি প'ল'ত পৰীক্ষণ কৰক।,"Assamese: টুৰ্ণামেণ্টখনৰ খবৰ আৰু প'ল' খেলৰ বাবে ক'ত টিকট ক্ৰয় কৰিব লাগিব তাৰ বাবে এছ'ছিয়েচন আৰ্জেণ্টিনা ডি প'ল'ত পৰীক্ষণ কৰক। 
English: Check out the T.V. program and the polo match.",Check out the T.V. program and the polo match.
মধ্য ৰাতিপুৱাৰ কিনকিনিয়া বৰষুণৰ পিছতে অতি সোনকালে আকাশখন ফৰকাল হৈছিল আৰু খেলখন ৰাতিপুৱা 10:00 বজাত খুব ভাল বতৰত আৰম্ভ হৈছিল। 7' ৰাগবি খেলৰ বাবে এইটো এটা উত্তম দিন আছিল।,"Assamese: মধ্য ৰাতিপুৱাৰ কিনকিনিয়া বৰষুণৰ পিছতে অতি সোনকালে আকাশখন ফৰকাল হৈছিল আৰু খেলখন ৰাতিপুৱা 10:00 বজাত খুব ভাল বতৰত আৰম্ভ হৈছিল। 7' ৰাগবি খেলৰ বাবে এইটো এটা উত্তম দিন আছিল। 
English: The weather: The weather was very good in the early morning, and the game was played in the early morning of Sunday, at 7'.","The weather: The weather was very good in the early morning, and the game was played in the early morning of Sunday, at 7'."
মেক্সিক'ৰ আৰ্লি ভেলাছস্কুৱেজয়ে পুৰুষৰ ছিটিং ছুপাৰ-G ত পঞ্চদশ স্থানত সমাপ্ত কৰিছিল। নিউজিলেণ্ডৰ আদাম হলে পুৰুষৰ ছিটিং ছুপাৰ-G ত নৱম স্থানত সমাপ্ত কৰিছিল।,"Assamese: মেক্সিক'ৰ আৰ্লি ভেলাছস্কুৱেজয়ে পুৰুষৰ ছিটিং ছুপাৰ-G ত পঞ্চদশ স্থানত সমাপ্ত কৰিছিল। নিউজিলেণ্ডৰ আদাম হলে পুৰুষৰ ছিটিং ছুপাৰ-G ত নৱম স্থানত সমাপ্ত কৰিছিল। 
English: The finalist in the women's sprint event was the American, Arly Velasquez, who finished in the tenth place in the final. The finalist in the men's sprint event was the New Zealand, Adam Lieu, who finished in the fifteenth place.","The finalist in the men's sprint event was the New Zealand, Adam Lieu, who finished in the fifteenth place. The finalist in the women's sprint event was the American, Arly Velasquez, who finished in the tenth place in the final."
"শৃংখলাটোৰ চূড়ান্ত খেলখন অহা সপ্তাহত জোহান্সিবাৰ্গৰ এলিছ পাৰ্কত অনুষ্ঠিত হ'ব, য'ত স্পৃইংবক্সয়ে অষ্ট্ৰেলিয়াৰ লগত খেলিব।","Assamese: শৃংখলাটোৰ চূড়ান্ত খেলখন অহা সপ্তাহত জোহান্সিবাৰ্গৰ এলিছ পাৰ্কত অনুষ্ঠিত হ'ব, য'ত স্পৃইংবক্সয়ে অষ্ট্ৰেলিয়াৰ লগত খেলিব। 
English: The final match of the series, to be held in the same city as the final of the US Open, will be played in June in the same arena, where the Spirits will play Australia.","The final match of the series, to be held in the same city as the final of the US Open, will be played in June in the same arena, where the Spirits will play Australia."
ভাল অৱস্থাত থাকিলে আপুনি খোজকঢ়াতকৈ অধিক দূৰত্ব অতিক্ৰম কৰিব পাৰিব - কিন্তু খুব কমেইহে আপুনি সুন্দৰ পথত পিঠিত বেকপেক নোলোৱাকৈ দুখন দেশৰ মাজত স্কী কৰি পাৰ হৈ যাব পৰা গতিবেগ লাভ কৰিব।,"Assamese: ভাল অৱস্থাত থাকিলে আপুনি খোজকঢ়াতকৈ অধিক দূৰত্ব অতিক্ৰম কৰিব পাৰিব - কিন্তু খুব কমেইহে আপুনি সুন্দৰ পথত পিঠিত বেকপেক নোলোৱাকৈ দুখন দেশৰ মাজত স্কী কৰি পাৰ হৈ যাব পৰা গতিবেগ লাভ কৰিব। 
English: If you are a good walker, you can do a lot of walking - but you can only do a lot of walking on a tame, very short path.","If you are a good walker, you can do a lot of walking - but you can only do a lot of walking on a tame, very short path."
"সাত নম্বৰৰ ব্যৱধানত, 2,243 নম্বৰৰ সৈতে জনচন দ্বিতীয় স্থানত আছিল।","Assamese: সাত নম্বৰৰ ব্যৱধানত, 2,243 নম্বৰৰ সৈতে জনচন দ্বিতীয় স্থানত আছিল। 
English: Johnson finished second in the second round with a 2,243.","Johnson finished second in the second round with a 2,243."
