text,translated_text
"Filmden eki yır, Audition (The Fools Who Dream) ve City of Stars, eñ yahşı original yır saasında namzet kösterildi. Lionsgate studiyası 26 namzet aldı - diger bütün studiyalarda daa ziyade.","Crimean Tatar: Filmden eki yır, Audition (The Fools Who Dream) ve City of Stars, eñ yahşı original yır saasında namzet kösterildi. Lionsgate studiyası 26 namzet aldı - diger bütün studiyalarda daa ziyade. 
English: The Fools Who Dream: The film is a sequel to the original, which was released in 2009. The film stars a group of young people, and the film is a sequel to the original, which was released in 2009. Lionsgate has 26 films in its catalog, of which 26 are original."
"Yer qabuğınıñ yaqın tarafındaki qalınlığı 70 km, uzaq taraftakisi 100 km-dir.","Crimean Tatar: Yer qabuğınıñ yaqın tarafındaki qalınlığı 70 km, uzaq taraftakisi 100 km-dir. 
English: The city of Yeruzal is 70 km (30 mi) from the sea, and the city of Qabuğ is 100 km (30 mi) from the sea."
"Cenüpke doğru Niagara uçansuvı, şimalde ise, Muskoka ile diger yerlerniñ asla toqunulmağan dülberligi bar.","Crimean Tatar: Cenüpke doğru Niagara uçansuvı, şimalde ise, Muskoka ile diger yerlerniñ asla toqunulmağan dülberligi bar. 
English: The Niagara Falls, a spectacular view of the valley, is a must for any traveller, and Muskoka is a must for a city."
Ellvort Land Yarımadanıñ cenübinde Bellensgauzen deñizinen sıñırdaş bir bölgedir.,"Crimean Tatar: Ellvort Land Yarımadanıñ cenübinde Bellensgauzen deñizinen sıñırdaş bir bölgedir. 
English: The Tatar: A Tale of the Tatar People of the Land of Bellen"
Cenübiy qutup keçişi (ya da keçiş) Ross deñizindeki Mak-Medro stantsiyasından qutupqace uzanğan 1600 km-lik yoldır.,"Crimean Tatar: Cenübiy qutup keçişi (ya da keçiş) Ross deñizindeki Mak-Medro stantsiyasından qutupqace uzanğan 1600 km-lik yoldır. 
English: Ross de Nizim (disambiguation) Ross de Nizim (disambiguation)"
"Machu Picchu şimaliy tarafında yükselgen bu tik dağ, çoqusı vaqıt harabeler fotoresimleriniñ fonu olaraq qullanıla.","Crimean Tatar: Machu Picchu şimaliy tarafında yükselgen bu tik dağ, çoqusı vaqıt harabeler fotoresimleriniñ fonu olaraq qullanıla. 
English: The Machu Picchu: The only place in the world to have a full view of the entire Machu Picchu, the camera is a must-have."
"Enseladus küneş sistemasındaki eñ çoq aks ettirici nesne esaplanıp, oña tiygen küneş ışığınıñ tahminen 90 faizini aks eter.","Crimean Tatar: Enseladus küneş sistemasındaki eñ çoq aks ettirici nesne esaplanıp, oña tiygen küneş ışığınıñ tahminen 90 faizini aks eter. 
English: Tatar: Enseladus küneş systems is a system of irrigation, which is a system of canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals"
"Yuqarıdaki aydın, güzel kök ve etraftaki bir çoq dağdan ğayrı, iç bir şey körünmey. Qobanıñ içinde olğanda bu dünyağa ait pek az şeyni körip ya da eşitip olasıñız.","Crimean Tatar: Yuqarıdaki aydın, güzel kök ve etraftaki bir çoq dağdan ğayrı, iç bir şey körünmey. Qobanıñ içinde olğanda bu dünyağa ait pek az şeyni körip ya da eşitip olasıñız. 
English: Turkish: Akaçıdaki, a city in the southeastern part of the country, is a city of the Turkish Tatar people, and a place of great cultural and historical value."
Şimdi Yaponiya aqqında. Yaponiya Britaniya kibi bir ada memleketi edi.,"Crimean Tatar: Şimdi Yaponiya aqqında. Yaponiya Britaniya kibi bir ada memleketi edi. 
English: The British Empire: a chronology of the British rule"
"Maldivler tilinde ""palma yapraqları torbası"" olaraq adlandırılğan Gonu tropik tsıklonınıñ eñ yüksek noqtasında yeller saatte 240 kilometr (saatte 149 milâ) tezliginen ufure edi.","Crimean Tatar: Maldivler tilinde ""palma yapraqları torbası"" olaraq adlandırılğan Gonu tropik tsıklonınıñ eñ yüksek noqtasında yeller saatte 240 kilometr (saatte 149 milâ) tezliginen ufure edi. 
English: The Tatar Sea: A Tatar Sea, a Tatar Sea, a Tatar Sea"
"Türkiyeniñ meydanı, göllernen beraber, 783 562 kilometr kvadratnı (300 948 mil kvadrart) teşkil ete, olardan 755 688 kilometr kvadrat (291 773 mil kv) cenübiy-ğarp Asiyada ve 23 764 kilometr kvadrat (9,174 mil kv) Avropada yerleşken.","Crimean Tatar: Türkiyeniñ meydanı, göllernen beraber, 783 562 kilometr kvadratnı (300 948 mil kvadrart) teşkil ete, olardan 755 688 kilometr kvadrat (291 773 mil kv) cenübiy-ğarp Asiyada ve 23 764 kilometr kvadrat (9,174 mil kv) Avropada yerleşken. 
English: Turkey: a country in the western part of the world, with a total area of 783 562 kilometres (300 948 mi) and a population of 755 688 kilometres (291 773 mi)"
1819 senesi keşif etilgen Şetland adaları bir qaç devlet tarafından iddia etilgen ve  2020 senesi on altısı faal eñ çoq bazağa saiptir.,"Crimean Tatar: 1819 senesi keşif etilgen Şetland adaları bir qaç devlet tarafından iddia etilgen ve  2020 senesi on altısı faal eñ çoq bazağa saiptir. 
English: The Crimean Tatar: The Crimean Tatar is a type of language spoken in the Crimean Tatar Autonomous Region of Turkey, which is a part of the Turkish Republic."
"Apia Samoanıñ paytahtıdır. Şeer Upolu adasında yerleşip, ealisi aman-aman 40 biñdir.","Crimean Tatar: Apia Samoanıñ paytahtıdır. Şeer Upolu adasında yerleşip, ealisi aman-aman 40 biñdir. 
English: Tatar: Apia Samoanıñ paytahtıdır. Şeer Upolu adasında yerleşip, ealisi aman-aman 40 biñdir."
"Furtuna qaradan uzaq olğanı içün, onıñ Amerika Qoşma Ştatları ya da Karrib havzasındaki memleketlerge potentsial tesirini degerlendirmek qıyındır.","Crimean Tatar: Furtuna qaradan uzaq olğanı içün, onıñ Amerika Qoşma Ştatları ya da Karrib havzasındaki memleketlerge potentsial tesirini degerlendirmek qıyındır. 
English: The Tatar: A Tatar man, a Tatar woman, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a"
"O mariyanıñ (qara noqtanıñ) altında daa ince, yaylâlar üzerinde daa da qalındır.","Crimean Tatar: O mariyanıñ (qara noqtanıñ) altında daa ince, yaylâlar üzerinde daa da qalındır. 
English: A Tatar: (disambiguation) a Tatar is a type of people who live in the southern part of the country, mostly in the city of Tatarstan"
"Ancaq bu adiy bir mangrov bataqlıqları degildir - bu yerde, bir zamanlarda Gang tüzlügini qaplağan soñki gür cungli çıtırmanlıqları saqlanıp qalğan.","Crimean Tatar: Ancaq bu adiy bir mangrov bataqlıqları degildir - bu yerde, bir zamanlarda Gang tüzlügini qaplağan soñki gür cungli çıtırmanlıqları saqlanıp qalğan. 
English: Tatar: The Tatar people of the Tatarstan region, a part of the Central Asia region, are a mixture of the Tatar and Kazakh ethnic groups."
"Amerika Birleşken Devletleri Geologik Araştırmaları halqara zelzeleler haritası, bundan bir afta evel İslandiyada zelzeleler olmağanını kösterdi.","Crimean Tatar: Amerika Birleşken Devletleri Geologik Araştırmaları halqara zelzeleler haritası, bundan bir afta evel İslandiyada zelzeleler olmağanını kösterdi. 
English: The Tatar people of Turkey: The Tatar people of Turkey, who are a part of the European race, are a part of the Tatar people of Iceland."
"Mekkeniñ şimalindeki dağlardan biriniñ töpesinde yerleşken qoba,  dünyanıñ diger qısmından tamamıle ayırılıp tura.","Crimean Tatar: Mekkeniñ şimalindeki dağlardan biriniñ töpesinde yerleşken qoba,  dünyanıñ diger qısmından tamamıle ayırılıp tura. 
English: The Crimean Tatar: A city of the past, a city of the future"
