text,translated_text,clean_output
"11:00 बजे के बाद, प्रदर्शनकारिमन व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन।","Chhattisgarhi: 11:00 बजे के बाद, प्रदर्शनकारिमन व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन। 
English: The marchers marched to the Whitehall, where they were met by a police force, at 11.00.","The marchers marched to the Whitehall, where they were met by a police force, at 11.00."
"यद्यपि, जून 1956 म, क्रुश्चेव के वादों के परीक्षा तब हुय रहिस जब पोलैंड म दंगे, जहां मजदूर भोजन के कमी अउ मजदूरी म कटौती के विरोध कर रहिस, साम्यवाद के खिलाफ एकठन सामान्य विरोध म बदल गिस।","Chhattisgarhi: यद्यपि, जून 1956 म, क्रुश्चेव के वादों के परीक्षा तब हुय रहिस जब पोलैंड म दंगे, जहां मजदूर भोजन के कमी अउ मजदूरी म कटौती के विरोध कर रहिस, साम्यवाद के खिलाफ एकठन सामान्य विरोध म बदल गिस। 
English: However, in June 1956, a protest in Czechoslovakia, where the food shortage and the wage cut in the capital, Warsaw, were the result of a general strike, led to a general strike in the West, the Bolsheviks, and a general strike in the West, the Communists.","However, in June 1956, a protest in Czechoslovakia, where the food shortage and the wage cut in the capital, Warsaw, were the result of a general strike, led to a general strike in the West, the Bolsheviks, and a general strike in the West, the Communists."
"इ आगामी 40 वर्षमन तक चल ह वाला रहिस अउ वास्तविक रूप ले, छद्म सेनामन द्वारा, अफ्रीका ले एशिया तक, अफगानिस्तान, क्यूबा अउ कई अन्य स्थानों म युद्ध के मैदानों म लड़ा जाही।","Chhattisgarhi: इ आगामी 40 वर्षमन तक चल ह वाला रहिस अउ वास्तविक रूप ले, छद्म सेनामन द्वारा, अफ्रीका ले एशिया तक, अफगानिस्तान, क्यूबा अउ कई अन्य स्थानों म युद्ध के मैदानों म लड़ा जाही। 
English: The war: The United States, the United Kingdom, the United States of America, and the United States of the South, in the form of a war, in the region of the African continent, from the beginning of the 20th century, to the present day","The war: The United States, the United Kingdom, the United States of America, and the United States of the South, in the form of a war, in the region of the African continent, from the beginning of the 20th century, to the present day"
पिछू महीना एक अध्‍यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहिली के सीईपी के इस्तीफे के सिफारिश करीस।,"Chhattisgarhi: पिछू महीना एक अध्‍यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहिली के सीईपी के इस्तीफे के सिफारिश करीस। 
English: The CPC: The new CPC will be a part of the first CPE's package of recommendations for a new election, in the wake of the election of a new president.","The CPC: The new CPC will be a part of the first CPE's package of recommendations for a new election, in the wake of the election of a new president."
कवर करे गिन आने विषयमन में कथित तौर म यरूशलेम के भविष्य के स्थिति शामिल हवय जो दुनो देशों अउ जॉर्डन घाटी के मुद्दा बर पवित्र हवय।,"Chhattisgarhi: कवर करे गिन आने विषयमन में कथित तौर म यरूशलेम के भविष्य के स्थिति शामिल हवय जो दुनो देशों अउ जॉर्डन घाटी के मुद्दा बर पवित्र हवय। 
English: The post also contains a link to a page on the United Nations that discusses the situation in the Middle East.",The post also contains a link to a page on the United Nations that discusses the situation in the Middle East.
राज्मन के बीच कर कानूनों अउ टैरिफ ल ओवरराइड करे बर एकर कोन्‍हो अधिकार नी रहिस।,"Chhattisgarhi: राज्मन के बीच कर कानूनों अउ टैरिफ ल ओवरराइड करे बर एकर कोन्‍हो अधिकार नी रहिस। 
English: The law: The right to a tax deducted on the value of a real property",The law: The right to a tax deducted on the value of a real property
फ्रांसीसी चुनावी कानून कार्यवाही ला सख्ती से संहिताबद्ध करथे।,"Chhattisgarhi: फ्रांसीसी चुनावी कानून कार्यवाही ला सख्ती से संहिताबद्ध करथे। 
English: The French law was very strict in its treatment of the electoral process.",The French law was very strict in its treatment of the electoral process.
"मध्यवर्ती चुनाव में एक हफ्ते के नुकसान के बाद, बुश ह एशिया में व्यापार के विस्तार के बारे में बताइस।","Chhattisgarhi: मध्यवर्ती चुनाव में एक हफ्ते के नुकसान के बाद, बुश ह एशिया में व्यापार के विस्तार के बारे में बताइस। 
English: Bush: व्यापार के विस्तार पर चर्चा करने के लिए एशिया में पहुँचे",Bush: व्यापार के विस्तार पर चर्चा करने के लिए एशिया में पहुँचे
"रणनीति प्रभावी प्रमाणित हुईस, महत्वपूर्ण सैन्य आउ नागरिक आपूर्ति मे कटौती, हालांकि इ ह नाकाबंदी हर विगत दो शताब्दियों के कईयों अंतरराष्ट्रीय समझौतों द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन कियस।","Chhattisgarhi: रणनीति प्रभावी प्रमाणित हुईस, महत्वपूर्ण सैन्य आउ नागरिक आपूर्ति मे कटौती, हालांकि इ ह नाकाबंदी हर विगत दो शताब्दियों के कईयों अंतरराष्ट्रीय समझौतों द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन कियस। 
English: The strategy: The strategy is effective, the major military supply of the city has been cut, although the blockade of the port for two centuries has been generally accepted as a violation of the international law, which is generally accepted as a violation of international agreements.","The strategy: The strategy is effective, the major military supply of the city has been cut, although the blockade of the port for two centuries has been generally accepted as a violation of the international law, which is generally accepted as a violation of international agreements."
राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के इ दु हिस्सा के बीच आर्थिक लिंक फेर ले स् रहीस पित करे गए हवय।,"Chhattisgarhi: राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के इ दु हिस्सा के बीच आर्थिक लिंक फेर ले स् रहीस पित करे गए हवय। 
English: The main reason for the failure of the political talks in Mloudou was the failure of the economic link between the two countries.",The main reason for the failure of the political talks in Mloudou was the failure of the economic link between the two countries.
"ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे।","Chhattisgarhi: ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे। 
English: The governor: We are in a position to protect the public's safety, and we are in a position to do so.","The governor: We are in a position to protect the public's safety, and we are in a position to do so."
पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय।,"Chhattisgarhi: पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय। 
English: The main reason for the rebuilding efforts in the United States is to get a good deal on the terms of the contract.",The main reason for the rebuilding efforts in the United States is to get a good deal on the terms of the contract.
"2010 के संघीय चुनाव ले पहली मतदान करे गिन 1,400 मनखेमन में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 ले 8 प्रतिशत के वृद्धि होइसस हावे।","Chhattisgarhi: 2010 के संघीय चुनाव ले पहली मतदान करे गिन 1,400 मनखेमन में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 ले 8 प्रतिशत के वृद्धि होइसस हावे। 
English: 2010 Federal Election: The first ballot in a year, 1,400,000 voters in Australia voted in a referendum, which was a referendum on the country becoming a republic, in 2008, a 8 percent increase from the previous year.","2010 Federal Election: The first ballot in a year, 1,400,000 voters in Australia voted in a referendum, which was a referendum on the country becoming a republic, in 2008, a 8 percent increase from the previous year."
राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे।,"Chhattisgarhi: राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे। 
English: C.G.: The president, however, was not satisfied that the new constitution was sufficiently complex to be unambiguously a violation of the constitution.","C.G. : The president, however, was not satisfied that the new constitution was sufficiently complex to be unambiguously a violation of the constitution."
"परिणाम आये के बाद, गिंगरिच ह सेंटोरम के सराहना करिसे, लेकिन रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित करे गे रिहिसे।","Chhattisgarhi: परिणाम आये के बाद, गिंगरिच ह सेंटोरम के सराहना करिसे, लेकिन रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित करे गे रिहिसे। 
English: Gingrich ने कहा कि रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ने आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित किया, जो कि गे रिहिसे के लिए अपमानजनक था।","Gingrich ने कहा कि रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ने आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित किया, जो कि गे रिहिसे के लिए अपमानजनक था।"
ए ह चार बरस में मार्टेली के पांचवां सीईपी होए।,"Chhattisgarhi: ए ह चार बरस में मार्टेली के पांचवां सीईपी होए। 
English: The fourth CPE in a row for the A H H.",The fourth CPE in a row for the A H H.
"ओलंपिक स्वर्ण पदक जितोइयया 100 मीटर अउ 200 मीटर फ्रीस्टाइल में तौरे अउ राष्ट्रमंडल खेलमन में तीन रिले में तौरे के कारण रहिस, लेकिन उंकर शिकायतमन के कारण उंकर फिटनेस संदेह में रहीस हवय।","Chhattisgarhi: ओलंपिक स्वर्ण पदक जितोइयया 100 मीटर अउ 200 मीटर फ्रीस्टाइल में तौरे अउ राष्ट्रमंडल खेलमन में तीन रिले में तौरे के कारण रहिस, लेकिन उंकर शिकायतमन के कारण उंकर फिटनेस संदेह में रहीस हवय। 
English: The U.S. Olympic team has been in contention in the 100m and 200m freestyle, with the U.S. team in the three-race freestyle, but the U.S. team is in doubt in the 100m and 200m freestyle, with the U.S. team in doubt in the three-race freestyle.","The U.S. Olympic team has been in contention in the 100m and 200m freestyle, with the U.S. team in the three-race freestyle, but the U.S. team is in doubt in the 100m and 200m freestyle, with the U.S. team in doubt in the three-race freestyle."
"संग ही एक पहिली के ओलंपिक अउ विश्व चैंपियन, सैतो अपन मृत्यु के समय जम्‍मो जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन।","Chhattisgarhi: संग ही एक पहिली के ओलंपिक अउ विश्व चैंपियन, सैतो अपन मृत्यु के समय जम्‍मो जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन। 
English: Chhattisgarhi: एक जापानी जिमनास्टिक के रूप में मशहूर, सैतो अपन ने अपनी मृत्यु के समय जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन के रूप में पदभार संभाला था।","Chhattisgarhi: एक जापानी जिमनास्टिक के रूप में मशहूर, सैतो अपन ने अपनी मृत्यु के समय जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन के रूप में पदभार संभाला था।"
"अंतर्राष्ट्रीय ओलंपिक समिति ह आज बर्लिन म अपन कार्यकारी बोर्ड के बईठका म खेलमन ल सामिल करे बर मतदान करिन।ओलंपिक म भाग लेहे बर बिचारे बर रग्बी, बिसेस रूप ले रग्बी यूनियन आऊ गोल्फ ल पांच ठी आने खेलमन ल घलो चुने गे रहिस।","Chhattisgarhi: अंतर्राष्ट्रीय ओलंपिक समिति ह आज बर्लिन म अपन कार्यकारी बोर्ड के बईठका म खेलमन ल सामिल करे बर मतदान करिन।ओलंपिक म भाग लेहे बर बिचारे बर रग्बी, बिसेस रूप ले रग्बी यूनियन आऊ गोल्फ ल पांच ठी आने खेलमन ल घलो चुने गे रहिस। 
English: The International Olympic Committee (IOC) is to hold a vote on the inclusion of the Rugby Union in the Olympic Committee in the following day, in a bid to elect a new president. The IOC is to elect a new president, in a bid to elect a new president, in a bid to elect a new president, in a bid to elect a new president","The IOC is to elect a new president, in a bid to elect a new president, in a bid to elect a new president, in a bid to elect a new president The International Olympic Committee (IOC) is to hold a vote on the inclusion of the Rugby Union in the Olympic Committee in the following day, in a bid to elect a new president."
साल के सबले बड़े टूर्नामेंट दिसंबर म लास कैनिटास म पोलो फील्ड म होथे।,"Chhattisgarhi: साल के सबले बड़े टूर्नामेंट दिसंबर म लास कैनिटास म पोलो फील्ड म होथे। 
English: The Chhattisgarh Chhappanath: Chhappanath is a big festival in the southern part of the state in December.",The Chhattisgarh Chhappanath: Chhappanath is a big festival in the southern part of the state in December.
"कैटलन-कैपिटल में जाए के बाद, विडल ह क्लब बर 49 खेल खेले रहिस।","Chhattisgarhi: कैटलन-कैपिटल में जाए के बाद, विडल ह क्लब बर 49 खेल खेले रहिस। 
English: The club have won the Premier League since the season began in 2009.",The club have won the Premier League since the season began in 2009.
"एकठन स्वस्थ ऊर्जा संतुलन बनाए रखहर, प्रभावी जलयोजन आदतमन के अभ्यास करहर अउ पूरक प्रथामन के विभिन्न पहलुमन ल समझहर ले एथलीटमन ल अपनच्च प्रदर्शन म सुधार कर ह अउ खेल के आनंद ल बढ़ाहर म मदद मिल सकत हवय।","Chhattisgarhi: एकठन स्वस्थ ऊर्जा संतुलन बनाए रखहर, प्रभावी जलयोजन आदतमन के अभ्यास करहर अउ पूरक प्रथामन के विभिन्न पहलुमन ल समझहर ले एथलीटमन ल अपनच्च प्रदर्शन म सुधार कर ह अउ खेल के आनंद ल बढ़ाहर म मदद मिल सकत हवय। 
English: Aim to maintain a healthy energy balance, a healthy water intake, a well-balanced diet, and a consistent exercise routine, in order to improve performance, to keep up with your competitors, and to make the game enjoyable.","Aim to maintain a healthy energy balance, a healthy water intake, a well-balanced diet, and a consistent exercise routine, in order to improve performance, to keep up with your competitors, and to make the game enjoyable."
"तीसरे में हैमलिन बीस अंक पाछू है, लेकिन बॉयर से पांच अंक आगू है।कहने और ट्रूक्स जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पांचवें और छठे स्थान पर हाबे।","Chhattisgarhi: तीसरे में हैमलिन बीस अंक पाछू है, लेकिन बॉयर से पांच अंक आगू है।कहने और ट्रूक्स जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पांचवें और छठे स्थान पर हाबे। 
English: Marvin Hamlin: Hamlin third in the field, with a 20-point lead, but the Bears are five points behind. Johnson, Johnson Jr. and Johnson are both 2,220, and Johnson Jr. is 2,207.","Johnson, Johnson Jr. and Johnson are both 2,220, and Johnson Jr. is 2,207. Marvin Hamlin: Hamlin third in the field, with a 20-point lead, but the Bears are five points behind."
कनाडाई के खिलाफ नडाल के सिर हेड रिकॉर्ड 7-2 हवय।,"Chhattisgarhi: कनाडाई के खिलाफ नडाल के सिर हेड रिकॉर्ड 7-2 हवय। 
English: Chhattisgarhi: नडाल ने कनाडाई को 7-2 से हरा दिया।",Chhattisgarhi: नडाल ने कनाडाई को 7-2 से हरा दिया।
जार्क दिन म इटली के कवरसियानो म प्री-सीजन ट्रेनिंग के दौरान अभ्यास करत रिहिसे।वो ह बोलोनिया के खिलाफ रविवार के होने वाले मैच से पहिली टीम होटल में ठहरे रिहिसे।,"Chhattisgarhi: जार्क दिन म इटली के कवरसियानो म प्री-सीजन ट्रेनिंग के दौरान अभ्यास करत रिहिसे।वो ह बोलोनिया के खिलाफ रविवार के होने वाले मैच से पहिली टीम होटल में ठहरे रिहिसे। 
English: Jankovic: मैं इटली के कवरसियानो प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहा था, रविवार को बोलोनिया के खिलाफ खेलना है।","Jankovic: मैं इटली के कवरसियानो प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहा था, रविवार को बोलोनिया के खिलाफ खेलना है।"
परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही।,"Chhattisgarhi: परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही। 
English: The game is a great way to show the support of the team, but the fear of a lack of transport is a real problem.","The game is a great way to show the support of the team, but the fear of a lack of transport is a real problem."
"टॉमी ड्रीमर हर कहीस, &quot;लूना एक्सट्रीम के पहली रानी रहिस।मोर पहली प्रबंधक।लूना के निधन दु चंद्रमामन के रथिया के होइसस।ओकर सहिन ही अब्‍बड अनोखी।मजबूत महिला।&quot;","Chhattisgarhi: टॉमी ड्रीमर हर कहीस, &quot;लूना एक्सट्रीम के पहली रानी रहिस।मोर पहली प्रबंधक।लूना के निधन दु चंद्रमामन के रथिया के होइसस।ओकर सहिन ही अब्‍बड अनोखी।मजबूत महिला।&quot; 
English: The title of the new Queen: Mona",The title of the new Queen: Mona
पोलैंड के पुरुषों के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अउ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रिहिसे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुषों की सुपर-जी बैठक में चौबीसवें स्थान पर रिहिसे।,"Chhattisgarhi: पोलैंड के पुरुषों के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अउ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रिहिसे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुषों की सुपर-जी बैठक में चौबीसवें स्थान पर रिहिसे। 
English: The men: Lukasz Crzechowski of Poland, 13, of the Super-G, in the left, and Andreas Ogarzynska of South Korea, 13, of the Super-G, in the right","The men: Lukasz Crzechowski of Poland, 13, of the Super-G, in the left, and Andreas Ogarzynska of South Korea, 13, of the Super-G, in the right"
"टूर्नामेंट की खबर मन बर अउ पोलो मैच बर टिकट केदिहा ले खरीदना हे, एसोसिएशियन अर्जेंटीना डी पोलो देखें ला चाही।","Chhattisgarhi: टूर्नामेंट की खबर मन बर अउ पोलो मैच बर टिकट केदिहा ले खरीदना हे, एसोसिएशियन अर्जेंटीना डी पोलो देखें ला चाही। 
English: The tournament: Watch the action, and sign up for the American Association of Poker, the only one in the country, to see the event.","The tournament: Watch the action, and sign up for the American Association of Poker, the only one in the country, to see the event."
खेल बिहाने 10 बजे बने मौसम के साथ शुरू होइस अउ बाराबजे सोज टिपीर टापर के अलावा जेहर जल्दी निटरंग हो गिस एहर 7 बजे के रग्बी बर एकठन बने दिन रहीस।,"Chhattisgarhi: खेल बिहाने 10 बजे बने मौसम के साथ शुरू होइस अउ बाराबजे सोज टिपीर टापर के अलावा जेहर जल्दी निटरंग हो गिस एहर 7 बजे के रग्बी बर एकठन बने दिन रहीस। 
English: Match: Match:",Match: Match:
पुरुषों की सुपर-जी बैठक में मेक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रिहिसे।पुरुषों की स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडम हॉल नौवें स्थान पर रिहिसे।,"Chhattisgarhi: पुरुषों की सुपर-जी बैठक में मेक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रिहिसे।पुरुषों की स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडम हॉल नौवें स्थान पर रिहिसे। 
English: Men's Super-G: Ryan Stevens, the Netherlands, leads Super-G","Men's Super-G: Ryan Stevens, the Netherlands, leads Super-G"
"सीरीज के फाइनल मैच ह आने वाले हफ्ता म जोहान्सबर्ग के एलिस पार्क म होही,  जब स्प्रिंगबोक्स ह ऑस्ट्रेलिया से खेलही।","Chhattisgarhi: सीरीज के फाइनल मैच ह आने वाले हफ्ता म जोहान्सबर्ग के एलिस पार्क म होही,  जब स्प्रिंगबोक्स ह ऑस्ट्रेलिया से खेलही। 
English: Match: Melbourne Cricket Ground, Melbourne, Australia, 16 October","Match: Melbourne Cricket Ground, Melbourne, Australia, 16 October"
अच्छी परिस्थिती म आप पैदल चले की तुलना म कुछ अधिक दूरी तय करे म सक्षम होहू - लेकिन बहुत कम ही आप मन ला तैयार पटरी म भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलही।,"Chhattisgarhi: अच्छी परिस्थिती म आप पैदल चले की तुलना म कुछ अधिक दूरी तय करे म सक्षम होहू - लेकिन बहुत कम ही आप मन ला तैयार पटरी म भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलही। 
English: A good point: you can do a lot of walking, but you are not as much as you can do a lot of biking, and you are not as much as you can do a lot of cross country skiing.","A good point: you can do a lot of walking, but you are not as much as you can do a lot of biking, and you are not as much as you can do a lot of cross country skiing."
"सात अंक पाछू जॉनसन 2,243 के साथ दूसर स्थान पर हावे।","Chhattisgarhi: सात अंक पाछू जॉनसन 2,243 के साथ दूसर स्थान पर हावे। 
English: Johnson: 2,243, second in the field","Johnson: 2,243, second in the field"
"कैन्यनिंग (या: कैन्यनिरींग) एक घाटी के तल म जाए के बारे म हवय, जोन ह या तो सूखा हवय या पानी ले भरे हवय।","Chhattisgarhi: कैन्यनिंग (या: कैन्यनिरींग) एक घाटी के तल म जाए के बारे म हवय, जोन ह या तो सूखा हवय या पानी ले भरे हवय। 
English: Cone: a river valley",Cone: a river valley
"रॉबिन उथप्पा ह पारी ल उच्चतम स् ल र बनाया, 11 चौके अउ 2 छक्के ल मारकर केवल 41 गेंदों में 70 रन बनइस।","Chhattisgarhi: रॉबिन उथप्पा ह पारी ल उच्चतम स् ल र बनाया, 11 चौके अउ 2 छक्के ल मारकर केवल 41 गेंदों में 70 रन बनइस। 
English: Ronny Othappa scored a double as the Huskies won the National League title, earning a total of 11 assists in a 41-foot dash, 2 steals, and 2 sacks in a 70-foot run.","Ronny Othappa scored a double as the Huskies won the National League title, earning a total of 11 assists in a 41-foot dash, 2 steals, and 2 sacks in a 70-foot run."
"सीतकालीन खेल उत्तरी क्षेत्रमन में सबले लोकप्रिय हंवय, इटालियंस अंतरराष्ट्रीय खेलमन अउ ओलंपिक घटनामन में प्रतिस्पर्धा करत हंवय।","Chhattisgarhi: सीतकालीन खेल उत्तरी क्षेत्रमन में सबले लोकप्रिय हंवय, इटालियंस अंतरराष्ट्रीय खेलमन अउ ओलंपिक घटनामन में प्रतिस्पर्धा करत हंवय। 
English: The game: The game of the year is the football, a popular game in Northern Italy, and a part of the Olympic Games.","The game: The game of the year is the football, a popular game in Northern Italy, and a part of the Olympic Games."
"मरूचयडोर सीढ़ी के शीर्ष माँ समाप्त हो गए रहिस, दूसर मा नुसा ले छः अंक स्पष्ट।","Chhattisgarhi: मरूचयडोर सीढ़ी के शीर्ष माँ समाप्त हो गए रहिस, दूसर मा नुसा ले छः अंक स्पष्ट। 
English: The final climb, the Murepoor, was a little more difficult, with a slight climb to the top, but the result was a very good one, with six points.","The final climb, the Murepoor, was a little more difficult, with a slight climb to the top, but the result was a very good one, with six points."
"माइकल शूमाकर ह दउड़त बखत कईयों लड़ाइ म निलंबन क्षति के कारण, अलोंसो के कुछ समे बादेच म अपन दउड़ खतम कर दिहिस।","Chhattisgarhi: माइकल शूमाकर ह दउड़त बखत कईयों लड़ाइ म निलंबन क्षति के कारण, अलोंसो के कुछ समे बादेच म अपन दउड़ खतम कर दिहिस। 
English: Michael Schumacher: The driver of the team, who was injured in a crash in the early stages of the race, was suspended for a number of races after being knocked out of a race.","Michael Schumacher: The driver of the team, who was injured in a crash in the early stages of the race, was suspended for a number of races after being knocked out of a race."
"केवल उचित पोषण प्रथामन ले कुलीन प्रदर्शन नी हो सकत हंवय, लेकिन ओमन युवा एथलीटमन के समग्र स्वास्थ्य ल महत्वपूर्ण रूप ले प्रभावित कर सकत हंवय।","Chhattisgarhi: केवल उचित पोषण प्रथामन ले कुलीन प्रदर्शन नी हो सकत हंवय, लेकिन ओमन युवा एथलीटमन के समग्र स्वास्थ्य ल महत्वपूर्ण रूप ले प्रभावित कर सकत हंवय। 
English: Nutrition: Only proper nutritional practices can help young athletes, but the overall health of the Olympian is a major factor in the success of the event.","Nutrition: Only proper nutritional practices can help young athletes, but the overall health of the Olympian is a major factor in the success of the event."
ओ अपन दर्द ल दूर करे बर आवश्यक दवईमन ल ले में असमर्थ रहे हंवय काबरकि उंला खेलमन ले प्रतिबंधित कर दिया गिस हवय।,"Chhattisgarhi: ओ अपन दर्द ल दूर करे बर आवश्यक दवईमन ल ले में असमर्थ रहे हंवय काबरकि उंला खेलमन ले प्रतिबंधित कर दिया गिस हवय। 
English: The following are the medications that you can use to control your pain:",The following are the medications that you can use to control your pain:
शोध म देखा गइस हे कि पुरुषमन के तुलना म महिलामन म एमएस होहर की संभावना दू गुना अधिक होत हवय।,"Chhattisgarhi: शोध म देखा गइस हे कि पुरुषमन के तुलना म महिलामन म एमएस होहर की संभावना दू गुना अधिक होत हवय। 
English: Researchers found that the odds of having a male to female sex ratio of 1.5 are 1.5 times more likely in men than in women.",Researchers found that the odds of having a male to female sex ratio of 1.5 are 1.5 times more likely in men than in women.
"अवैध स्पिरिट म मेथनॉल सहित कई खतरनाक अशुद्धि मन हो सकत हवय, जे हा छोटे खुराक म घलो अंधापन या मृत्यु के कारण बन सकत हवय।","Chhattisgarhi: अवैध स्पिरिट म मेथनॉल सहित कई खतरनाक अशुद्धि मन हो सकत हवय, जे हा छोटे खुराक म घलो अंधापन या मृत्यु के कारण बन सकत हवय। 
English: Poisonous: The use of a mixture of a poisonous chemical, such as a spit, in a small amount, can cause a person to become very ill, or death, in a short time.","Poisonous: The use of a mixture of a poisonous chemical, such as a spit, in a small amount, can cause a person to become very ill, or death, in a short time."
"नियमित साप्ताहिक संरचित पीए सत्रों बर केवल विनाशकारी प्रभाव, अवसाद अउ भय नी रहिस।","Chhattisgarhi: नियमित साप्ताहिक संरचित पीए सत्रों बर केवल विनाशकारी प्रभाव, अवसाद अउ भय नी रहिस। 
English: The Pace: A weekly program of structured PA sessions, with a focus on the control of anxiety, depression, and stress.","The Pace: A weekly program of structured PA sessions, with a focus on the control of anxiety, depression, and stress."
"बडखा रुप म कार मालिकमन से सड़कमन म दुर्घटना अब्बड होत हंवय, जेखर ले टूटफुट जीनीसमन बर स्वास्थ्य देखभाल म नवा तकनीकमन के आविष्कार होत हवय।","Chhattisgarhi: बडखा रुप म कार मालिकमन से सड़कमन म दुर्घटना अब्बड होत हंवय, जेखर ले टूटफुट जीनीसमन बर स्वास्थ्य देखभाल म नवा तकनीकमन के आविष्कार होत हवय। 
English: The new car, a car that is made of a new material, is being developed in a new way, which is safer, and the health care of the driver is being improved.","The new car, a car that is made of a new material, is being developed in a new way, which is safer, and the health care of the driver is being improved."
"प्रमुख शोधकर्तामन के कथन हे कि एकर ले कम आयवाला देश के मरिजमन ला कैंसर,तपेदिक,एचआईवी अउ मनेरिया के जल्दी पता लगाय जा सकत हे,जहॉ स्तन कैंसर जिसे बिमारी बर जीवित रहे के दर अमीर देश के आधा हो सकत हे","Chhattisgarhi: प्रमुख शोधकर्तामन के कथन हे कि एकर ले कम आयवाला देश के मरिजमन ला कैंसर,तपेदिक,एचआईवी अउ मनेरिया के जल्दी पता लगाय जा सकत हे,जहॉ स्तन कैंसर जिसे बिमारी बर जीवित रहे के दर अमीर देश के आधा हो सकत हे 
English: The main researcher, Dr. Anand L. Jain, said that a cancer-causing virus, a human papilloma virus, could be discovered in a developing country, where a very low income country like Malaysia, can be very quickly found.","The main researcher, Dr. Anand L. Jain, said that a cancer-causing virus, a human papilloma virus, could be discovered in a developing country, where a very low income country like Malaysia, can be very quickly found."
