text,translated_text
"kāore i nui ake i te 100 tāngata i tae ki te pāti, hei whakanui i te huringa tau tuatahi o tētahi tokorua i tū tā rāua mārena i tērā tau.","Maori: kāore i nui ake i te 100 tāngata i tae ki te pāti, hei whakanui i te huringa tau tuatahi o tētahi tokorua i tū tā rāua mārena i tērā tau. 
English: The Maori: They are a group of people who live in the United States, and are known as the ""Indians""."
"E rua ngā waiata i te kiriata, Audition (The Fools Who Dream) me City of Stars, i whiwhi whakaaringa mō te waiata tūturu pai rawa. I whiwhi a Lionsgate studio i te 26 whakaaringa - he nui ake i tētahi atu taupuni mahi.","Maori: E rua ngā waiata i te kiriata, Audition (The Fools Who Dream) me City of Stars, i whiwhi whakaaringa mō te waiata tūturu pai rawa. I whiwhi a Lionsgate studio i te 26 whakaaringa - he nui ake i tētahi atu taupuni mahi. 
English: I am a fan of the film, Audition (The Fools Who Dream) City of Stars, I am a fan of the Lionsgate studio, he nui ake i tētahi atu taupuni mahi."
"He tata ki te 70 km te mātotoru o te kirinuku ki te taha tata, ā, e 100 km te mātotoru ki te taha tawhiti.","Maori: He tata ki te 70 km te mātotoru o te kirinuku ki te taha tata, ā, e 100 km te mātotoru ki te taha tawhiti. 
English: The speed of a boat is about 70 km/hr, and a motor boat is about 100 km/hr."
"Neke atu ki te tonga ko Niagara Falls, ā, ko te raki te kāinga mō te rerehua māori kāore i te tino mōhiotia o te Muskoka, ki tua atu anō hoki.","Maori: Neke atu ki te tonga ko Niagara Falls, ā, ko te raki te kāinga mō te rerehua māori kāore i te tino mōhiotia o te Muskoka, ki tua atu anō hoki. 
English: The only other place in the world where you can see a full view of the Niagara Falls is in the US, and in the US only, in the Muskoka area."
"Ko Ellsworth Land te takiwā ki te tonga o te raenga kūiti, e paengia ana e te Bellingshausen Sea.","Maori: Ko Ellsworth Land te takiwā ki te tonga o te raenga kūiti, e paengia ana e te Bellingshausen Sea. 
English: The Ellsworth Land is a small, isolated, uninhabited area in the Bellingshausen Sea, which is the only part of the land in the Ellsworth Sea."
Ko te whakawhitinga Pou Tonga (ara matua rānei) he huarahi 1600 km mai i te teihana McMurdo o te Moana Ross ki te Pou.,"Maori: Ko te whakawhitinga Pou Tonga (ara matua rānei) he huarahi 1600 km mai i te teihana McMurdo o te Moana Ross ki te Pou. 
English: The only other point of landfall in the area is the McMurdo Point, a point in the sea off the northwestern tip of the island."
"I runga ake rā i te pito raki o Machu Picchu ko tēnei maunga paripari, he nui tāna tū hei ataata ki ngā whakaahua o ngā toenga whare.","Maori: I runga ake rā i te pito raki o Machu Picchu ko tēnei maunga paripari, he nui tāna tū hei ataata ki ngā whakaahua o ngā toenga whare. 
English: The Mecca: a place of great spiritual and cultural significance, the only place in the world to have a large number of pyramids"
"Ko te taputapu tīno atata i te whānui a Tamanui te rā ko te Enceladus, e ataata ana i te 90 paehēneti o ngā hīhī o te rā.","Maori: Ko te taputapu tīno atata i te whānui a Tamanui te rā ko te Enceladus, e ataata ana i te 90 paehēneti o ngā hīhī o te rā. 
English: The moon, the sun, and the earth are all in the same system, and the sun is a planet, the moon a star, and the earth a planet."
Kāore he paku aha ka kitea tēnā i te rangi paki o runga me ngā tini pae maunga e karapoti nei. He iti noa o te ao nei ka kitea ka rangona rānei mai i roto i te ana.,"Maori: Kāore he paku aha ka kitea tēnā i te rangi paki o runga me ngā tini pae maunga e karapoti nei. He iti noa o te ao nei ka kitea ka rangona rānei mai i roto i te ana. 
English: Maori: The Maori are a group of people who are a mixture of the two major cultures, the English and the Maori. They are a mixture of the two major cultures, the English and the Maori, and are a mixture of the two major cultures, the English and the Maori."
"Nā, mō Hapani ināianei. He motu whenua a Hapani pēnei tonu hoki i a Peretānia.","Maori: Nā, mō Hapani ināianei. He motu whenua a Hapani pēnei tonu hoki i a Peretānia. 
English: Hapani, a native of the Hapana islands, is a perennial plant"
"I tana tihi, i tae te haumātakataka pārū Gonu, (kua ingoatia mō ngā rau niu i te reo o te Maldives) ki ngā hau tūpuhi o te 240 kiromita ia hāora (149 mairo ia hāora).","Maori: I tana tihi, i tae te haumātakataka pārū Gonu, (kua ingoatia mō ngā rau niu i te reo o te Maldives) ki ngā hau tūpuhi o te 240 kiromita ia hāora (149 mairo ia hāora). 
English: The island is a small, isolated, and uninhabited island in the Indian Ocean, with a population of 240, the second-largest in the world."
"Ko te rohe o Tākei, kei roto hoki ngā roto, e noho ana ki te 783,562 koromita pūrua (300,948 maero pūrua), mai i tērā kei te tonga mā uru o Āhia te 755,688 kiromita pūrua (291,773 maero pūrua), ā, kei Ūropi te 23,764 kiromita pūrua (9,174 maero pūrua).","Maori: Ko te rohe o Tākei, kei roto hoki ngā roto, e noho ana ki te 783,562 koromita pūrua (300,948 maero pūrua), mai i tērā kei te tonga mā uru o Āhia te 755,688 kiromita pūrua (291,773 maero pūrua), ā, kei Ūropi te 23,764 kiromita pūrua (9,174 maero pūrua). 
English: The Maori, in the form of a group, is the largest in the world, with 783,562 kilometres (300,948 mi), or a total of 783,562 kilometres (300,948 mi); the largest in the United States, with 755,688 kilometres (291,773 mi); the second largest in the United Kingdom, with 23,764 kilometres (9,174 mi); and the third largest in Australia, with 23,764 kilometres (9,174 mi"
"Ko ngā Moutere o Shetland ki te Tonga, he moutere i kita i te tau 1819, e taunahatia ana e te nui ngā iwi o te ao, e 16 ngā moutere e rikarika ana.","Maori: Ko ngā Moutere o Shetland ki te Tonga, he moutere i kita i te tau 1819, e taunahatia ana e te nui ngā iwi o te ao, e 16 ngā moutere e rikarika ana. 
English: The first person to cross the English Channel, in 1819, was a Moroccan named Mostafa, who was a 16 year old man."
"Ko Apia te tāone matua o Hāmoa. Kei te motu o Upolu te tāone, ā, he rahinga tāngata paku iti iho i te 40,000.","Maori: Ko Apia te tāone matua o Hāmoa. Kei te motu o Upolu te tāone, ā, he rahinga tāngata paku iti iho i te 40,000. 
English: Hawaii: Apia and Upolu are the only two major cities. The rest of the islands are small, and the population is about 40,000."
"I te mea he tawhiti te whaititiri i te horonga whenua, ka uaua rā te aromatawai i ngā pānga ki te United States ki Caribbean rānei.","Maori: I te mea he tawhiti te whaititiri i te horonga whenua, ka uaua rā te aromatawai i ngā pānga ki te United States ki Caribbean rānei. 
English: A man in a black suit, a black hat, a black tie, a black jacket, a black hat, a black tie, a black jacket, a black hat, a black tie, a black jacket, a black hat, a black tie, a black jacket, a black hat, a black tie, a black jacket, a black hat, a black tie, a black jacket, a black hat, a black tie, a black tie, a black jacket, a black hat, a"
"Ko raro i te maria he tūpuhi, ki tuawhenua he whānui ake.","Maori: Ko raro i te maria he tūpuhi, ki tuawhenua he whānui ake. 
English: The only real problem is the water, but the only real problem is the sea."
Ehara noa ngā ngahengahe nei i te repo waikure - kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao Gangetic.,"Maori: Ehara noa ngā ngahengahe nei i te repo waikure - kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao Gangetic. 
English: Matu: Aka Matu - a form of rock, a form of rock, a form of rock"
I whakaaturia e te mahere rū whenua o te ao a te United States Geological Survey karekau ngā rū whenua ki Tiorangi i te wiki i mua.,"Maori: I whakaaturia e te mahere rū whenua o te ao a te United States Geological Survey karekau ngā rū whenua ki Tiorangi i te wiki i mua. 
English: The map is a compilation of the United States Geological Survey' Tiorangi report, and is not a full text."
"E whakangā ana i te tihi o tētahi o ngā maunga kei te raki o Mecca, e tawhiti noa atu ana te ana mai i te toinga o te ao.","Maori: E whakangā ana i te tihi o tētahi o ngā maunga kei te raki o Mecca, e tawhiti noa atu ana te ana mai i te toinga o te ao. 
English: Mecca: The holy city of the Immaculate Conception"
