text,translated_text,clean_output
"Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena.","Czech: Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena. 
English: The American: Tommy Dreamer, U.S.: ""Luna is a very good girl. She is a very good girl, I am sure, and a very good person. She is a very good person.","She is a very good girl, I am sure, and a very good person. The American: Tommy Dreamer, U.S.: ""Luna is a very good girl. She is a very good person."
Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě.,"Czech: Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě. 
English: Krezel, a Czech, won super-G in 13.3 seconds, while Ogarzynska, a polish, won super-G in 24.3 seconds.","Krezel, a Czech, won super-G in 13.3 seconds, while Ogarzynska, a polish, won super-G in 24.3 seconds."
"Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo.","Czech: Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo. 
English: Go to the official website of the Argentina Polo Club.",Go to the official website of the Argentina Polo Club.
"Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby.","Czech: Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby. 
English: The match was played at the Plymouth Rovers' ground, which is a popular venue for rugby, in a one-day event.","The match was played at the Plymouth Rovers' ground, which is a popular venue for rugby, in a one-day event."
Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje.,"Czech: Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje. 
English: Arly Velásquez of Mexico won the super-G women's team in the final. Novozelandski Adam Hall of the Czech team won the super-G women's team.",Novozelandski Adam Hall of the Czech team won the super-G women's team. Arly Velásquez of Mexico won the super-G women's team in the final.
"Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii.","Czech: Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii. 
English: The final of the series was played at Ellis Park in Johannesburg, South Africa, on Sunday, when Springboks beat the Australians.","The final of the series was played at Ellis Park in Johannesburg, South Africa, on Sunday, when Springboks beat the Australians."
"Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě.","Czech: Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě. 
English: The Czechs are a very friendly and welcoming people, and they are very respectful of others, even if they are not Czech.","The Czechs are a very friendly and welcoming people, and they are very respectful of others, even if they are not Czech."
"Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů.","Czech: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. 
English: Johnson is the second most-watched player in the world, with a total of 2,243.","Johnson is the second most-watched player in the world, with a total of 2,243."
"Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody.","Czech: Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody. 
English: Canyoning is a sport, which is a form of swimming, a form of jumping, and a form of climbing.","Canyoning is a sport, which is a form of swimming, a form of jumping, and a form of climbing."
"Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky.","Czech: Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky. 
English: Robin Uthappa scores a hat-trick as the Czech team beat the Israel team in the final of the first round of the World Cup",Robin Uthappa scores a hat-trick as the Czech team beat the Israel team in the final of the first round of the World Cup
"Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních.","Czech: Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních. 
English: The most popular sport in the Czech Republic is football, with the most popular team being the St. Pauli St. Pauli.","The most popular sport in the Czech Republic is football, with the most popular team being the St. Pauli St. Pauli."
"Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou.","Czech: Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou. 
English: The final round of the competition, a final of the Champions Trophy, was won by Czechs.","The final round of the competition, a final of the Champions Trophy, was won by Czechs."
"Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu.","Czech: Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu. 
English: Michael Schumacher, who won the Alonsovian title, is out of action for a while.","Michael Schumacher, who won the Alonsovian title, is out of action for a while."
"Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců.","Czech: Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců. 
English: The first two days of the event are a day in the city of Prague, with a day in the city of St. Pauli, and a day in the city of the city.","The first two days of the event are a day in the city of Prague, with a day in the city of St. Pauli, and a day in the city of the city."
"Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána.","Czech: Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána. 
English: The Czech language is a relatively easy language, and the pronunciation is very similar to that of the English language.","The Czech language is a relatively easy language, and the pronunciation is very similar to that of the English language."
"Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů.","Czech: Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů. 
English: The car is a very small car, and the RS is a very small car.","The car is a very small car, and the RS is a very small car."
"Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt.","Czech: Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt. 
English: The Czechs do not use methanol in the production of alcohol, and in the distillation of alcohol, the distillation of methanol is not used.","The Czechs do not use methanol in the production of alcohol, and in the distillation of alcohol, the distillation of methanol is not used."
"Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa.","Czech: Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa. 
English: The structure of a city is a set of interrelated, interdependent, and interdependent systems, and the city is a part of a larger system.","The structure of a city is a set of interrelated, interdependent, and interdependent systems, and the city is a part of a larger system."
"Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla.","Czech: Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla. 
English: The Czechs are a very skilled and innovative people, and have developed a lot of new technologies, and this is reflected in their work.","The Czechs are a very skilled and innovative people, and have developed a lot of new technologies, and this is reflected in their work."
"Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím.","Czech: Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím. 
English: In the case of a new, unlicensed, unmarked, unregistered, unaccredited, unregistered, unaccredited, unaccredited, unaccredited, unaccredited, unacredited, unacredited, unacredited, unacredited, unacredited, unacredited, unacredited, unacredited, unacredited, unacredited, unacredited","In the case of a new, unlicensed, unmarked, unregistered, unaccredited, unregistered, unaccredited, unaccredited, unaccredited, unaccredited, unacredited, unacredited, unacredited, unacredited, unacredited, unacredited, unacredited, unacredited, unacredited, unacredited, unacredited"
"Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích.","Czech: Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích. 
English: Dr. Ehud Ur, a professor in the Dalhousieově univerzitě in Halifax, Nova Scotia, a doctor in the field of diabetes, is a member of the Canadian Diabetes Association, which is a member of the Canadian Diabetes Society.","Dr. Ehud Ur, a professor in the Dalhousieově univerzitě in Halifax, Nova Scotia, a doctor in the field of diabetes, is a member of the Canadian Diabetes Association, which is a member of the Canadian Diabetes Society."
"Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby.","Czech: Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby. 
English: A new form of the ""self-esteem"", the ""self-improvement"", is being promoted, in a form of ""self-promotion"", in a form of ""self-enhancement"", in a form of ""self-improvement"", in a form of ""self-improvement"", in a form of ""self-improvement"", in a form of ""self-improvement"", in a form of ""self","A new form of the ""self-esteem"", the ""self-improvement"", is being promoted, in a form of ""self-promotion"", in a form of ""self-enhancement"", in a form of ""self-improvement"", in a form of ""self-improvement"", in a form of ""self-improvement"", in a form of ""self-improvement"", in a form of ""self"
"Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami.","Czech: Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami. 
English: The Czechs are a very friendly people, and they are very respectful of others.","The Czechs are a very friendly people, and they are very respectful of others."
"Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající.","Czech: Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající. 
English: The only real problem is that the only real way to be a good photographer is to be a good photographer, and that is a very good thing.","The only real problem is that the only real way to be a good photographer is to be a good photographer, and that is a very good thing."
"Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry.","Czech: Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry. 
English: Potro is a first rounder, and he is a good one.","Potro is a first rounder, and he is a good one."
"Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt.","Czech: Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt. 
English: A good way to get a first impression of a country is to see the main points of the country.",A good way to get a first impression of a country is to see the main points of the country.
"Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout.","Czech: Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout. 
English: The first show of the new year was on the Amsterdam TV network, which is a new and exciting program, with a new and original format, a new and original program and a new and original host.","The first show of the new year was on the Amsterdam TV network, which is a new and exciting program, with a new and original format, a new and original program and a new and original host."
"Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních.","Czech: Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních. 
English: The new system is a tool to control the spread of the disease, and the state is now allocating patients to the most affected areas.","The new system is a tool to control the spread of the disease, and the state is now allocating patients to the most affected areas."
"Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN.","Czech: Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN. 
English: The Institute of Social and Political Research in Haiti, a non-profit research institute, has been criticized for its lack of transparency, a lack of a research program, and a lack of a supportive public.","The Institute of Social and Political Research in Haiti, a non-profit research institute, has been criticized for its lack of transparency, a lack of a research program, and a lack of a supportive public."
"Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce.","Czech: Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce. 
English: The main city of the country, Prague, is a very lively, vibrant, and colourful city, with a large number of cafes, bars, and restaurants, and a number of shops.","The main city of the country, Prague, is a very lively, vibrant, and colourful city, with a large number of cafes, bars, and restaurants, and a number of shops."
"Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce.","Czech: Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce. 
English: ADHD is a neurological disorder, and the brain is a part of the system that processes the information, the mental state, the emotions, the actions, the thoughts, the actions, the feelings, the actions, the actions, the thoughts, the actions, the actions, the thoughts, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions","ADHD is a neurological disorder, and the brain is a part of the system that processes the information, the mental state, the emotions, the actions, the thoughts, the actions, the feelings, the actions, the actions, the thoughts, the actions, the actions, the thoughts, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions, the actions"
Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů.,"Czech: Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů. 
English: A typical day in the city will be about 10–15 minutes of driving.",A typical day in the city will be about 10–15 minutes of driving.
"Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel.","Czech: Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel. 
English: The only other major transport in the city is the metro system, with a total of 40 trains in service every day.","The only other major transport in the city is the metro system, with a total of 40 trains in service every day."
"Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev.","Czech: Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev. 
English: The Roman Republic was a republic, and Augustus was the first emperor to be elected.","The Roman Republic was a republic, and Augustus was the first emperor to be elected."
Řidič však utrpěl vážné poranění hlavy.,"Czech: Řidič však utrpěl vážné poranění hlavy. 
English: The only exception to this is in the case of a person with a very large or very small head.",The only exception to this is in the case of a person with a very large or very small head.
"„Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal.","Czech: „Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal. 
English: ""But the city of Prague is a very interesting, very lively, and very active city,"" he said.","""But the city of Prague is a very interesting, very lively, and very active city,"" he said."
Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy.,"Czech: Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy. 
English: The symptoms of a mental illness are similar in severity. Symptoms of a mental illness are similar in severity.",The symptoms of a mental illness are similar in severity. Symptoms of a mental illness are similar in severity.
"Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo.","Czech: Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo. 
English: The result is a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a",The result is a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a
Aerosmith zrušili zbývající koncerty svého turné.,"Czech: Aerosmith zrušili zbývající koncerty svého turné. 
English: Aerosmith have been performing in the UK since the end of the year.",Aerosmith have been performing in the UK since the end of the year.
"Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce.","Czech: Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce. 
English: A city is a place of a certain size, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people,","A city is a place of a certain size, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people,"
Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější.,"Czech: Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější. 
English: Film: a form of film. Standard 35mm film (negativ 36 in) is the only film to be negatively coded.",Film: a form of film. Standard 35mm film (negativ 36 in) is the only film to be negatively coded.
"Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné.","Czech: Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné. 
English: The only real problem is that the Disney's are a bit expensive.",The only real problem is that the Disney's are a bit expensive.
Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů.,"Czech: Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů. 
English: The first of the two main types of aural deprivation is aural deprivation of speech, which is a form of speech loss.","The first of the two main types of aural deprivation is aural deprivation of speech, which is a form of speech loss."
"Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii.","Czech: Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii. 
English: In a program in a local TV station, a man is shown a video of a man being hanged.","In a program in a local TV station, a man is shown a video of a man being hanged."
Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury.,"Czech: Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury. 
English: The French: The French Revolution is a socialist movement that led to the end of the absolutist monarchy.",The French: The French Revolution is a socialist movement that led to the end of the absolutist monarchy.
"V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny.","Czech: V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny. 
English: A lot of people are not aware of the dangers of the use of the Internet, and do not know how to protect themselves.","A lot of people are not aware of the dangers of the use of the Internet, and do not know how to protect themselves."
"Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji.","Czech: Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji. 
English: Aka, aka, aka! The sound of a horn is a very good example of a song.","The sound of a horn is a very good example of a song. Aka, aka, aka!"
"Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne.","Czech: Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne. 
English: Pyramid, a group of pyramids, is a form of pyramid-building, a type of temple","Pyramid, a group of pyramids, is a form of pyramid-building, a type of temple"
"Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému.","Czech: Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému. 
English: A day in the city: the city, the city of the art, the city of the people, the city of the art, the city of the people","A day in the city: the city, the city of the art, the city of the people, the city of the art, the city of the people"
Sfinga má funkci kulisy a vypravěče dlouhého příběhu.,"Czech: Sfinga má funkci kulisy a vypravěče dlouhého příběhu. 
English: The city is a major tourist attraction.",The city is a major tourist attraction.
"Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína.","Czech: Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína. 
English: The first is a very long, and the second is a very short, the latter is a very short, the first is a very long","The first is a very long, and the second is a very short, the latter is a very short, the first is a very long"
"Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení.","Czech: Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení. 
English: Cartoonist: Cartoonist is a program in the United States that is aimed at children in the United States, the United Kingdom, the United States of Canada, the United States of Australia, the United States of Mexico, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of","Cartoonist: Cartoonist is a program in the United States that is aimed at children in the United States, the United Kingdom, the United States of Canada, the United States of Australia, the United States of Mexico, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of"
Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích.,"Czech: Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích. 
English: The final of the game was played between Simon and the British Open.",The final of the game was played between Simon and the British Open.
"To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru.","Czech: To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru. 
English: A video game is a computer program that is used to simulate, or play, a game.","A video game is a computer program that is used to simulate, or play, a game."
"Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí.","Czech: Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí. 
English: The city of Prague is a very lively, colourful, and vibrant city, with a population of over 100,000.","The city of Prague is a very lively, colourful, and vibrant city, with a population of over 100,000."
Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio.,"Czech: Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio. 
English: The Fools Who Dream (The Fools Who Dream) a City of Stars (The Fools Who Dream) a city of stars nominated in the following categories: Best Film, Best Director, Best Actress, Best Original Score, Best Editing, Best Original Song, Best Editing, Best Original Song, Best Editing, Best Original Song, Best Editing, Best Original Song","The Fools Who Dream (The Fools Who Dream) a City of Stars (The Fools Who Dream) a city of stars nominated in the following categories: Best Film, Best Director, Best Actress, Best Original Score, Best Editing, Best Original Song, Best Editing, Best Original Song, Best Editing, Best Original Song, Best Editing, Best Original Song"
Kůra je silná přibližně 70 km na přivrácené straně a okolo 100 km na odvrácené straně.,"Czech: Kůra je silná přibližně 70 km na přivrácené straně a okolo 100 km na odvrácené straně. 
English: The total length of the river is about 70 km and the width is about 100 km.",The total length of the river is about 70 km and the width is about 100 km.
Dále na jih leží Niagarské vodopády a na severu dosud čekají na objevení krásy regionu Muskoka a další.,"Czech: Dále na jih leží Niagarské vodopády a na severu dosud čekají na objevení krásy regionu Muskoka a další. 
English: The city of Nias is a small city in the Muskoka region of the United States.",The city of Nias is a small city in the Muskoka region of the United States.
Ellsworth Land je region jižně od poloostrova obklopený Bellingshausenovým mořem.,"Czech: Ellsworth Land je region jižně od poloostrova obklopený Bellingshausenovým mořem. 
English: The Ellsworth Land region is a region in the Bellingshausen Sea in the north-western part of the Czech Republic.",The Ellsworth Land region is a region in the Bellingshausen Sea in the north-western part of the Czech Republic.
Traverz jižního pólu je 1 600 km dlouhá stezka vedoucí ze stanice McMurdo v Rossově moři k pólu.,"Czech: Traverz jižního pólu je 1 600 km dlouhá stezka vedoucí ze stanice McMurdo v Rossově moři k pólu. 
English: The Travelex is a high-speed, single-aisle, cable-traffic lightship that is a part of the McMurdo and Rossově Expressway Lightship fleet.","The Travelex is a high-speed, single-aisle, cable-traffic lightship that is a part of the McMurdo and Rossově Expressway Lightship fleet."
"Tato příkrá hora, která se tyčí nad severním koncem Machu Picchu, je častým pozadím mnoha fotografií ruin.","Czech: Tato příkrá hora, která se tyčí nad severním koncem Machu Picchu, je častým pozadím mnoha fotografií ruin. 
English: The time zone of Machu Picchu is the same as that of the United States, so the time difference is not a problem.","The time zone of Machu Picchu is the same as that of the United States, so the time difference is not a problem."
"Enceladus je nejvíce odrazivé těleso Sluneční soustavy, odráží asi 90 procent slunečního záření, které na něj dopadne.","Czech: Enceladus je nejvíce odrazivé těleso Sluneční soustavy, odráží asi 90 procent slunečního záření, které na něj dopadne. 
English: Enceladus is a planet in the constellation of Slune, which is a subdwarf planet. The planet is in the constellation of Slune, which is a subdwarf planet.","Enceladus is a planet in the constellation of Slune, which is a subdwarf planet. The planet is in the constellation of Slune, which is a subdwarf planet."
Není vidět nic než nádherně jasná obloha a velký počet okolních hor. Z vnitřku jeskyně je vidět a slyšet jen velmi málo z tohoto světa.,"Czech: Není vidět nic než nádherně jasná obloha a velký počet okolních hor. Z vnitřku jeskyně je vidět a slyšet jen velmi málo z tohoto světa. 
English: A city is a large, well-developed, and well-lit area of a city.","A city is a large, well-developed, and well-lit area of a city."
"Nyní přejděme k Japonsku, které bylo stejně jako Británie ostrovním státem.","Czech: Nyní přejděme k Japonsku, které bylo stejně jako Británie ostrovním státem. 
English: In the first year, the British will be given a free pass to the first class, the first class is the only class in the world.","In the first year, the British will be given a free pass to the first class, the first class is the only class in the world."
"Tropická cyklóna Gonu, pojmenovaná po pytlu palmových listů v maledivštině, dosáhla na svém vrcholu stálé rychlosti větru 240 kilometrů za hodinu (149 mil za hodinu).","Czech: Tropická cyklóna Gonu, pojmenovaná po pytlu palmových listů v maledivštině, dosáhla na svém vrcholu stálé rychlosti větru 240 kilometrů za hodinu (149 mil za hodinu). 
English: The Gonu River, a tributary of the Tuzh River, is a river in the southeastern part of the Czech Republic. It is a river of 240 kilometres (149 mi) in length.","It is a river of 240 kilometres (149 mi) in length. The Gonu River, a tributary of the Tuzh River, is a river in the southeastern part of the Czech Republic."
