text,translated_text
"Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich.","Silesian: Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich. 
English: The island is popular among tourists from all over the world, and is a popular destination for skiing, snowboarding, and other winter sports."
"Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu.","Silesian: Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu. 
English: The island of Sardinia is a small, isolated, and sparsely populated island in the Mediterranean Sea."
"Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu.","Silesian: Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu. 
English: Schumacher was forced to retire after a crash in the first race of the season."
"Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw.","Silesian: Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw. 
English: The island is a popular tourist destination, with a wide range of activities to suit all ages and interests."
"Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach.","Silesian: Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach. 
English: The island is a popular tourist destination, with a wide variety of activities and attractions."
"Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy.","Silesian: Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy. 
English: The island is a popular tourist destination, with a wide variety of hotels, restaurants, and shops."
"Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć.","Silesian: Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć. 
English: The siliceous rocks are found in the mountains, and are made up of a mixture of carbonates and silicates."
"Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA.","Silesian: Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA. 
English: The earthquake was felt in the southern part of the island, and the island was evacuated."
"Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał.","Silesian: Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał. 
English: The island is a small, isolated archipelago of islands, with a population of about 1,000 people."
"Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach.","Silesian: Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach. 
English: In some countries, the government may require you to provide a passport or visa, and in some countries, you may need to provide a health insurance card."
"Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium.","Silesian: Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium. 
English: Dr Ehud Ur, a professor of medicine and director of the Department of Diabetology and Nutrition at the University of Halifax in Nova Scotia, Canada, and a consultant in endocrinology and metabolic disease, has been awarded the prestigious Royal College of Physicians and Surgeons of Canada (RCPSC) award for outstanding research."
"Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami.","Silesian: Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami. 
English: The island is known for its traditional cuisine, which is based on the traditional dishes of the island, including the traditional dishes of the island's indigenous people."
"Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw.","Silesian: Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw. 
English: The island is a popular tourist destination, with a wide variety of activities and attractions."
"Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce.","Silesian: Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce. 
English: In the winter, the ski resort is often closed to the public."
"Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu.","Silesian: Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu. 
English: Potro has been playing very well in the second round of the French Open, but he has not been able to break through to the second round of the Australian Open."
"Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć.","Silesian: Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć. 
English: The island is a great place to explore: the coastline, the mountains, the caves, the beaches, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves, the caves,"
"Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie.","Silesian: Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie. 
English: The Museum of Modern Art in New York is a museum of art and culture, and is home to the National Gallery of Art, the Metropolitan Museum of Art, and the Whitney Museum of American Art."
"Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych.","Silesian: Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych. 
English: The island is a popular tourist destination, with a wide variety of hotels, restaurants, and shops."
"Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti.","Silesian: Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti. 
English: The Haitian government has been accused of failing to provide basic services to the country's citizens, including the provision of basic education."
"Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki.","Silesian: Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki. 
English: The island is a popular tourist destination, with a wide variety of activities, including hiking, kayaking, fishing, and swimming."
"Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje.","Silesian: Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje. 
English: In addition to the ADD, children with ADHD may have a number of other problems, including:  Attention Deficit Disorder (ADD)"
W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw.,"Silesian: W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw. 
English: The first 10 to 15 minutes of the game are usually the most important."
"Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl.","Silesian: Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl. 
English: The island is a popular tourist destination, with a wide variety of hotels, restaurants, and shops."
"Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach.","Silesian: Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach. 
English: The island of Sicily is located in the Mediterranean Sea, and is a part of the European Union."
Kerowca doznoł jednak powożnych ôbrażyń gowy.,"Silesian: Kerowca doznoł jednak powożnych ôbrażyń gowy. 
English: The island is a popular tourist destination."
"""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł.","Silesian: ""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł. 
English: ""Silesian has a very good sense of humor, and he is very funny,"" said the man."
"Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy.","Silesian: Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy. 
English: In some countries, you may be able to get a visa without a passport. In other countries, you may need to have a passport to get a visa."
"Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie.","Silesian: Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie. 
English: The island is home to a number of small islands, including the island of St. Helena."
Aerosmith ôdwołoł ôstane kōncerty na rajzie.,"Silesian: Aerosmith ôdwołoł ôstane kōncerty na rajzie. 
English: Aerosmith dropped the album in the United States on May 30."
"Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki.","Silesian: Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki. 
English: You can also use the same method to create a blank card, but you will need to use a different cardstock."
Bez lata używano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm).,"Silesian: Bez lata używano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm). 
English: The film is made in the format of 35 mm film."
"Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne.","Silesian: Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne. 
English: The island is a popular tourist destination, with a wide variety of shops, restaurants, and bars."
Kożdy ôdcinek serialu skupioł sie na tymacie we ôkryślōnyj ksiōnżce i potym eksplorowoł tyn tymat bez rozmajte historyje.,"Silesian: Kożdy ôdcinek serialu skupioł sie na tymacie we ôkryślōnyj ksiōnżce i potym eksplorowoł tyn tymat bez rozmajte historyje. 
English: The island is a UNESCO World Heritage Site and is home to the world's largest coral reef."
"W roztōmajtych placach w Rzimie zainstalowano pora srogich ekranōw telewizyjnych, coby ludzie mogli ôglōndać cerymōnijo.","Silesian: W roztōmajtych placach w Rzimie zainstalowano pora srogich ekranōw telewizyjnych, coby ludzie mogli ôglōndać cerymōnijo. 
English: The island is home to a number of tourist attractions, including the famous Sphinx, the largest pyramid in the world."
"Sofokles i Arystofanes durch sōm popularnymi dramatopisarzami, a jejich sztuki zaliczane sōm do nojsrogszych dzieł literatury światowyj.","Silesian: Sofokles i Arystofanes durch sōm popularnymi dramatopisarzami, a jejich sztuki zaliczane sōm do nojsrogszych dzieł literatury światowyj. 
English: The Greek tragedians Sophocles and Aristophanes were popular dramatists, and their plays were widely read in Greece and abroad."
"Kożdy ôdcinek tyż podowoł rekōmyndacyje ksiōnżek, co je dzieci powinny szukać, kej pōdōm do bibliotyki.","Silesian: Kożdy ôdcinek tyż podowoł rekōmyndacyje ksiōnżek, co je dzieci powinny szukać, kej pōdōm do bibliotyki. 
English: In the south, the mountains are covered with forests, and the valleys are full of valleys."
"Na cyji, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm.","Silesian: Na cyji, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm. 
English: In the Alps, the snow is often very thin, and the skiing is often very difficult."
Idzie zoboczyć piramidy po ćmoku i idzie je zoboczyć w ciszy przed napoczniyńciym pokazu.,"Silesian: Idzie zoboczyć piramidy po ćmoku i idzie je zoboczyć w ciszy przed napoczniyńciym pokazu. 
English: Sileese are known for their pyramids and their architecture is a UNESCO World Heritage Site."
"Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie.","Silesian: Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie. 
English: The island is a popular tourist destination, with a wide variety of activities, including hiking, cycling, kayaking, fishing, swimming, and snorkeling."
Sfinks je tłym i narratorym dugij ôzprowki.,"Silesian: Sfinks je tłym i narratorym dugij ôzprowki. 
English: Slovak is a narrative language."
"Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu.","Silesian: Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu. 
English: Use a wide variety of tools, including a hammer, a screwdriver, a drill, a saw, a screw, a drill bit, a screwdriver, a drill, a saw, a drill bit, a drill, a saw, a drill bit, a drill, a saw, a drill bit, a drill, a saw, a drill bit, a drill, a saw, a drill bit, a drill, a saw, a drill bit, a drill, a saw, a drill"
"Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych.","Silesian: Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych. 
English: The Silk Road is a global network of information, commerce, and technology, which connects Asia, Europe, and North America."
Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach.,"Silesian: Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach. 
English: Simon is a former TV presenter and actor."
Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie.,"Silesian: Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie. 
English: The island is a popular tourist destination for its beaches, natural beauty and cultural attractions."
"W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb.","Silesian: W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb. 
English: The island is a popular tourist destination, with a wide variety of hotels, restaurants, and shops."
"Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio.","Silesian: Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio. 
English: The Fools Who Dream (film) - 26 nōminacyji"
Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij.,"Silesian: Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij. 
English: The island is bounded by the Strait of Gibraltar to the north, the Strait of Gibraltar to the south, the Strait of Gibraltar to the east, the Strait of Gibraltar to the west, and the Strait of Gibraltar to the north and south."
"Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino.","Silesian: Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino. 
English: The Niagara Falls are a natural feature of the Niagara River, and are a UNESCO World Heritage Site."
"Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena.","Silesian: Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena. 
English: Ellsworth was born in the village of Poyspaw, near the village of Bellingshausen, in the municipality of Sils."
"Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna.","Silesian: Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna. 
English: The South Georgia and the South Sandwich Islands are part of the Indian Ocean."
"Nad pōłnocnym krajym Machu Picchu gōruje ta strōmo gōra, co je czynsto zadkym dlo mocy fotografiji rujin.","Silesian: Nad pōłnocnym krajym Machu Picchu gōruje ta strōmo gōra, co je czynsto zadkym dlo mocy fotografiji rujin. 
English: Machu Picchu is a UNESCO World Heritage Site, and is located in the administrative territorial entity of Cusco."
"Ynceladus je nojbarzij refleksyjnym ôbiektym w Układzie Słōnecznym, ôdbijo kole 90 procynt słōnecznego światła, kere w niego trzasko.","Silesian: Ynceladus je nojbarzij refleksyjnym ôbiektym w Układzie Słōnecznym, ôdbijo kole 90 procynt słōnecznego światła, kere w niego trzasko. 
English: The island is a popular tourist destination, with a population of around 90,000, and is home to a number of tourist attractions including the Słoweczna National Park, the Słoweczna Castle and the Słoweczna Museum."
"Niy widać nic poza czystym, piyknym niebym nad nami i mocōm gōr naôbkoło. Małowiela z tego świata idzie zoboczyć abo usłyszeć ze postrzodka groty.","Silesian: Niy widać nic poza czystym, piyknym niebym nad nami i mocōm gōr naôbkoło. Małowiela z tego świata idzie zoboczyć abo usłyszeć ze postrzodka groty. 
English: The island is a small, isolated, and mostly rural area."
"Teroz ô Japōniji. Japōnijo była krajym wyspiorskim, tak jak Wielko Brytanijo.","Silesian: Teroz ô Japōniji. Japōnijo była krajym wyspiorskim, tak jak Wielko Brytanijo. 
English: The Serbo-Croatian language is a Slavic language, which is a part of the European language family."
"W szczytowym mōmyncie cyklōn tropikalny Gōnu, nazwany w malediwskim jynzyku taszōm z listkōw palmowych, ôsiōngoł wiater ô szwōngu 240 kilōmetrōw na godzina (149 mil na godzina).","Silesian: W szczytowym mōmyncie cyklōn tropikalny Gōnu, nazwany w malediwskim jynzyku taszōm z listkōw palmowych, ôsiōngoł wiater ô szwōngu 240 kilōmetrōw na godzina (149 mil na godzina). 
English: The island of Slesia is located in the Mediterranean Sea, and is the largest of the Cyclone Gōnu group."
"Powiyrzchnia Turcyje społym z jeziorami zajmuje 783 562 km2 (300 948 m2), z czego 755 688 km2 (291 773 m2) je w połedniowo-zachodnij Azyje, a 23 764 km2 (9 174 m2) we Europie.","Silesian: Powiyrzchnia Turcyje społym z jeziorami zajmuje 783 562 km2 (300 948 m2), z czego 755 688 km2 (291 773 m2) je w połedniowo-zachodnij Azyje, a 23 764 km2 (9 174 m2) we Europie. 
English: The total area of the island is 783 562 km2 (300 948 m2), of which 755 688 km2 (291 773 m2) is in the Azyje, and 23 764 km2 (9 174 m2) in Europe."
"Do Szetlandōw Połedniowych, ôdkrytych w 1819 roku, rości sie prawo pora krajōw i je tam nojwiyncyj baz - szesnoście aktywnych we 2020 roku.","Silesian: Do Szetlandōw Połedniowych, ôdkrytych w 1819 roku, rości sie prawo pora krajōw i je tam nojwiyncyj baz - szesnoście aktywnych we 2020 roku. 
English: Szetlandōw Połedniowych, also known as Szetlandōw Poles, was a Polish settlement in the southwestern part of the island of Szetland."
Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw.,"Silesian: Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw. 
English: Samoa is a small island country in the South Pacific Ocean. It is located in the Pacific Ocean and is bounded by the islands of Tuvalu, Tonga, and Samoa."
"Pōniywoż burza je daleko ôd miyjsca wkroczynio na lōnd, durch ciynżko jejij ôcynić potyncjalny wpływ na Stany Zjednoczōne abo Karaiby.","Silesian: Pōniywoż burza je daleko ôd miyjsca wkroczynio na lōnd, durch ciynżko jejij ôcynić potyncjalny wpływ na Stany Zjednoczōne abo Karaiby. 
English: The island is a popular tourist destination, with a wide variety of activities including hiking, cycling, kayaking, fishing, and swimming."
Je ciyńszo pod morzami i rubszo pod wyżynami.,"Silesian: Je ciyńszo pod morzami i rubszo pod wyżynami. 
English: I am a student of the two languages."
"Lasy to ale niy ino namorzinowe barzoły, ale tyż niykere z ôstatnich sztelōw potynżnych dżungli, co kejś pokrywały rōwnia gangesko.","Silesian: Lasy to ale niy ino namorzinowe barzoły, ale tyż niykere z ôstatnich sztelōw potynżnych dżungli, co kejś pokrywały rōwnia gangesko. 
English: The island is a popular tourist destination, with a wide variety of hotels, restaurants, and shops."
Miyndzynorodowo mapa trzyńsiyń ziymie ôd United States Geological Survey niy pokozała żodnych trzyńsiyń ziymie na Islandyji we wczaśniyjszym tydniu.,"Silesian: Miyndzynorodowo mapa trzyńsiyń ziymie ôd United States Geological Survey niy pokozała żodnych trzyńsiyń ziymie na Islandyji we wczaśniyjszym tydniu. 
English: The United States Geological Survey has published a map showing the locations of the islands in the United States."
Znajduje sie na szpicy jednyj z gōr na pōłnoc ôd Mekki i je cołkowicie ôdizolowanoa ôd reszty świata.,"Silesian: Znajduje sie na szpicy jednyj z gōr na pōłnoc ôd Mekki i je cołkowicie ôdizolowanoa ôd reszty świata. 
English: The island is a popular tourist destination for its natural beauty and the rich history of its ancient culture."
