text,translated_text
Unutarnje otrovanje možda neće odmah biti očito. Simptomi poput povraćanja dovoljno su općeniti da se ne može postaviti neposredna dijagnoza.,"Croatian: Unutarnje otrovanje možda neće odmah biti očito. Simptomi poput povraćanja dovoljno su općeniti da se ne može postaviti neposredna dijagnoza. 
English: You can also use the same words in Croatian."
"Shodno tome, izvođači puše džoint na pozornici i samo kazalište potiče publiku da se pridruži.","Croatian: Shodno tome, izvođači puše džoint na pozornici i samo kazalište potiče publiku da se pridruži. 
English: The book is a collection of short stories, each of which is a short story in itself."
Grupa Aerosmith otkazala je preostale koncerte na turneji.,"Croatian: Grupa Aerosmith otkazala je preostale koncerte na turneji. 
English: Aerosmith has announced that they will not be performing at the O2 Arena in London on Friday."
"Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto.","Croatian: Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto. 
English: If you want to be a good citizen, you must be a good citizen."
Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm).,"Croatian: Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm). 
English: Croatian filmmakers have been using the standard 35 mm film format for years."
"Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive.","Croatian: Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive. 
English: The Disney theme park in Orlando, Florida, has been closed for the day."
Svaka epizoda emisije bila je usredotočena na temu određene knjige i zatim je istraživala tu temu kroz više različitih priča.,"Croatian: Svaka epizoda emisije bila je usredotočena na temu određene knjige i zatim je istraživala tu temu kroz više različitih priča. 
English: The emission of carbon dioxide is not affected by the presence of other gases."
Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju.,"Croatian: Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju. 
English: The Croatian government has decided to cancel the celebrations."
"Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti.","Croatian: Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti. 
English: Sofoklo and Aristofan are popular playwrights, and their plays are often considered to be the best in their genre."
U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici.,"Croatian: U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici. 
English: The Croatian language is a Romance language."
"Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom.","Croatian: Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom. 
English: You can also use the same words, but you should use the proper pronunciation."
Piramide možete vidjeti u mraku i u tišini prije početka predstave.,"Croatian: Piramide možete vidjeti u mraku i u tišini prije početka predstave. 
English: The pyramid can be used to measure the distance between the earth and the sun."
"Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu.","Croatian: Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu. 
English: The activities and facilities are based on the natural environment, the local fauna and flora, and the local history."
Sfinga je u ulozi pozadine i pripovjedača duge priče.,"Croatian: Sfinga je u ulozi pozadine i pripovjedača duge priče. 
English: The Czechs are the most aggressive of the three nations."
"Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu.","Croatian: Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu. 
English: A man is naked, lying on the ground, with his arms around his waist."
"Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku.","Croatian: Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku. 
English: The Croatian national television network broadcasts English and Japanese programming, and has a mobile app for smartphones and tablets."
"Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima.","Croatian: Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima. 
English: Prije Simpsona, Simon is a radio presenter and a radio DJ."
To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku.,"Croatian: To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku. 
English: To control the video playback and editing process."
Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine.,"Croatian: Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine. 
English: Najmanje 100 is a 100-year-old Czech tradition that celebrates the birth of a new baby."
"Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog.","Croatian: Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog. 
English: Dvije pjesme iz film: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog."
Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane.,"Croatian: Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane. 
English: The Danube River is a river in the Republic of Croatia."
"Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire.","Croatian: Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire. 
English: The ship was carrying a cargo of coal and was heading for the port of Muskoka, Ontario."
"Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem.","Croatian: Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem. 
English: Ellsworth Land was a small island in the Bellingshausen Sea, which was part of the British Isles."
South Pole Traverse (ili Highway) je 1600 km dugačka staza koja vodi od postaje McMurdo na Rossovom moru do pola.,"Croatian: South Pole Traverse (ili Highway) je 1600 km dugačka staza koja vodi od postaje McMurdo na Rossovom moru do pola. 
English: South Pole Traverse (railway) is a 1600 km long railway line that runs from the South Pole to the Ross Sea."
"Ta strma planina uzdiže se nad sjevernim rubom Machu Picchua, a često se pojavljuje kao pozadina na fotografijama ruševina.","Croatian: Ta strma planina uzdiže se nad sjevernim rubom Machu Picchua, a često se pojavljuje kao pozadina na fotografijama ruševina. 
English: The Machu Picchu is a UNESCO World Heritage Site, and is a UNESCO World Heritage Site in the Americas."
Enkelad je najreflektivnije tijelo Sunčeva sustava te reflektira oko 90 posto sunčeve svjetlosti koja dođe do njega.,"Croatian: Enkelad je najreflektivnije tijelo Sunčeva sustava te reflektira oko 90 posto sunčeve svjetlosti koja dođe do njega. 
English: The sun is reflected in the water at the bottom of the lake, and the reflection is visible to the naked eye."
"Ne može se vidjeti ništa osim čistog, predivnog neba i mnogih okolnih planina. Vrlo se malo ovog svijeta može vidjeti ili čuti iz špilje.","Croatian: Ne može se vidjeti ništa osim čistog, predivnog neba i mnogih okolnih planina. Vrlo se malo ovog svijeta može vidjeti ili čuti iz špilje. 
English: You can only see the sunrise and sunset, and you can't see the moon. You can't see the stars, and you can't see the earth."
"Što se tiče Japana, to je otočna zemlja, baš kao što je Velika Britanija.","Croatian: Što se tiče Japana, to je otočna zemlja, baš kao što je Velika Britanija. 
English: The Czech Republic is a country in the western part of Europe."
"""Na svom je vrhuncu tropska ciklona Gonu, što znači """"torba od palminog lišća"""" na jeziku Maldiva, dostigla stalne vjetrove od 240 kilometara na sat (149 milja na sat).""","Croatian: ""Na svom je vrhuncu tropska ciklona Gonu, što znači """"torba od palminog lišća"""" na jeziku Maldiva, dostigla stalne vjetrove od 240 kilometara na sat (149 milja na sat)."" 
English: ""The island is known as the ""Gonu,"" which means ""water of the sea"" in Croatian. The island is located in the Adriatic Sea, and is 240 km (149 miles) from the coast."""
"Teritorij Turske zajedno s jezerima zauzima 783.562 četvornih kilometara (300.948 četvornih milja), od kojih se 755.688 četvornih kilometara (291.773 četvornih milja) nalazi u sjeverozapadnoj Aziji, a 23.764 četvornih kilometara (9174 četvornih milja) u Europi.","Croatian: Teritorij Turske zajedno s jezerima zauzima 783.562 četvornih kilometara (300.948 četvornih milja), od kojih se 755.688 četvornih kilometara (291.773 četvornih milja) nalazi u sjeverozapadnoj Aziji, a 23.764 četvornih kilometara (9174 četvornih milja) u Europi. 
English: The total area of the Tursk Territory is 783.562 km2 (300.948 sq mi), of which 755.688 km2 (291.773 sq mi) is land and 23.764 km2 (9174 sq mi) is water."
"Na Južne Shetlandske otoke, otkrivene 1819. godine, polaže prava nekoliko nacija i imaju najviše baza – šestnaest aktivnih u 2020. godini.","Croatian: Na Južne Shetlandske otoke, otkrivene 1819. godine, polaže prava nekoliko nacija i imaju najviše baza – šestnaest aktivnih u 2020. godini. 
English: In the 19th century, the island was part of the Dutch East India Company."
Apia je glavni grad Samoe. Nalazi se na otoku Upolu i ima tek nešto manje od 40.000 stanovnika.,"Croatian: Apia je glavni grad Samoe. Nalazi se na otoku Upolu i ima tek nešto manje od 40.000 stanovnika. 
English: Apia is a city in the island of Apia. It is the capital of the island and is the largest city in the archipelago."
"Budući da je oluja daleko od obale, još je teško procijeniti potencijalni utjecaj na Sjedinjene Američke Države ili Karibe.","Croatian: Budući da je oluja daleko od obale, još je teško procijeniti potencijalni utjecaj na Sjedinjene Američke Države ili Karibe. 
English: Budući was born in Zagreb, Croatia, and was educated at the University of Zagreb."
"Tanji je u području mjesečevih mora, a deblji u području visoravni.","Croatian: Tanji je u području mjesečevih mora, a deblji u području visoravni. 
English: The first thing you need to do is to turn on the TV."
"Međutim, šume nisu samo močvare mangrova. Uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu Gangesa.","Croatian: Međutim, šume nisu samo močvare mangrova. Uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu Gangesa. 
English: The mountains are mostly covered with grass. The highest peak is the Gangesa mountain, which is about 1,200 metres (3,000 feet) above sea level."
Međunarodna karta potresa Američkog geološkog instituta nije zabilježila potres na Islandu u prethodnom tjednu.,"Croatian: Međunarodna karta potresa Američkog geološkog instituta nije zabilježila potres na Islandu u prethodnom tjednu. 
English: The American Geological Survey has published a map of the island of Iceland."
Špilja se nalazi na vrhu jedne od planina sjeverno od Meke i potpuno je izolirana od ostatka svijeta.,"Croatian: Špilja se nalazi na vrhu jedne od planina sjeverno od Meke i potpuno je izolirana od ostatka svijeta. 
English: The Croatian government has decided to close the airport and the airport terminal."
