text,translated_text,clean_output
"Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса.","Bulgarian: Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса. 
English: The first row of the table is marked with the letter N. The second row is marked with the letter S. The third row is marked with the letter M. The fourth row is marked with the letter D. The fifth row is marked with the letter A. The sixth row is marked with the letter B.",The first row of the table is marked with the letter N. The second row is marked with the letter S. The third row is marked with the letter M. The fourth row is marked with the letter D. The fifth row is marked with the letter A. The sixth row is marked with the letter B.
Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието.,"Bulgarian: Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието. 
English: Michael Schumacher has been forced to retire after suffering a serious crash in the first race of the season.",Michael Schumacher has been forced to retire after suffering a serious crash in the first race of the season.
"Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети.","Bulgarian: Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети. 
English: The practice of keeping records is not a matter of certainty, but it can be useful in determining the future.","The practice of keeping records is not a matter of certainty, but it can be useful in determining the future."
"Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите.","Bulgarian: Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите. 
English: You can't use the library, you have to go to the library.","You can't use the library, you have to go to the library."
"Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете.","Bulgarian: Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете. 
English: The probability of a second-mess is 2.5 times higher in the summer than in the winter.",The probability of a second-mess is 2.5 times higher in the summer than in the winter.
"Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози.","Bulgarian: Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози. 
English: You can find a list of all the possible translations, including the most common ones, in the glossary.","You can find a list of all the possible translations, including the most common ones, in the glossary."
"Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии.","Bulgarian: Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии. 
English: The final results of the competition are not available until the competition is over.",The final results of the competition are not available until the competition is over.
"Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела.","Bulgarian: Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела. 
English: The car is a good example of the new technology that has been introduced in the last few years.",The car is a good example of the new technology that has been introduced in the last few years.
"Водещи изследователи твърдят, че това може да допринесе за ранното откриване на рак, ХИВ, туберкулоза и малария при пациенти в страни с ниски доходи, където процентът на оцеляване при заболявания, като рак на гърдата например, достига половината от по-богатите страни.","Bulgarian: Водещи изследователи твърдят, че това може да допринесе за ранното откриване на рак, ХИВ, туберкулоза и малария при пациенти в страни с ниски доходи, където процентът на оцеляване при заболявания, като рак на гърдата например, достига половината от по-богатите страни. 
English: The players can also use the ""Play"" button to play the game, which will take them to the next stage of the game.","The players can also use the ""Play"" button to play the game, which will take them to the next stage of the game."
"Д - р Ехуд Ур, професор по медицина в университета „Далхаузи“ в Халифакс, Нова Скотия и председател на клиничния и научен отдел на Канадската асоциация за диабет, предупреди, че изследването все още е в началото си.","Bulgarian: Д - р Ехуд Ур, професор по медицина в университета „Далхаузи“ в Халифакс, Нова Скотия и председател на клиничния и научен отдел на Канадската асоциация за диабет, предупреди, че изследването все още е в началото си. 
English: Dr. Hurd, a professor of medicine at the University of Zagreb, in the Faculty of Medicine, was the first person to receive the Nobel Prize in Medicine in 1997.","Dr. Hurd, a professor of medicine at the University of Zagreb, in the Faculty of Medicine, was the first person to receive the Nobel Prize in Medicine in 1997."
"Тези деца са склонни да се забъркват в много неприятности, защото те „имат рисково поведение, влизат в битки и търсят постигането на авторитет“, за да стимулират мозъка си, тъй като мозъкът им не може да бъде стимулиран с нормални методи.","Bulgarian: Тези деца са склонни да се забъркват в много неприятности, защото те „имат рисково поведение, влизат в битки и търсят постигането на авторитет“, за да стимулират мозъка си, тъй като мозъкът им не може да бъде стимулиран с нормални методи. 
English: The Bulgarian language is a very complex language, with many dialects, and many words that are difficult to translate.","The Bulgarian language is a very complex language, with many dialects, and many words that are difficult to translate."
"Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните.","Bulgarian: Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните. 
English: Bulgarian can also drink alcohol, but it is not allowed to drink beer.","Bulgarian can also drink alcohol, but it is not allowed to drink beer."
"Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително.","Bulgarian: Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително. 
English: The number of people who are willing to pay for a private jet is not enough to justify the cost of a private jet.",The number of people who are willing to pay for a private jet is not enough to justify the cost of a private jet.
"В този момент Потро получи лечение на своето рамо, но успя да се върне към играта.","Bulgarian: В този момент Потро получи лечение на своето рамо, но успя да се върне към играта. 
English: At this moment, Tom has won the game, but he has not yet reached the final.","At this moment, Tom has won the game, but he has not yet reached the final."
"Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт.","Bulgarian: Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт. 
English: But, as the result of the failure, the people of the city were divided: they were angry and bitter, and they were afraid of the future.","But, as the result of the failure, the people of the city were divided: they were angry and bitter, and they were afraid of the future."
"Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане.","Bulgarian: Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане. 
English: The Roman Catholic Church is the only one in the world that has a formal, official, and officialized way of celebrating Easter.","The Roman Catholic Church is the only one in the world that has a formal, official, and officialized way of celebrating Easter."
"Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора.","Bulgarian: Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора. 
English: Bulgaria has a protocol for information exchange, including the separation of information from other information.","Bulgaria has a protocol for information exchange, including the separation of information from other information."
"Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания.","Bulgarian: Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания. 
English: The Bulgarian Ministry of Foreign Affairs has not yet confirmed the number of refugees in the country.",The Bulgarian Ministry of Foreign Affairs has not yet confirmed the number of refugees in the country.
"Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители.","Bulgarian: Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители. 
English: You can also ask for information about the local authorities, or about the local bus companies.","You can also ask for information about the local authorities, or about the local bus companies."
"На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации.","Bulgarian: На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации. 
English: The ADD is a form of attention deficit hyperactivity disorder (ADHD) that is difficult to diagnose and treat. It is characterized by difficulty concentrating, impulsivity, and hyperactivity.","The ADD is a form of attention deficit hyperactivity disorder (ADHD) that is difficult to diagnose and treat. It is characterized by difficulty concentrating, impulsivity, and hyperactivity."
В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта.,"Bulgarian: В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта. 
English: In the case of a 10-day trip, you can expect to receive at least 10 to 15 messages.","In the case of a 10-day trip, you can expect to receive at least 10 to 15 messages."
"След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си.","Bulgarian: След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си. 
English: The bus service is available from the airport to the city centre, and from the city centre to the airport.","The bus service is available from the airport to the city centre, and from the city centre to the airport."
"Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките.","Bulgarian: Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките. 
English: The Romanian physician August was the first to use the term ""orthopedic"" to describe the operation of the knee.","The Romanian physician August was the first to use the term ""orthopedic"" to describe the operation of the knee."
Обаче шофьорът е получил сериозни травми по главата.,"Bulgarian: Обаче шофьорът е получил сериозни травми по главата. 
English: Two of the four players were awarded a silver medal.",Two of the four players were awarded a silver medal.
"""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той.","Bulgarian: ""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той. 
English: The dog was born in April, but has not been seen since.","The dog was born in April, but has not been seen since."
"Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага.","Bulgarian: Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага. 
English: The best way to get a good idea of the country is to visit it.",The best way to get a good idea of the country is to visit it.
"В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи.","Bulgarian: В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи. 
English: The result was that the film was released on DVD and was included in the box set.",The result was that the film was released on DVD and was included in the box set.
„Аеросмит“ отмениха оставащите си концерти от турнето.,"Bulgarian: „Аеросмит“ отмениха оставащите си концерти от турнето. 
English: The air force has cancelled the flight to Turkey.",The air force has cancelled the flight to Turkey.
"Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката.","Bulgarian: Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката. 
English: If you want to get a good deal, you may want to look for a hotel that is close to the airport.","If you want to get a good deal, you may want to look for a hotel that is close to the airport."
"Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях.","Bulgarian: Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях. 
English: Bulgarian film is made in many formats, including 35 mm film (which is not available in 36 mm).","Bulgarian film is made in many formats, including 35 mm film (which is not available in 36 mm)."
"Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят.","Bulgarian: Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят. 
English: The Bulgarian is a very good speaker, but I don't know how to read his mind.","The Bulgarian is a very good speaker, but I don't know how to read his mind."
Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории.,"Bulgarian: Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории. 
English: All the books in the library are on the topic of the book and are referenced by the author.",All the books in the library are on the topic of the book and are referenced by the author.
"На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията.","Bulgarian: На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията. 
English: In Romania, the television screens are usually in a different location from the rest of the country.","In Romania, the television screens are usually in a different location from the rest of the country."
Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература.,"Bulgarian: Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература. 
English: Sofia and Aristo are still considered to be the most important cities in ancient Greece and are still visited by tourists.",Sofia and Aristo are still considered to be the most important cities in ancient Greece and are still visited by tourists.
"Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката.","Bulgarian: Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката. 
English: Bulgarian is a very easy language to learn, and it is also very popular in the world.","Bulgarian is a very easy language to learn, and it is also very popular in the world."
"За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост.","Bulgarian: За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост. 
English: Get a full refund if you are not satisfied with your purchase.",Get a full refund if you are not satisfied with your purchase.
"Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне.","Bulgarian: Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне. 
English: You can see the stars in the sky and you can see the moon in the night.",You can see the stars in the sky and you can see the moon in the night.
"Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата.","Bulgarian: Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата. 
English: Be aware of the risks of using the Internet, including the possibility of being hacked, scammed, or infected with viruses.","Be aware of the risks of using the Internet, including the possibility of being hacked, scammed, or infected with viruses."
Сфинксът служи за фон и разказвач на дълга история.,"Bulgarian: Сфинксът служи за фон и разказвач на дълга история. 
English: The film is based on the history of the town and its surrounding area.",The film is based on the history of the town and its surrounding area.
"За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления.","Bulgarian: За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления. 
English: If you want to make your home more energy efficient, you should consider installing specialty insulation.","If you want to make your home more energy efficient, you should consider installing specialty insulation."
"Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства.","Bulgarian: Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства. 
English: The Bulgarian government has been working with the government of the Republic of Kazakhstan to develop a national language plan.",The Bulgarian government has been working with the government of the Republic of Kazakhstan to develop a national language plan.
Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности.,"Bulgarian: Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности. 
English: The Roman Catholic Church in Bulgaria is a Roman Catholic church.",The Roman Catholic Church in Bulgaria is a Roman Catholic church.
"Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха.","Bulgarian: Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха. 
English: Bulgarian players can use video games to control their actions and movements.",Bulgarian players can use video games to control their actions and movements.
"За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството.","Bulgarian: За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството. 
English: If you want to take a bus, you can check the bus schedule online.","If you want to take a bus, you can check the bus schedule online."
"Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио.","Bulgarian: Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио. 
English: The film received 26 nominations for Best Picture at the Academy Awards, including Best Picture, Best Actress, Best Supporting Actress, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best","The film received 26 nominations for Best Picture at the Academy Awards, including Best Picture, Best Actress, Best Supporting Actress, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best"
Кората е около 70 км дебела от близката и 100 км от далечната страна.,"Bulgarian: Кората е около 70 км дебела от близката и 100 км от далечната страна. 
English: The Corta is a 70 km long river that flows through the mountains and valleys of the region.",The Corta is a 70 km long river that flows through the mountains and valleys of the region.
"Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи.","Bulgarian: Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи. 
English: Bulgarian is a Slavic language, and is spoken by about one million people.","Bulgarian is a Slavic language, and is spoken by about one million people."
"Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море.","Bulgarian: Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море. 
English: The Bulgarian region of the Volga is located in the western part of the Russian Federation.",The Bulgarian region of the Volga is located in the western part of the Russian Federation.
Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса.,"Bulgarian: Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса. 
English: The Transcaucasus is a mountain range in the northern part of the Caucasus.",The Transcaucasus is a mountain range in the northern part of the Caucasus.
"Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу.","Bulgarian: Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу. 
English: The Bulgarian is a very good speaker, and has a very good accent.","The Bulgarian is a very good speaker, and has a very good accent."
"Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина.","Bulgarian: Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина. 
English: Enceladus is a comet that orbits the Sun, and has a diameter of about 90 million kilometers.","Enceladus is a comet that orbits the Sun, and has a diameter of about 90 million kilometers."
"Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят.","Bulgarian: Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят. 
English: I don't know what to say, but I think it's pretty cool to see the city from the other side of the mountain.","I don't know what to say, but I think it's pretty cool to see the city from the other side of the mountain."
"Сега за Япония. Също като Великобритания, Япония е била островна държава.","Bulgarian: Сега за Япония. Също като Великобритания, Япония е била островна държава. 
English: Bulgaria is a country in the European Union.",Bulgaria is a country in the European Union.
"Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час).","Bulgarian: Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час). 
English: The Romanian train is a bit slower than the Bulgarian train, but it is much more comfortable.","The Romanian train is a bit slower than the Bulgarian train, but it is much more comfortable."
"Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа.","Bulgarian: Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа. 
English: Turkey is a country in the Middle East, bordering Iran, Iraq, Syria, and Iraq.","Turkey is a country in the Middle East, bordering Iran, Iraq, Syria, and Iraq."
"Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г.","Bulgarian: Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г. 
English: The Bulgarian National Railway is a national railway in the Republic of Bulgaria. It runs from the town of Nitra to the town of Šetland.",It runs from the town of Nitra to the town of Šetland. The Bulgarian National Railway is a national railway in the Republic of Bulgaria.
Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души.,"Bulgarian: Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души. 
English: The Bulgarian coastline is a series of islands and islets. The coast is mostly flat and is separated from the mainland by a narrow strip of 40,000 km2.","The coast is mostly flat and is separated from the mainland by a narrow strip of 40,000 km2. The Bulgarian coastline is a series of islands and islets."
"Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати.","Bulgarian: Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати. 
English: In Bulgaria, the only way to get a visa is to go to the embassy in the capital.","In Bulgaria, the only way to get a visa is to go to the embassy in the capital."
Тя е по-тънка под моретата и по-дебела под планините.,"Bulgarian: Тя е по-тънка под моретата и по-дебела под планините. 
English: You can also use the same method to get a visa for the UK.",You can also use the same method to get a visa for the UK.
"Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг.","Bulgarian: Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг. 
English: The Bulgarian is a very difficult language to learn, and it is difficult to understand the meaning of words in it.","The Bulgarian is a very difficult language to learn, and it is difficult to understand the meaning of words in it."
"Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения.","Bulgarian: Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения. 
English: The global map of the Earth's surface shows that the continent of Asia has not experienced significant changes in its geological history.",The global map of the Earth's surface shows that the continent of Asia has not experienced significant changes in its geological history.
"Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят.","Bulgarian: Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят. 
English: The Roman Catholic Church was established in the city of Rome, which was later renamed by Pope Paul VI as the Vatican City.","The Roman Catholic Church was established in the city of Rome, which was later renamed by Pope Paul VI as the Vatican City."
