text,translated_text,clean_output
こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。,"Japanese: こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。 
English: The Japanese are often described as being ""very cautious"" and ""very cautious"" in their actions, and are often described as being ""very cautious"" and ""very cautious"" in their actions, and are often described as being ""very cautious"" and ""very cautious"" in their actions, and are often described as being ""very cautious"" and ""very cautious"" in their actions, and are often described as being ""very cautious"" and ""very caut","The Japanese are often described as being ""very cautious"" and ""very cautious"" in their actions, and are often described as being ""very cautious"" and ""very cautious"" in their actions, and are often described as being ""very cautious"" and ""very cautious"" in their actions, and are often described as being ""very cautious"" and ""very cautious"" in their actions, and are often described as being ""very cautious"" and ""very caut"
人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。,"Japanese: 人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。 
English: The effects of breathing in water are not limited to the effects of breathing in air.",The effects of breathing in water are not limited to the effects of breathing in air.
人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。,"Japanese: 人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。 
English: The possibility of having a clear dream is very high, but it is very difficult to be exhausted by it.","The possibility of having a clear dream is very high, but it is very difficult to be exhausted by it."
ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。,"Japanese: ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。 
English: He was able to return to work after the surgery.",He was able to return to work after the surgery.
しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。,"Japanese: しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。 
English: However, if you do not take care of it, it can lead to serious health problems, such as depression, and eventually death.","However, if you do not take care of it, it can lead to serious health problems, such as depression, and eventually death."
アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。,"Japanese: アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。 
English: The staff of the Amusement Park and the Amusement Museum in Osaka have expressed concern about the possibility of the fungus being transmitted to the public.",The staff of the Amusement Park and the Amusement Museum in Osaka have expressed concern about the possibility of the fungus being transmitted to the public.
病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。,"Japanese: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 
English: In Japan, the hospital has implemented a strict infection control system, which prevents the spread of infection to others.","In Japan, the hospital has implemented a strict infection control system, which prevents the spread of infection to others."
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,"Japanese: 正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。 
English: The Institute for Health and Democracy (IHD) is a non-profit organization that is dedicated to promoting health and democracy.",The Institute for Health and Democracy (IHD) is a non-profit organization that is dedicated to promoting health and democracy.
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,"Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
English: The most dangerous animals are usually not harmful to humans.",The most dangerous animals are usually not harmful to humans.
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,"Japanese: ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。 
English: The parents of ADD children are often frustrated by the demands of school, and are often unable to concentrate on their own interests.","The parents of ADD children are often frustrated by the demands of school, and are often unable to concentrate on their own interests."
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,"Japanese: 1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。 
English: The possibility of a person being infected by a single person is very high.",The possibility of a person being infected by a single person is very high.
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,"Japanese: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 
English: The injured man was taken to hospital, but his 40 other prisoners were not allowed to leave the jail.","The injured man was taken to hospital, but his 40 other prisoners were not allowed to leave the jail."
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,"Japanese: 医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 
English: The first medical team was formed by the Emperor himself, and was later used to treat the survivors of the Battle of Agincourt.","The first medical team was formed by the Emperor himself, and was later used to treat the survivors of the Battle of Agincourt."
しかし、運転手は頭部に重傷を負いました。,"Japanese: しかし、運転手は頭部に重傷を負いました。 
English: However, the driver suffered a head injury.","However, the driver suffered a head injury."
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,"Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 
English: ""I was diagnosed with diabetes when I was 4 months old."" He said.","He said. ""I was diagnosed with diabetes when I was 4 months old."""
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,"Japanese: 内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。 
English: The symptoms of internal poisoning are not immediately obvious. The vomiting, diarrhea, and other common symptoms are not always obvious.","The vomiting, diarrhea, and other common symptoms are not always obvious. The symptoms of internal poisoning are not immediately obvious."
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
English: The result is that the performers are smoking marijuana and the audience is watching.",The result is that the performers are smoking marijuana and the audience is watching.
エアロスミスはツアーで予定していたコンサートを中止しました。,"Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 
English: The concert was canceled by the organizers.",The concert was canceled by the organizers.
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 
English: If you want to take a class, you should be able to get there early.","If you want to take a class, you should be able to get there early."
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。 
English: I have used various film formats over the years. The standard 35 mm film (36 x 24 mm) is the most common.",The standard 35 mm film (36 x 24 mm) is the most common. I have used various film formats over the years.
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。 
English: This is not a very common behavior, but it is not allowed in the diorama.","This is not a very common behavior, but it is not allowed in the diorama."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 
English: This manga is very specific in its theme, and has many stories to explore.","This manga is very specific in its theme, and has many stories to explore."
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,"Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 
English: In Japan, television sets are often set up to show the type of film that is popular.","In Japan, television sets are often set up to show the type of film that is popular."
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。 
English: Sophocles and Aristophanes are still considered to be the most famous writers in the world, and their plays are considered to be the highest literary works.","Sophocles and Aristophanes are still considered to be the most famous writers in the world, and their plays are considered to be the highest literary works."
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,"Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 
English: I have provided information on the best places to visit in Japan for those who are interested in reading.",I have provided information on the best places to visit in Japan for those who are interested in reading.
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 
English: When you hit the ""ACO"" button, the volume will be raised.","When you hit the ""ACO"" button, the volume will be raised."
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: 暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。 
English: You can learn to play the piano in the dark.",You can learn to play the piano in the dark.
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: 現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 
English: There are also activities in the local area, such as fishing, hiking, photography, and bird watching.","There are also activities in the local area, such as fishing, hiking, photography, and bird watching."
スフィンクスは長い物語の背景であるとともに語り手でもあります。,"Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 
English: The story is told in a very long form.",The story is told in a very long form.
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,"Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 
English: Japanese: The food is usually served in a special way or in a restaurant. The guest is expected to enjoy the food.",The guest is expected to enjoy the food. Japanese: The food is usually served in a special way or in a restaurant.
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 
English: The organization is currently working on the development of a series of English and Japanese language channels.",The organization is currently working on the development of a series of English and Japanese language channels.
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 
English: The first number of the series was released in the form of a single.",The first number of the series was released in the form of a single.
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,"Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 
English: The game can be played on the ground, and the controls can be controlled by the player.","The game can be played on the ground, and the controls can be controlled by the player."
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,"Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 
English: A large number of people attended the wedding ceremony held in Japan last year.",A large number of people attended the wedding ceremony held in Japan last year.
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,"Japanese: 映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 
English: The Best Original Song of the Year for the album is the song ""Our Own"" by The Fools Who Dream. The band's 26th nomination for the Grammy Award for Best Original Song is the most nominations for the band in the history of the award.","The Best Original Song of the Year for the album is the song ""Our Own"" by The Fools Who Dream. The band's 26th nomination for the Grammy Award for Best Original Song is the most nominations for the band in the history of the award."
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,"Japanese: 地殻の厚さは、手前側が約70 km、奥側が約100 kmです。 
English: The depth of the crater is about 70 km in the north and about 100 km in the south.",The depth of the crater is about 70 km in the north and about 100 km in the south.
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,"Japanese: さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。 
English: The northern part of the island is dominated by the mountains and the southern part is dominated by the sea.",The northern part of the island is dominated by the mountains and the southern part is dominated by the sea.
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,"Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 
English: The region is located in the Bay of Bengal.",The region is located in the Bay of Bengal.
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,"Japanese: マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。 
English: The Antarctic route is a route that follows the coast of the Ross Sea, from the Antarctic Peninsula to the Antarctic Peninsula.","The Antarctic route is a route that follows the coast of the Ross Sea, from the Antarctic Peninsula to the Antarctic Peninsula."
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,"Japanese: マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。 
English: The mountain is a popular tourist attraction in the north of the island, and many tourists take pictures of the ruins.","The mountain is a popular tourist attraction in the north of the island, and many tourists take pictures of the ruins."
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,"Japanese: エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。 
English: The Earth is the most reflective planet in the solar system, and receives 90% of the solar radiation.","The Earth is the most reflective planet in the solar system, and receives 90% of the solar radiation."
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,"Japanese: 上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。 
English: The clear blue sky and the mountains around the city make it difficult to see anything. The caves are hidden from the outside, and the sound of the outside is not heard.","The clear blue sky and the mountains around the city make it difficult to see anything. The caves are hidden from the outside, and the sound of the outside is not heard."
さて、日本はと言えば、イギリスと同じ島国でした。,"Japanese: さて、日本はと言えば、イギリスと同じ島国でした。 
English: Japanese: It's a Japanese island.",Japanese: It's a Japanese island.
熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。,"Japanese: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。 
English: The Japanese version of the Gōko, a high-speed train, reached a speed of 240 km/h (149 mph) in the air.","The Japanese version of the Gōko, a high-speed train, reached a speed of 240 km/h (149 mph) in the air."
"湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。","Japanese: 湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。 
English: The total area of the lake is 783,562 km2 (300,948 sq mi), with the largest area in the western part of Asia being 755,688 km2 (291,773 sq mi), and the smallest in the eastern part of Asia being 23,764 km2 (9,174 sq mi).","The total area of the lake is 783,562 km2 (300,948 sq mi), with the largest area in the western part of Asia being 755,688 km2 (291,773 sq mi), and the smallest in the eastern part of Asia being 23,764 km2 (9,174 sq mi)."
1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。,"Japanese: 1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。 
English: The South Seas are claimed by many countries, and most of the bases are active in 2020.","The South Seas are claimed by many countries, and most of the bases are active in 2020."
アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。,"Japanese: アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。 
English: Osaka is the capital of Osaka. This town is located in the western part of the island of Oahu and has a population of 4,000.","This town is located in the western part of the island of Oahu and has a population of 4,000. Osaka is the capital of Osaka."
暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。,"Japanese: 暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。 
English: The storm is expected to move away from the mainland and to be less likely to affect the Caribbean.",The storm is expected to move away from the mainland and to be less likely to affect the Caribbean.
海の下は薄く、高地の下は厚くなっています。,"Japanese: 海の下は薄く、高地の下は厚くなっています。 
English: The sea is shallow, the land is deep.","The sea is shallow, the land is deep."
この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。,"Japanese: この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。 
English: This is not a forest. It's a mangrove forest. The last remaining mangrove forest is in the area around the island of Mangrove.",It's a mangrove forest. This is not a forest. The last remaining mangrove forest is in the area around the island of Mangrove.
米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。,"Japanese: 米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。 
English: The International Seismic Hazard Index (ISHI) for the United States does not indicate any earthquakes in the area.",The International Seismic Hazard Index (ISHI) for the United States does not indicate any earthquakes in the area.
洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。,"Japanese: 洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。 
English: The cave is located in the mountainside of the mountain, and is completely isolated from the outside world.","The cave is located in the mountainside of the mountain, and is completely isolated from the outside world."
