text,translated_text,clean_output
وعاودوا أسسوا الروابط الاقتصاديّة بين هاذ جوج أجزاء من مولدوفا واخا المفاوضات السياسيّة فشلت.,"Moroccan Spoken Arabic: وعاودوا أسسوا الروابط الاقتصاديّة بين هاذ جوج أجزاء من مولدوفا واخا المفاوضات السياسيّة فشلت. 
English: The two countries have been negotiating peace talks for years, but they have not been able to reach a deal.","The two countries have been negotiating peace talks for years, but they have not been able to reach a deal."
كانوا معاه ذاك المسؤولين، وقال للمواطنين ديال تكساس أنه غادي ياخذ الخطوات اللازمة باش يحمي السلامة ديال الجمهور.,"Moroccan Spoken Arabic: كانوا معاه ذاك المسؤولين، وقال للمواطنين ديال تكساس أنه غادي ياخذ الخطوات اللازمة باش يحمي السلامة ديال الجمهور. 
English: He said to the citizens of Texas that he would take steps to protect the public safety.",He said to the citizens of Texas that he would take steps to protect the public safety.
النقد اليبيرالي لجهود إعادة الترميم ركز على إرساء عقود إعادة البناء لالعاملين بالبيت الأبيض.,"Moroccan Spoken Arabic: النقد اليبيرالي لجهود إعادة الترميم ركز على إرساء عقود إعادة البناء لالعاملين بالبيت الأبيض. 
English: The review of the White House reconstruction efforts focused on establishing long-term contracts for the reconstruction of the White House employees.",The review of the White House reconstruction efforts focused on establishing long-term contracts for the reconstruction of the White House employees.
"من بين 1,400 دلأشخاص اللي تم استطلاعهم قبل الانتخابات الفدرالية نتاع 2010، كبر عدد المعارضين لأن أستراليا تولي جمهورية بنسبة 8 فالمية على سنة 2008.","Moroccan Spoken Arabic: من بين 1,400 دلأشخاص اللي تم استطلاعهم قبل الانتخابات الفدرالية نتاع 2010، كبر عدد المعارضين لأن أستراليا تولي جمهورية بنسبة 8 فالمية على سنة 2008. 
English: The 2010 Australian election was dominated by a poll of 1,400 people, with 8.6 per cent of those surveyed saying they were against Australia becoming a republic.","The 2010 Australian election was dominated by a poll of 1,400 people, with 8.6 per cent of those surveyed saying they were against Australia becoming a republic."
قال دبلوماسيون بأنهم لقاوا بزاف ديال الالتباس في الدستور الأفغاني وهاذشي خلا جولة الإعادة غير ضرورية.,"Moroccan Spoken Arabic: قال دبلوماسيون بأنهم لقاوا بزاف ديال الالتباس في الدستور الأفغاني وهاذشي خلا جولة الإعادة غير ضرورية. 
English: The diplomats said they were not in a position to comment on the constitutional ambiguity in the country.",The diplomats said they were not in a position to comment on the constitutional ambiguity in the country.
من بعد ما بانت النتائج، شكر جينجريتش سانتوروم، ولكنه قال كلام قاسح لرومني، واللي تنشرات حملة إعلانية سلبية عليه ف ولاية آيوا ضد جينجريتش.,"Moroccan Spoken Arabic: من بعد ما بانت النتائج، شكر جينجريتش سانتوروم، ولكنه قال كلام قاسح لرومني، واللي تنشرات حملة إعلانية سلبية عليه ف ولاية آيوا ضد جينجريتش. 
English: After the results, Genevieve St. Regis, who was the winner, thanked the judges, but said harsh words about the jury, who had awarded her the award.","After the results, Genevieve St. Regis, who was the winner, thanked the judges, but said harsh words about the jury, who had awarded her the award."
هو المجلس الانتخابي المؤقت الخامس ديال مارتيلي خلال أربع سنين.,"Moroccan Spoken Arabic: هو المجلس الانتخابي المؤقت الخامس ديال مارتيلي خلال أربع سنين. 
English: The fifth provisional assembly of the Moroccan Arab Council was held in the town of Marsa el-Fna in the fourth year of the five-year term.",The fifth provisional assembly of the Moroccan Arab Council was held in the town of Marsa el-Fna in the fourth year of the five-year term.
لاطليت لأولمبي كان خاصو يضر 100 متر و200 متر سباحة حرة فتلاتة نتاع لمراحل باش يربح ميدالية ذهبية فألعاب الكومونويلث، ولكن نظرا للشكاوي كان شك فلبنية لبدنية ديالو.,"Moroccan Spoken Arabic: لاطليت لأولمبي كان خاصو يضر 100 متر و200 متر سباحة حرة فتلاتة نتاع لمراحل باش يربح ميدالية ذهبية فألعاب الكومونويلث، ولكن نظرا للشكاوي كان شك فلبنية لبدنية ديالو. 
English: The Moroccan spoke Arabic was a special event for the 100m and 200m freestyle relay, where he won gold medals in the Olympic Games, but was accused of poor form.","The Moroccan spoke Arabic was a special event for the 100m and 200m freestyle relay, where he won gold medals in the Olympic Games, but was accused of poor form."
زيد على أنه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو الياباني في الوقت اللي مات فيه.,"Moroccan Spoken Arabic: زيد على أنه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو الياباني في الوقت اللي مات فيه. 
English: He was a former Olympic and world champion, and was the head coach of the Japanese Gymnastics Federation.","He was a former Olympic and world champion, and was the head coach of the Japanese Gymnastics Federation."
صوتات اللجنة العالمية للألعاب الأولمبية باش يدخلو الرياضات فالاجتماع التنفيذي اللي تدار فبرلين اليوم. تختار الريعبي والغولف على خمسة دالرياضات أخرين باش يقدرو يشاركو فالألعاب الأولمبية.,"Moroccan Spoken Arabic: صوتات اللجنة العالمية للألعاب الأولمبية باش يدخلو الرياضات فالاجتماع التنفيذي اللي تدار فبرلين اليوم. تختار الريعبي والغولف على خمسة دالرياضات أخرين باش يقدرو يشاركو فالألعاب الأولمبية. 
English: The Rio Olympics will be held in Brazil in 2016.",The Rio Olympics will be held in Brazil in 2016.
لبوطولة لكبيرة نتاع لعام غتكون ف ديسمبر فتيرانات نتاع بولو ف لاس كانييتاس.,"Moroccan Spoken Arabic: لبوطولة لكبيرة نتاع لعام غتكون ف ديسمبر فتيرانات نتاع بولو ف لاس كانييتاس. 
English: The World Cup is a major sporting event in December.",The World Cup is a major sporting event in December.
لعب فيدال 49 مبارات فالنادي من نهار انتقل للعاصمة الكتلانية.,"Moroccan Spoken Arabic: لعب فيدال 49 مبارات فالنادي من نهار انتقل للعاصمة الكتلانية. 
English: In the summer of 2009, he played for the club in the league.","In the summer of 2009, he played for the club in the league."
الحفاظ على طاقة صحية متوازنة وتتبع نظام فعال لشرب الماء وفهم مختلف أوجه التغذية التكيلية يقدر يعاون الرياضيين يطورو الأداء ديالهم ويزيد المتعة بالرياضة.,"Moroccan Spoken Arabic: الحفاظ على طاقة صحية متوازنة وتتبع نظام فعال لشرب الماء وفهم مختلف أوجه التغذية التكيلية يقدر يعاون الرياضيين يطورو الأداء ديالهم ويزيد المتعة بالرياضة. 
English: Maintain a healthy balance of energy and hydration. Follow a balanced diet.",Maintain a healthy balance of energy and hydration. Follow a balanced diet.
"في المركز الثالث، كاين هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمسة ديال نقاط. وكين وترويكس جونبور في المركز الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Moroccan Spoken Arabic: في المركز الثالث، كاين هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمسة ديال نقاط. وكين وترويكس جونبور في المركز الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: The top three are Hafid Hafeez, with a score of 20 points, followed by Hafeid Hafeez, with a score of 20 points, and Hafeid Hafeez, with a score of 20 points.","The top three are Hafid Hafeez, with a score of 20 points, followed by Hafeid Hafeez, with a score of 20 points, and Hafeid Hafeez, with a score of 20 points."
ناضال غلب الكندي ب 7–2.,"Moroccan Spoken Arabic: ناضال غلب الكندي ب 7–2. 
English: The Canadian won 7–2.",The Canadian won 7–2.
كان جارك تيتمرن مع الصباح بكري قبل الموسم ف كوفيرسيانو ف إيطاليا. كان ف فندق الفريق قبل الماتش الجاي ضد بولونيا نهار الحد.,"Moroccan Spoken Arabic: كان جارك تيتمرن مع الصباح بكري قبل الموسم ف كوفيرسيانو ف إيطاليا. كان ف فندق الفريق قبل الماتش الجاي ضد بولونيا نهار الحد. 
English: He was training with his friend Tiago before the season started in Italy. He was staying at the team hotel before the match against Juventus.",He was training with his friend Tiago before the season started in Italy. He was staying at the team hotel before the match against Juventus.
لمخاوف نتاع نقص وسائل التنقل أدات لاحتمالية يتدار الماتش خلف أبواب مغلقة، بلا مشجعين الفريق.,"Moroccan Spoken Arabic: لمخاوف نتاع نقص وسائل التنقل أدات لاحتمالية يتدار الماتش خلف أبواب مغلقة، بلا مشجعين الفريق. 
English: The lack of fans has led to the lack of motivation for the team, which has been unable to compete in the Champions League.","The lack of fans has led to the lack of motivation for the team, which has been unable to compete in the Champions League."
"قال تومي دريمر ""بلّي لونا كانت مصارعة واعره. و بلي الماندجر ديالي لونا ماتت فواحد الليلة فريدة مَن نوعها بحالها بحال أمها.""","Moroccan Spoken Arabic: قال تومي دريمر ""بلّي لونا كانت مصارعة واعره. و بلي الماندجر ديالي لونا ماتت فواحد الليلة فريدة مَن نوعها بحالها بحال أمها."" 
English: ""But I don't know if she was a fighter or not. I don't know if she was dead or not.""","I don't know if she was dead or not."" ""But I don't know if she was a fighter or not."
المتزلج الضعيف البصر البولندي ماسيج كريزيل والمرشدة آنا أوغارزينسكا جابو المركز 13 فمسابقة السوبر-جي. وجاب الكوري الجنوبي يونغ سيورك بارك المركز 24 فمسابقة سوبر-جي للرجال للجالسين.,"Moroccan Spoken Arabic: المتزلج الضعيف البصر البولندي ماسيج كريزيل والمرشدة آنا أوغارزينسكا جابو المركز 13 فمسابقة السوبر-جي. وجاب الكوري الجنوبي يونغ سيورك بارك المركز 24 فمسابقة سوبر-جي للرجال للجالسين. 
English: The Polish sprinter, Michal Kucherka, and the Czech gymnast, Anna Ogruzska-Gubo, finished in the 13rd and 24th positions respectively in the men's super-G.","The Polish sprinter, Michal Kucherka, and the Czech gymnast, Anna Ogruzska-Gubo, finished in the 13rd and 24th positions respectively in the men's super-G."
باش يكون عندك لخبار على البطولات وأماكن شراء تذاكر مباريات البولو، شةف رابطة البولو الأرجنتينية.,"Moroccan Spoken Arabic: باش يكون عندك لخبار على البطولات وأماكن شراء تذاكر مباريات البولو، شةف رابطة البولو الأرجنتينية. 
English: Have a look at the USA Today Sports section.",Have a look at the USA Today Sports section.
بداو ليماتش مع 10 دصباح وكان الجو مزيان من غير الندى نتاع الصباح اللي مشا دغيا، كان نهار واعر لسباعيات الريغبي.,"Moroccan Spoken Arabic: بداو ليماتش مع 10 دصباح وكان الجو مزيان من غير الندى نتاع الصباح اللي مشا دغيا، كان نهار واعر لسباعيات الريغبي. 
English: The weather was fine, but the sun was shining.","The weather was fine, but the sun was shining."
خذا المركز الخمستاش المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. وخذا آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Moroccan Spoken Arabic: خذا المركز الخمستاش المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. وخذا آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: Mexican Spoken Arabic: خذا المركز الخمستاش المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. وخذا آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.",Mexican Spoken Arabic: خذا المركز الخمستاش المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. وخذا آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.
غادي تكون المبارات النهائية نتاع السلسلة السيمانة الجاية ف إليس بارك ف جوهانسبورغ، وغتلعب سبرينغبوكس ضد أستراليا.,"Moroccan Spoken Arabic: غادي تكون المبارات النهائية نتاع السلسلة السيمانة الجاية ف إليس بارك ف جوهانسبورغ، وغتلعب سبرينغبوكس ضد أستراليا. 
English: The final will be played at the Olympic Stadium in Beijing, China, on May 24, 2008.","The final will be played at the Olympic Stadium in Beijing, China, on May 24, 2008."
في الظروف لمزيانة، تقدر تدير مسافات أطول إلى حد ما من المشي، ولكن نادراً ما غتوصل لسرعات تزلج المسافات الطويلة بلا صكادو ثقيل وفي مسارات مجهّزة.,"Moroccan Spoken Arabic: في الظروف لمزيانة، تقدر تدير مسافات أطول إلى حد ما من المشي، ولكن نادراً ما غتوصل لسرعات تزلج المسافات الطويلة بلا صكادو ثقيل وفي مسارات مجهّزة. 
English: In the conditions of climbing, you can get a bit more distance, but rarely can you get a long distance without a heavy rope and a well-trained course.","In the conditions of climbing, you can get a bit more distance, but rarely can you get a long distance without a heavy rope and a well-trained course."
"جونسون متأخر بسبعة دنقاط وتيحتل المرتب الثاني ب 2,243.","Moroccan Spoken Arabic: جونسون متأخر بسبعة دنقاط وتيحتل المرتب الثاني ب 2,243. 
English: Jordan Spoken Arabic: جونسون متأخر بسبعة دنقاط وتيحتل المرتبة الثانية ب 2,243.","Jordan Spoken Arabic: جونسون متأخر بسبعة دنقاط وتيحتل المرتبة الثانية ب 2,243."
رياضة الأودية (التجديف) هي عبارة عن لمشية لقاع واد كيكون إما ناشف أو عامر بالما.,"Moroccan Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن لمشية لقاع واد كيكون إما ناشف أو عامر بالما. 
English: The Moroccan sport of the river (river kayaking) is a sport that involves swimming in a river or lake.",The Moroccan sport of the river (river kayaking) is a sport that involves swimming in a river or lake.
سجل رولين أوثابا أعلى نتيجة فالشوط ب 70 جرية غير ف 41 كرة وضرب 11 دربعاوات و 2 دستوات.,"Moroccan Spoken Arabic: سجل رولين أوثابا أعلى نتيجة فالشوط ب 70 جرية غير ف 41 كرة وضرب 11 دربعاوات و 2 دستوات. 
English: Ronnie Ortuño won the race in 70.41 seconds, beating 41.41 seconds by the Chilean.","Ronnie Ortuño won the race in 70.41 seconds, beating 41.41 seconds by the Chilean."
الرياضات تيكونو مشهورين بزاف فلمناطق الشمالية اللي تيكونو فيها لإيطاليين تيتنافسو على ألعاب دولية وتضاهرات أولمبية.,"Moroccan Spoken Arabic: الرياضات تيكونو مشهورين بزاف فلمناطق الشمالية اللي تيكونو فيها لإيطاليين تيتنافسو على ألعاب دولية وتضاهرات أولمبية. 
English: The sport of polo is popular in the north of Morocco, where it is played by Italians competing for international tournaments and Olympic Games.","The sport of polo is popular in the north of Morocco, where it is played by Italians competing for international tournaments and Olympic Games."
وصل فريق ماروشيدور المرتبة الأولى بفارق 6 نقاط صافية على نوسة اللي جا فالمرتبة الثانية.,"Moroccan Spoken Arabic: وصل فريق ماروشيدور المرتبة الأولى بفارق 6 نقاط صافية على نوسة اللي جا فالمرتبة الثانية. 
English: Maroochydore finished first in the league with a 6-point lead over Nicosia.",Maroochydore finished first in the league with a 6-point lead over Nicosia.
كمل ميكل شوماخر السباق ديالو بمدة قليلو من بعد ألونسو، بسبب تعطل بلايص العجلات فالمواجهات العديدة فالسباق.,"Moroccan Spoken Arabic: كمل ميكل شوماخر السباق ديالو بمدة قليلو من بعد ألونسو، بسبب تعطل بلايص العجلات فالمواجهات العديدة فالسباق. 
English: The race was halted after the Italian driver, Michael Schumacher, was forced to stop in the final stages of the race.","The race was halted after the Italian driver, Michael Schumacher, was forced to stop in the final stages of the race."
النظام دالتغذية لمزيان بوحدو مكافيش باش توصل لأداء النخبة ولكن يقدر يأثر بزاف على الصحة دليزاتليت الشباب.,"Moroccan Spoken Arabic: النظام دالتغذية لمزيان بوحدو مكافيش باش توصل لأداء النخبة ولكن يقدر يأثر بزاف على الصحة دليزاتليت الشباب. 
English: Nutrition for the elite is a system that is based on the nutritional needs of the elite, but it has a significant impact on the health of young people.","Nutrition for the elite is a system that is based on the nutritional needs of the elite, but it has a significant impact on the health of young people."
مقدرش ياكل الدوا الي خاصه باش ميبقاش حاس بالوجع لحقاش ممنوع في الألعاب.,"Moroccan Spoken Arabic: مقدرش ياكل الدوا الي خاصه باش ميبقاش حاس بالوجع لحقاش ممنوع في الألعاب. 
English: You can't eat anything that is not spicy.",You can't eat anything that is not spicy.
لقات الأبحاث أن لعيالات معرضين لخطر التصلب المتعدد جوج دلمرات كتر من الرجال.,"Moroccan Spoken Arabic: لقات الأبحاث أن لعيالات معرضين لخطر التصلب المتعدد جوج دلمرات كتر من الرجال. 
English: The study found that fathers of children with multiple sclerosis are at higher risk of the disease.",The study found that fathers of children with multiple sclerosis are at higher risk of the disease.
ممكن يكون فالشراب اللي ممرخصش ملوثات خطيرة متعددة بما فيها الميثانول، اللي يقد يسبب للعمى أو الموت حتى واخا يتشرب غير في جغمات صغيرة.,"Moroccan Spoken Arabic: ممكن يكون فالشراب اللي ممرخصش ملوثات خطيرة متعددة بما فيها الميثانول، اللي يقد يسبب للعمى أو الموت حتى واخا يتشرب غير في جغمات صغيرة. 
English: The alcohol may be contaminated with multiple dangerous substances, including methanol, which can cause blindness or death even in small amounts.","The alcohol may be contaminated with multiple dangerous substances, including methanol, which can cause blindness or death even in small amounts."
غير آثار الكارثة، ماشي الاكتئاب والخوف اللي كانو سبب فجلسات الأنشطة أسبوعية منتظمة.,"Moroccan Spoken Arabic: غير آثار الكارثة، ماشي الاكتئاب والخوف اللي كانو سبب فجلسات الأنشطة أسبوعية منتظمة. 
English: Change the way you feel, and the way you think.","Change the way you feel, and the way you think."
ملكية الكبيرة للسيارات كيأدي لارتفاع مؤشر الحوادث واللي بدورو تيأدي لاخراع تقنيات جديدة فالمجال الصحي باش تعالج الأجسام المعطوبة.,"Moroccan Spoken Arabic: ملكية الكبيرة للسيارات كيأدي لارتفاع مؤشر الحوادث واللي بدورو تيأدي لاخراع تقنيات جديدة فالمجال الصحي باش تعالج الأجسام المعطوبة. 
English: The number of accidents and deaths in Morocco has been rising sharply in recent years.",The number of accidents and deaths in Morocco has been rising sharply in recent years.
باحثين كبار تيقولو أن هادشي ممكن يؤدي للكشف المبكر على السرطان وداء السل والسيدا والملاريا فالدول محدودة الدخل الي فيها نسب تجاوز الوفاة بسبب الأمراض بحال سرطان الثدي تقدر توصل للنصف مقارنة مع الدول الغنية.,"Moroccan Spoken Arabic: باحثين كبار تيقولو أن هادشي ممكن يؤدي للكشف المبكر على السرطان وداء السل والسيدا والملاريا فالدول محدودة الدخل الي فيها نسب تجاوز الوفاة بسبب الأمراض بحال سرطان الثدي تقدر توصل للنصف مقارنة مع الدول الغنية. 
English: The study was published in the journal Cancer Research.",The study was published in the journal Cancer Research.
الدكتور إيهود أور، أستاذ ديال الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس ديال الشعبة الطبية والعلمية في الجمعية الكندية للسكري، حذر باللي البحث مازال عاد في أيامه الأولى.,"Moroccan Spoken Arabic: الدكتور إيهود أور، أستاذ ديال الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس ديال الشعبة الطبية والعلمية في الجمعية الكندية للسكري، حذر باللي البحث مازال عاد في أيامه الأولى. 
English: Dr. Ayoub Ould Aouar, a professor of medicine at the University of Calgary, Alberta, Canada, and the director of the Diabetes and Nutrition Research Group at the Canadian Diabetes Association, warned that the research was still in its early days.","Dr. Ayoub Ould Aouar, a professor of medicine at the University of Calgary, Alberta, Canada, and the director of the Diabetes and Nutrition Research Group at the Canadian Diabetes Association, warned that the research was still in its early days."
"هاد دراري تيحطو راسهم فمشاكل بزاف، لاحقاش ""تيديرو شي تصرفات خطيرة، كايضاربو، وكيتحداو السلطة"" باش يحفزو الدماغ ديالهم، لاحقاش ميمكنش يحفزوه بالطرق لعاديين.","Moroccan Spoken Arabic: هاد دراري تيحطو راسهم فمشاكل بزاف، لاحقاش ""تيديرو شي تصرفات خطيرة، كايضاربو، وكيتحداو السلطة"" باش يحفزو الدماغ ديالهم، لاحقاش ميمكنش يحفزوه بالطرق لعاديين. 
English: The Arabic language is a very complex language, and it is difficult to understand it.","The Arabic language is a very complex language, and it is difficult to understand it."
يقدر الانسان يتأثر لاستنشاق المياه المتأثرة اللي وصلت للهواء من خلال الرياح والأمواج.,"Moroccan Spoken Arabic: يقدر الانسان يتأثر لاستنشاق المياه المتأثرة اللي وصلت للهواء من خلال الرياح والأمواج. 
English: The human body is affected by the water that has been inhaled from the air by the wind and waves.",The human body is affected by the water that has been inhaled from the air by the wind and waves.
تيعتاقدو شي ناس أن عيش تجربة الأحلام الواضحة المحفزة تيعيي بزاف.,"Moroccan Spoken Arabic: تيعتاقدو شي ناس أن عيش تجربة الأحلام الواضحة المحفزة تيعيي بزاف. 
English: The dream is the most important thing in life.",The dream is the most important thing in life.
تلقا بوترو العلاج فكتفو فهاد اللحظة ولكن قدر أنه يرجع للماتش.,"Moroccan Spoken Arabic: تلقا بوترو العلاج فكتفو فهاد اللحظة ولكن قدر أنه يرجع للماتش. 
English: He was treated for concussion, but he was released from the hospital.","He was treated for concussion, but he was released from the hospital."
وزيد أن الفشل فأن هادشي يتدار عندو نتائج خطيرة: انخفاض النمو وسوء التغذية والموت فالأخير.,"Moroccan Spoken Arabic: وزيد أن الفشل فأن هادشي يتدار عندو نتائج خطيرة: انخفاض النمو وسوء التغذية والموت فالأخير. 
English: The failure of the program has been a major concern: low birth rates, malnutrition, and death.","The failure of the program has been a major concern: low birth rates, malnutrition, and death."
المسؤولين ديال مدينة أمستردام ومتحف آن فرانك تيقولو أن الشدرة كانت متأثر بالفطريات وكتشكل خطر على الصحة العامة وقالو أنه كان خطر ديال أنها قريبة تطيح.,"Moroccan Spoken Arabic: المسؤولين ديال مدينة أمستردام ومتحف آن فرانك تيقولو أن الشدرة كانت متأثر بالفطريات وكتشكل خطر على الصحة العامة وقالو أنه كان خطر ديال أنها قريبة تطيح. 
English: The Moroccan spokesperson said the star was affected by fungi and was a threat to public health.",The Moroccan spokesperson said the star was affected by fungi and was a threat to public health.
تيتبع صبيطار بروتوكول نتاع التحكم فالعدوى بما فيها عزل لمريض على لوخرين باش متنتاقلش ليهم العدوى.,"Moroccan Spoken Arabic: تيتبع صبيطار بروتوكول نتاع التحكم فالعدوى بما فيها عزل لمريض على لوخرين باش متنتاقلش ليهم العدوى. 
English: Follow the protocol for treating patients with Ebola.",Follow the protocol for treating patients with Ebola.
شاركات مؤسسة هايتي للعدالة والديموقراطية شي أبحاث مستقلة اللي كتقول أن لباطايون نتاع الأمم النيبالي المتحدة لحفظ السلام جاب المرض لهايتي بطريقة ممعروفاش.,"Moroccan Spoken Arabic: شاركات مؤسسة هايتي للعدالة والديموقراطية شي أبحاث مستقلة اللي كتقول أن لباطايون نتاع الأمم النيبالي المتحدة لحفظ السلام جاب المرض لهايتي بطريقة ممعروفاش. 
English: The United Nations peacekeeping mission in Haiti, UN-Haiti, has been accused of using a child soldier to carry out its mission.","The United Nations peacekeeping mission in Haiti, UN-Haiti, has been accused of using a child soldier to carry out its mission."
الأمراض المعدية براسها، أو الحيوانات الخطرة اللي يمكن أنها تصيب أو تقتل الناس بالقوة، مكاتتوصفش عادة بأنها آفات.,"Moroccan Spoken Arabic: الأمراض المعدية براسها، أو الحيوانات الخطرة اللي يمكن أنها تصيب أو تقتل الناس بالقوة، مكاتتوصفش عادة بأنها آفات. 
English: The term ""animal disease"" is used to describe diseases that are caused by animals, such as rabies, which is a contagious disease.","The term ""animal disease"" is used to describe diseases that are caused by animals, such as rabies, which is a contagious disease."
الدراري اللي مصابين باضطراب نقص الانتباه كيواجهوا صعوبةً في التركيز على أشياءٍ بحال الواجبات المدرسية، لكن يمكن لهم التركيز على الحاجات اللي كيستمتعوا يديروها بحال اللعب أو مشاهدة الرسوم المتحركة اللي كيبغيوها أو كتابة الجمل بلا علامات ترقيم.,"Moroccan Spoken Arabic: الدراري اللي مصابين باضطراب نقص الانتباه كيواجهوا صعوبةً في التركيز على أشياءٍ بحال الواجبات المدرسية، لكن يمكن لهم التركيز على الحاجات اللي كيستمتعوا يديروها بحال اللعب أو مشاهدة الرسوم المتحركة اللي كيبغيوها أو كتابة الجمل بلا علامات ترقيم. 
English: Children with ADD can struggle to focus on things that are important to them in school, but they can focus on things that they enjoy doing in the playground or watching cartoons or writing sentences without punctuation marks.","Children with ADD can struggle to focus on things that are important to them in school, but they can focus on things that they enjoy doing in the playground or watching cartoons or writing sentences without punctuation marks."
خلال عام واحد، يقدر الواحد المُصاب يعدي ما بين 10 حتى لـ 15 من المختلطين االقراب ليه.,"Moroccan Spoken Arabic: خلال عام واحد، يقدر الواحد المُصاب يعدي ما بين 10 حتى لـ 15 من المختلطين االقراب ليه. 
English: In one year, a person infected with HIV can infect up to 10 to 15 people who are close to him.","In one year, a person infected with HIV can infect up to 10 to 15 people who are close to him."
فاش حبسات المقاتْله من بعد ما نقلو الجرحى للسبيطار، شي 44 من المحابسِيا رفضو يدخلو لَزّنزانات ديالهم و بقاو فالساحة.,"Moroccan Spoken Arabic: فاش حبسات المقاتْله من بعد ما نقلو الجرحى للسبيطار، شي 44 من المحابسِيا رفضو يدخلو لَزّنزانات ديالهم و بقاو فالساحة. 
English: The wounded were taken to the hospital, where they were treated for their injuries.","The wounded were taken to the hospital, where they were treated for their injuries."
بدا الإمبراطور أوغسطس كيعين الأطباء، وشكلو أول فيلق طبي روماني باش يستخدمه بعد المعارك.,"Moroccan Spoken Arabic: بدا الإمبراطور أوغسطس كيعين الأطباء، وشكلو أول فيلق طبي روماني باش يستخدمه بعد المعارك. 
English: The Romans used the first medical force in the Middle East, the orchians, in the first century BC.","The Romans used the first medical force in the Middle East, the orchians, in the first century BC."
لكن تصاب الشيفور بجروح خطيرة في الرأس.,"Moroccan Spoken Arabic: لكن تصاب الشيفور بجروح خطيرة في الرأس. 
English: But she was seriously injured in the head.",But she was seriously injured in the head.
"""- زاد قال : حنا دابا عندنا فيران عندهم رْبَع (4) شهور لي كانو مراض بالسكّار و لكن دابا مبقاوش مراض بيه""","Moroccan Spoken Arabic: ""- زاد قال : حنا دابا عندنا فيران عندهم رْبَع (4) شهور لي كانو مراض بالسكّار و لكن دابا مبقاوش مراض بيه"" 
English: - He said: ""We have a baby in the nursery for three months.""","- He said: ""We have a baby in the nursery for three months."""
تقدر متبانش لأعراض نتاع التسمم الداخلي فلبلاصة. التشخيص الفوري مايمكنش يتبنا فاش تبان أعراض بحال التقيا واللي هي عامة.,"Moroccan Spoken Arabic: تقدر متبانش لأعراض نتاع التسمم الداخلي فلبلاصة. التشخيص الفوري مايمكنش يتبنا فاش تبان أعراض بحال التقيا واللي هي عامة. 
English: Recognize the symptoms of poisoning.",Recognize the symptoms of poisoning.
ونتيجة لذاكشي، كيدخن الفنانين جوانات د لحشيش على خشبة المسرح، وكيشجع المسرح براسه الجمهور باش يشاركهم في ذاكشي.,"Moroccan Spoken Arabic: ونتيجة لذاكشي، كيدخن الفنانين جوانات د لحشيش على خشبة المسرح، وكيشجع المسرح براسه الجمهور باش يشاركهم في ذاكشي. 
English: This is the reason why the actors in the play were smoking marijuana on stage.",This is the reason why the actors in the play were smoking marijuana on stage.
لغاو إيروسميث الحفلات الموسيقية ديالهم الي باقيين ف الجولة ديالهم.,"Moroccan Spoken Arabic: لغاو إيروسميث الحفلات الموسيقية ديالهم الي باقيين ف الجولة ديالهم. 
English: The music of Morocco is a mixture of Arabic and Moroccan.",The music of Morocco is a mixture of Arabic and Moroccan.
إذا بغيتي تقرب من الأحداث، فخاصك تدخل بكري باش تقدر تشد شي بلاصة دتخييم قريبة من الموسيقى.,"Moroccan Spoken Arabic: إذا بغيتي تقرب من الأحداث، فخاصك تدخل بكري باش تقدر تشد شي بلاصة دتخييم قريبة من الموسيقى. 
English: If you want to get close to the action, then you need to get close to the music.","If you want to get close to the action, then you need to get close to the music."
كاين بزاف نتاع لفورمات دلأفلام اللي تخدمات فكاع السنوات اللي دازت. الفيلم اللي ستاندارد 35 مليمتر (36 ف 24 مليمتر نيغاتيف) هو اللي منتاشر بزاف.,"Moroccan Spoken Arabic: كاين بزاف نتاع لفورمات دلأفلام اللي تخدمات فكاع السنوات اللي دازت. الفيلم اللي ستاندارد 35 مليمتر (36 ف 24 مليمتر نيغاتيف) هو اللي منتاشر بزاف. 
English: The film is available in 35 mm format.",The film is available in 35 mm format.
