text,translated_text
ⵢⵓⴼ ⵉⵙ ⵜⵙⵜⵉⵜ ⴰⵎⵙⴰⴳⴰⵍ ⵏⵏⴰ ⵢⴰⴷ ⴷ ⵢⵓⵡⵉⵏ ⵅⴼ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵉⵔⵡⴰⵙ ⵜⵉⵏⵏⴽ.,"Central Atlas Tamazight: ⵢⵓⴼ ⵉⵙ ⵜⵙⵜⵉⵜ ⴰⵎⵙⴰⴳⴰⵍ ⵏⵏⴰ ⵢⴰⴷ ⴷ ⵢⵓⵡⵉⵏ ⵅⴼ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵉⵔⵡⴰⵙ ⵜⵉⵏⵏⴽ. 
English: The Atlas of Tamazight: ⵢⵓⴼ ⵉⵙ ⵜⵙⵜⵉⵜ ⴰⵎⵙⴰⵍ ⵏⵏⴰ ⵢⴰⴷ ⴷ ⵢⵓⵡⵉⵏ ⵅⴼ ⵜⵏⵢⵓⴷⵓⵜ ⵉⵔⵡⵏ �"
ⵜⵜⵓⵚⴽⴰ ⴽⵓⵜⵛⵙⵓⵔⴼⵉⵏ ⴷⴳ ⵏⵏⴰⵢⵔ 2004 ⴹⴰⵕⵜ ⵓⵢⵏⵏⴰ ⵢⵓⴼⴰ ⵓⵎⵙⵖⵉⵡⵙ ⵏ ⵓⵎⵙⵙⵓⴷⵙ ⴽⴰⵢⵙⵉ ⴼⵉⵏⵜⵓⵏ ⵢⴰⵜ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵉⵕⵅⵚⵏ ⵖⵔ ⵉⵙⵍⴰⵏⴷⴰ ⵎⴰⵛ ⵓⵔ ⵖⵓⵔⵙ ⴰⵏⵙⴰ ⵎⴰⵏⵉ ⴳ ⵉⵜⵜⵖⵉⵎⴰ.,"Central Atlas Tamazight: ⵜⵜⵓⵚⴽⴰ ⴽⵓⵜⵛⵙⵓⵔⴼⵉⵏ ⴷⴳ ⵏⵏⴰⵢⵔ 2004 ⴹⴰⵕⵜ ⵓⵢⵏⵏⴰ ⵢⵓⴼⴰ ⵓⵎⵙⵖⵉⵡⵙ ⵏ ⵓⵎⵙⵙⵓⴷⵙ ⴽⴰⵢⵙⵉ ⴼⵉⵏⵜⵓⵏ ⵢⴰⵜ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵉⵕⵅⵚⵏ ⵖⵔ ⵉⵙⵍⴰⵏⴷⴰ ⵎⴰⵛ ⵓⵔ ⵖⵓⵔⵙ ⴰⵏⵙⴰ ⵎⴰⵏⵉ ⴳ ⵉⵜⵜⵖⵉⵎⴰ. 
English: The Atlas of Tamazight: ⵜⵜⵓⵚⴽⴰ ⴽⵓⵜⵛⵙⵓⵔⴼⵉⵏ ⴷⴳ ⵏⵏⴰⵢⵔ 2004 ⴹⴰⵕⵜ ⵓⵢⵏⵏⵏⴰ ⵢⵓⴼⴰ ⵓⵎⵙⵖⵉ"
ⴰⵔ ⵜⵜⵓⵙⵏⴰⵃⵢⴰⵏⵜ ⵜⵓⵥⵕⵉⵜⵉⵏ ⵏ ⵉⵎⵣⵔⴰⵡⵏ ⵙ ⴽⵔⴰ ⵏ ⵜⴰⴼⴷⵉⵡⵉⵏ ⴷ ⵜⵉⴳⴳⵉⵜⵉⵏ ⵅⴼ ⵜⵉⵏ ⵉⵎⴰⵔⵔⴰⵢⵏ ⴷ ⵉⴷ ⴱⴰⴱ ⵏ ⵜⵡⵓⵔⵉ ⵉⵜⵜⵓⵎⵢⴰⵔⵏ.,"Central Atlas Tamazight: ⴰⵔ ⵜⵜⵓⵙⵏⴰⵃⵢⴰⵏⵜ ⵜⵓⵥⵕⵉⵜⵉⵏ ⵏ ⵉⵎⵣⵔⴰⵡⵏ ⵙ ⴽⵔⴰ ⵏ ⵜⴰⴼⴷⵉⵡⵉⵏ ⴷ ⵜⵉⴳⴳⵉⵜⵉⵏ ⵅⴼ ⵜⵉⵏ ⵉⵎⴰⵔⵔⴰⵢⵏ ⴷ ⵉⴷ ⴱⴰⴱ ⵏ ⵜⵡⵓⵔⵉ ⵉⵜⵜⵓⵎⵢⴰⵔⵏ. 
English: The Atlas of Tamazight: ⴰⵔ ⵜⵜⵓⵙⵏⵏⵏⵏ ⵜⵓⵥⵕⵉⵜⵉⵏ ⵏ ⵉⵎⵣⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔ"
ⴽⵓ ⵜⴰⵎⴰⵣⵉⵔⵜ ⴰⵍⵜⵓ ⵜⵟⵟⴰⴼ ⵉⵣⵔⴼⴰⵏ ⵉⵥⵍⵉⵏ ⴰⵔ ⵜⵙⴼⴰⴷⴰ ⵜⵉⵍⵉⵜ ⵏ ⵉⵙⴽⴽⵉⵏ ⵓⵖⴰⵡⵍ ⴰⴷ ⵉⵍⵉⵏ ⴳ ⵜⵀⵉⵔⵉⵜ.,"Central Atlas Tamazight: ⴽⵓ ⵜⴰⵎⴰⵣⵉⵔⵜ ⴰⵍⵜⵓ ⵜⵟⵟⴰⴼ ⵉⵣⵔⴼⴰⵏ ⵉⵥⵍⵉⵏ ⴰⵔ ⵜⵙⴼⴰⴷⴰ ⵜⵉⵍⵉⵜ ⵏ ⵉⵙⴽⴽⵉⵏ ⵓⵖⴰⵡⵍ ⴰⴷ ⵉⵍⵉⵏ ⴳ ⵜⵀⵉⵔⵉⵜ. 
English: The Atlas of Tamazight: ⴽⵓ ⵜⴰⵎⵔⵜ ⴰⵍⵜⵓ ⵜⵟⵟⴰⴼ ⵉⵣⵔⵔⵜ ⵉⵥⵍⵉⵏ ⴰⵔ ⵜⵙⴼⴰⴷⴰ ⵜⵉⵍⵉⵜ ⵏ ⵉ"
"ⵡⴰⵅⵅⴰ ⵛⵉⴳⴰⵏ ⵏ ⵜⵙⵏⵓⵔⴰⵢⵉⵏ ⵜⵜⵓⵙⵎⵓⵓⵜⴳⵏⵜ ⴰⴷ ⴳⵏⵜ ⵉⵎⵥⵏ ⵓⵏⵣⵉⵍⵏ ⵇⵇⴰⵃ, ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⵎⴰⴳⵍⵏ ⵜⵜⵓⵥⵍⴰⵢⵏ ⴳ ⴽⵔⴰ ⵏ ⵡⴰⵏⵡⵏ ⵏ ⵓⵎⵓⴷⴷⵓ, ⵜⴰⵎⵙⴰⵙⴰⵍⵜ ⵏⵖ ⵜⴰⵏⵉⵍⴰ.","Central Atlas Tamazight: ⵡⴰⵅⵅⴰ ⵛⵉⴳⴰⵏ ⵏ ⵜⵙⵏⵓⵔⴰⵢⵉⵏ ⵜⵜⵓⵙⵎⵓⵓⵜⴳⵏⵜ ⴰⴷ ⴳⵏⵜ ⵉⵎⵥⵏ ⵓⵏⵣⵉⵍⵏ ⵇⵇⴰⵃ, ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⵎⴰⴳⵍⵏ ⵜⵜⵓⵥⵍⴰⵢⵏ ⴳ ⴽⵔⴰ ⵏ ⵡⴰⵏⵡⵏ ⵏ ⵓⵎⵓⴷⴷⵓ, ⵜⴰⵎⵙⴰⵙⴰⵍⵜ ⵏⵖ ⵜⴰⵏⵉⵍⴰ. 
English: The Atlas of Tamazight: ⵡⴰⵅⵅⴰ ⵛⵉⴳⴰⵏ ⵏ ⵜⵙⵏⵓⵔⴰⵢⵉⵏ ⵜⵜⵓⵙⵎⵓⵓⵜⴳⵏⵜ ⴰⴷ ⴳⵏⵜ ⵉⵎⵥⵏ ⵓⵏ"
ⵖⵉⵏ ⵉⵏⵎⵎⵓⴷⴰ ⴰⴷ ⵜⵜⵡⴰⵖⵏ ⵙ ⴽⵔⴰ ⵏ ⵡⵓⵏⵜⵉⵍ ⵏ ⵉⵎⵓⴷⴰⵔ ⵓⵔ ⵙⵙⵉⵏⵏ ⴳ ⵜⵉⵎⵣⴰⵔ ⵏⵏⵙⵏ ⵜⵉⵏⵚⵍⵉⵢⵉⵏ.,"Central Atlas Tamazight: ⵖⵉⵏ ⵉⵏⵎⵎⵓⴷⴰ ⴰⴷ ⵜⵜⵡⴰⵖⵏ ⵙ ⴽⵔⴰ ⵏ ⵡⵓⵏⵜⵉⵍ ⵏ ⵉⵎⵓⴷⴰⵔ ⵓⵔ ⵙⵙⵉⵏⵏ ⴳ ⵜⵉⵎⵣⴰⵔ ⵏⵏⵙⵏ ⵜⵉⵏⵚⵍⵉⵢⵉⵏ. 
English: The Atlas of Tamazight: ⵖⵉⵏ ⵉⵏⵎⵓⴷⴰ ⴰⴷ ⵜⵜⵡⴰⵖⵏ ⵙ ⴽⵔⴰ ⵏ ⵡⵓⵏⵜⵉⵍ ⵏ ⵉⵎⵓⴷⴰⵔ ⵓⵔ ⵙⵙⵉ�"
"ⴰⵔ ⵜⵜⵔⵣⴰⴼⵏ ⴰⵍⵜⵓ ⵖⵔ ⴰⴳⴰⴼⴰⵢ ⴰⵏⵙⴰ ⵉⵎⵇⵇⵓⵔⵏ ⵏ ⵎⴰⵙⵙⴰ ⴼⴰⴹⵎⴰ (ⴰⵙⵎⴹⵍ), ⴰⵏⵙⴰ ⵏ ⵜⵓⵎⴰⵏⵉⵏ ⵎⴰⵔⵢⴰⵏ ⵉⵜⵜⵡⴰⵙⵙⵏ ⴳ ⵛⵉⴳⴰⵏ ⵏ ⵜⵎⵏⴰⴹⵉⵏ ⵏ ⵓⵎⴰⴹⴰⵍ.","Central Atlas Tamazight: ⴰⵔ ⵜⵜⵔⵣⴰⴼⵏ ⴰⵍⵜⵓ ⵖⵔ ⴰⴳⴰⴼⴰⵢ ⴰⵏⵙⴰ ⵉⵎⵇⵇⵓⵔⵏ ⵏ ⵎⴰⵙⵙⴰ ⴼⴰⴹⵎⴰ (ⴰⵙⵎⴹⵍ), ⴰⵏⵙⴰ ⵏ ⵜⵓⵎⴰⵏⵉⵏ ⵎⴰⵔⵢⴰⵏ ⵉⵜⵜⵡⴰⵙⵙⵏ ⴳ ⵛⵉⴳⴰⵏ ⵏ ⵜⵎⵏⴰⴹⵉⵏ ⵏ ⵓⵎⴰⴹⴰⵍ. 
English: The Atlas of Tamazight: ⴰⵔ ⵜⵜⵔⵣⴰⵏ ⴰⵍⵜⵓ ⵖⵔ ⴰⴳⴰ⵼ⵢ ⴰⵏⵙⴰ ⵉⵎⵇⵓⵔⵏ ⵏ ⵎⴰⵙⵙⴰ ⴼⴰⴹⵎⴰ (ⴰ"
ⵉⵜⵡⴰⵢⵎⴽⴰⵏ ⴰⵜⴰⵎⵣⵜ ⴱⵓⴷⴰ ⴱⵓⴷⴰ ( ⵢⴰⵏ ⵍⵎⵓⵜⵓⵔ ⵜⴰⴽⵙⵉ) ⴰⴼⴰⴷ ⴰⴷⵉⴷⵓⵔⵜ ⵖ ⴳⵓⵎⴰ. ⴰⵜⵉⴳ ⵍⵉⵍⴰⵏ (ⴰⵜⵉⴳ ⵏ ⵜⵎⴰⵣⵉⵔⵜ) ⵉⴳⴰⵜ 500 ⵏⵍⴼⵔⴰⵏⴽ ⴰⴽⵓⵏⴳⵓⵍⵉ ⵏⵢⴰⵏ ⵓⵎⵓⴷⵓ ⵉⴳⵣⵓⵍⵏ.,"Central Atlas Tamazight: ⵉⵜⵡⴰⵢⵎⴽⴰⵏ ⴰⵜⴰⵎⵣⵜ ⴱⵓⴷⴰ ⴱⵓⴷⴰ ( ⵢⴰⵏ ⵍⵎⵓⵜⵓⵔ ⵜⴰⴽⵙⵉ) ⴰⴼⴰⴷ ⴰⴷⵉⴷⵓⵔⵜ ⵖ ⴳⵓⵎⴰ. ⴰⵜⵉⴳ ⵍⵉⵍⴰⵏ (ⴰⵜⵉⴳ ⵏ ⵜⵎⴰⵣⵉⵔⵜ) ⵉⴳⴰⵜ 500 ⵏⵍⴼⵔⴰⵏⴽ ⴰⴽⵓⵏⴳⵓⵍⵉ ⵏⵢⴰⵏ ⵓⵎⵓⴷⵓ ⵉⴳⵣⵓⵍⵏ. 
English: The Atlas of Tamazight: ⵉⵜⵡⴰⵢⵎⴽⴰⵏ ⴰⵜⵎⵣⵜ ⴱⵓⴷⴰ ⴱⵓⴷⴰ ( ⵢⴰⵏ ⵍⵎⵓⵜⵓⵔ ⵜⴰⴽⵙⵉ) ⴰⴼⴰⴷ ⴰ"
"ⵡⵉⵏⵏⴰ ⵉⵜⵜⵉⵔⵉⵏ ⵜⵉⵍⴰⵍ ⵏ ⵓⵏⵣⵡⵉ ⵉⵎⵎⵉⵔⵏ, ⵉⵇⵇⴰⵏ ⴷ ⴰⴷ ⴳⵏ ⵜⴰⵏⵢⵓⴷⴷⵓⵜ ⴰⵔ ⴰⵙⴰⴽⴰ ⵏ ⵢⵉⴷⵉⵙ ⵏ ⵢⵉⵍⵍ.","Central Atlas Tamazight: ⵡⵉⵏⵏⴰ ⵉⵜⵜⵉⵔⵉⵏ ⵜⵉⵍⴰⵍ ⵏ ⵓⵏⵣⵡⵉ ⵉⵎⵎⵉⵔⵏ, ⵉⵇⵇⴰⵏ ⴷ ⴰⴷ ⴳⵏ ⵜⴰⵏⵢⵓⴷⴷⵓⵜ ⴰⵔ ⴰⵙⴰⴽⴰ ⵏ ⵢⵉⴷⵉⵙ ⵏ ⵢⵉⵍⵍ. 
English: The Atlas of Tamazight: ⵡⵉⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏ"
"ⵙⴰⴼⴰⵔⵉ ⵉⵙⵙⵓⴷⵓⵏ ⵅⴼ ⵓⴹⴰⵕ (ⴰⵔ ⴰⵙ ⵜⵜⵉⵏⵉⵏ “ⵜⴰⵡⴰⴷⴰ ⵏ ⵍⵅⵍⴰ”, ⵏⵖ “ⵜⴰⵡⴰⴷⴰ ⵏ ⵙⴰⴼⴰⵔⵉ” ⵏⵖ ⵜⴰⵡⴰⴷⴰ “ⵏ ⵓⴹⴰⵕ”) ⵉⴳⴰ ⵜⴰⵡⴰⴷⴰ ⵅⴼ ⵉⴹⴰⵕⵏ, ⵢⴰ ⴽⵔⴰ ⵏ ⵜⵙⵔⴰⴳⵉⵏ ⵏⵖ ⴷ ⴰⴽⴽⵯ ⵓⵙⵙⴰⵏ.","Central Atlas Tamazight: ⵙⴰⴼⴰⵔⵉ ⵉⵙⵙⵓⴷⵓⵏ ⵅⴼ ⵓⴹⴰⵕ (ⴰⵔ ⴰⵙ ⵜⵜⵉⵏⵉⵏ “ⵜⴰⵡⴰⴷⴰ ⵏ ⵍⵅⵍⴰ”, ⵏⵖ “ⵜⴰⵡⴰⴷⴰ ⵏ ⵙⴰⴼⴰⵔⵉ” ⵏⵖ ⵜⴰⵡⴰⴷⴰ “ⵏ ⵓⴹⴰⵕ”) ⵉⴳⴰ ⵜⴰⵡⴰⴷⴰ ⵅⴼ ⵉⴹⴰⵕⵏ, ⵢⴰ ⴽⵔⴰ ⵏ ⵜⵙⵔⴰⴳⵉⵏ ⵏⵖ ⴷ ⴰⴽⴽⵯ ⵓⵙⵙⴰⵏ. 
English: The Atlas of Tamazight: ⵙⴰⴼⴰⵔⵉ ⵉⵙⵙⵓⴷⵓⵏ ⵅⴼ ⵓⴹⴰⵕ (ⴰⵔ ⴰⵙ ⵜⵜⵉⵏⵉⵏ “ⵜⴰⵡⴰⴷⴰ ⵏ ⵍⵅⵍⴰ”, �"
"ⵜⴰⵖⴰⵔⴰⵙⵜ ⴳ ⵔⴰⴷ ⵜⴰⵣⵏⴷ ⵜⴰⵡⴹ ⴼⵉⵙⴰⵄ ⵉⴳⴰ ⵜ ⴰⴷ ⵜⴰⵣⵏⴷ ⵖⵓⵔ ⵉⵙⴽⴽⵉⵏ ⵉⵜⵜⵓⵣⵣⵔⴰⵢⵏ. ⵉⵣⵔⵉⵔⵉⴳⵏ ⵏ ⵡⴰⵢⵍⴰⵍ ⵓⵔ ⴰⵔ ⵙⵙⵓⵔⵓⴼⵏ ⵉ ⵢⵉⵣⵏ ⵏ ⵉⵙⴽⴽⵉⵏ ⴱⵍⴰ ⴰⵎⵙⵙⵓⴷⵓ, ⵏⵏⴰ ⴳ ⵔⴰⴷ ⴷ ⵜⴷⴷⵓ.","Central Atlas Tamazight: ⵜⴰⵖⴰⵔⴰⵙⵜ ⴳ ⵔⴰⴷ ⵜⴰⵣⵏⴷ ⵜⴰⵡⴹ ⴼⵉⵙⴰⵄ ⵉⴳⴰ ⵜ ⴰⴷ ⵜⴰⵣⵏⴷ ⵖⵓⵔ ⵉⵙⴽⴽⵉⵏ ⵉⵜⵜⵓⵣⵣⵔⴰⵢⵏ. ⵉⵣⵔⵉⵔⵉⴳⵏ ⵏ ⵡⴰⵢⵍⴰⵍ ⵓⵔ ⴰⵔ ⵙⵙⵓⵔⵓⴼⵏ ⵉ ⵢⵉⵣⵏ ⵏ ⵉⵙⴽⴽⵉⵏ ⴱⵍⴰ ⴰⵎⵙⵙⵓⴷⵓ, ⵏⵏⴰ ⴳ ⵔⴰⴷ ⴷ ⵜⴷⴷⵓ. 
English: The Atlas of Tamazight: ⵜⴰⵖⴰⵔⴰⵙⵜ ⴳ ⵔⴰ⵷ ⵜⴰⵣⵏⴷ ⵜⴰⵡⴹ ⴼⵉⵙⴰⵄ ⵉⴳⴰ ⵜ ⴰⴷ ⵜⴰⵣⵏⴷ ⵖⵓⵔ �"
ⵙ ⵜⵔⵏⵉ ⵏ 300 ⵔⴰⴷ ⵜⴳ ⵜⴰⴳⴳⴰⵔⵜ ⴰⵔ 1300 ⵏ ⵜⴽⵔⵔⵓⵙⵜ ⵍⵍⵉ ⵔⴰⴷ ⴰⵡⵉⵏ ⵃⵎⴰ ⴰⴷ ⵙⵉⴼⵙⵉⵏ ⵖⴼ ⵉⵎⵣⴷⴰⵖ.,"Central Atlas Tamazight: ⵙ ⵜⵔⵏⵉ ⵏ 300 ⵔⴰⴷ ⵜⴳ ⵜⴰⴳⴳⴰⵔⵜ ⴰⵔ 1300 ⵏ ⵜⴽⵔⵔⵓⵙⵜ ⵍⵍⵉ ⵔⴰⴷ ⴰⵡⵉⵏ ⵃⵎⴰ ⴰⴷ ⵙⵉⴼⵙⵉⵏ ⵖⴼ ⵉⵎⵣⴷⴰⵖ. 
English: The Atlas of Tamazight: ⵙ ⵜⵔⵏⵉ ⵏ 300 ⵔⴰⴷ ⵜⴳ ⵜⴰⴳⴳⴰⵔⵜ ⴰⵔ 1300 ⵏ ⵜⴽⵔⵔⵓⵙⵜ ⵍⵍⵉ ⵔⴰⴷ ⴰⵡⵉⵏ ⵃ"
"ⵜⴰⵡⵊⵉⵡⵉⵏ ⵙ ⵜⴰⵔⵡⴰ ⵎⵣⵣⵉⵢⵏ ⵙⵖⴰⵡⵙⴰⵏ ⵛⵉⴳⴰⵏ ⵏ ⵓⵃⵢⵢⵍ, ⵎⴰⵛⴰⵏ ⵢⴰⵏ ⵡⴰⵙⵙ ⴱⵕⵕⴰ ⵉⵕⵅⴰ ⴰⴷ ⵜ ⴳⵏ ⴷ ⵡⴰⵅⵅⴰ ⴷ ⵉⵛⵉⵔⵔⴰⵏ ⵉⵎⵥⵢⴰⵏⵏ ⴷ ⵡⵉⵏⵏⴰ ⵓⵔ ⵉⴽⵛⵎⵏ ⵜⵉⵏⵎⵍ.","Central Atlas Tamazight: ⵜⴰⵡⵊⵉⵡⵉⵏ ⵙ ⵜⴰⵔⵡⴰ ⵎⵣⵣⵉⵢⵏ ⵙⵖⴰⵡⵙⴰⵏ ⵛⵉⴳⴰⵏ ⵏ ⵓⵃⵢⵢⵍ, ⵎⴰⵛⴰⵏ ⵢⴰⵏ ⵡⴰⵙⵙ ⴱⵕⵕⴰ ⵉⵕⵅⴰ ⴰⴷ ⵜ ⴳⵏ ⴷ ⵡⴰⵅⵅⴰ ⴷ ⵉⵛⵉⵔⵔⴰⵏ ⵉⵎⵥⵢⴰⵏⵏ ⴷ ⵡⵉⵏⵏⴰ ⵓⵔ ⵉⴽⵛⵎⵏ ⵜⵉⵏⵎⵍ. 
English: The Atlas of Tamazight: ⵜⴰⵡⵊⵉⵉⵏ ⵙ ⵜⴰⵔⵡⴰ ⵎⵣⵣⵉⵢⵏ ⵙⵖⴰⵡⵙⴰⵏ ⵛⵉⴳⴰⵏ ⵏ ⵓⵃⵢⵢⵍ, ⵎⴰⵛⴰ�"
"ⴽⵔⴰ ⵉⴳⴰⵜ ⵢⴰⵏ ⵉⵔⴰⵏ ⴰⴷ ⵉⵏⴷⵀ ⵅⴼ ⵉⵣⵔⵉⵔⴳⵏ ⵏ ⵜⴰⴼⵍⵉⵜ ⵢⵓⵜⵉⵏ ⵏⵖ ⴰⴼⵍⵍⴰ ⵉⵙⵉⴽⴽⵉⵏ ⵅⴼ ⵉⴷⵓⵔⴰⵔ ⵉⵇⵇⴰⵏ ⴷ ⴰⴷ ⵉⵥⵕ ⵎⵛⵜⵜⴰ ⵏ ⵓⴷⴼⵍ, ⴰⴳⵔⵉⵙ, ⵏⵖ ⵜⴰⵙⴽⵯⴼⵍⵜ ⵏ ⵓⴳⵔⵉⵙ ⵉⴳⵔⵙⵏ.","Central Atlas Tamazight: ⴽⵔⴰ ⵉⴳⴰⵜ ⵢⴰⵏ ⵉⵔⴰⵏ ⴰⴷ ⵉⵏⴷⵀ ⵅⴼ ⵉⵣⵔⵉⵔⴳⵏ ⵏ ⵜⴰⴼⵍⵉⵜ ⵢⵓⵜⵉⵏ ⵏⵖ ⴰⴼⵍⵍⴰ ⵉⵙⵉⴽⴽⵉⵏ ⵅⴼ ⵉⴷⵓⵔⴰⵔ ⵉⵇⵇⴰⵏ ⴷ ⴰⴷ ⵉⵥⵕ ⵎⵛⵜⵜⴰ ⵏ ⵓⴷⴼⵍ, ⴰⴳⵔⵉⵙ, ⵏⵖ ⵜⴰⵙⴽⵯⴼⵍⵜ ⵏ ⵓⴳⵔⵉⵙ ⵉⴳⵔⵙⵏ. 
English: The Atlas of Tamazight: ⴽⵔⴰ ⵉⴳⴰⵜ ⵢⴰⵏ ⵉⵔⴰⵏ ⴰⴷ ⵉⵏⴷⵀ ⵅⴼ ⵉⵣⵔⵉⵔⴳⵏ ⵏ ⵜⴰⴼⵍⵉⵜ ⵢⵓⵜⵉⵏ"
"ⴰⵙⵙⴰ, ⵟⵓⵎⴱⵓⵜⵓ ⵜⴳⴰ ⵜⵉⵖⵔⵎⵜ ⵏ ⵥⵥⵍⴹ, ⵡⴰⵅⵅⴰ ⴷ ⴰⵙⵓⵎⵍ ⵏⵏⵙ ⴷⴰ ⴰⵙ ⴷ ⵜⵍⴷⴷⵉ ⵜⴰⵎⴰⵔⵔⴰⵢⵜ, ⴷ ⵜⵍⴰ ⴰⵙⴰⴳⴳⵯⵣ.","Central Atlas Tamazight: ⴰⵙⵙⴰ, ⵟⵓⵎⴱⵓⵜⵓ ⵜⴳⴰ ⵜⵉⵖⵔⵎⵜ ⵏ ⵥⵥⵍⴹ, ⵡⴰⵅⵅⴰ ⴷ ⴰⵙⵓⵎⵍ ⵏⵏⵙ ⴷⴰ ⴰⵙ ⴷ ⵜⵍⴷⴷⵉ ⵜⴰⵎⴰⵔⵔⴰⵢⵜ, ⴷ ⵜⵍⴰ ⴰⵙⴰⴳⴳⵯⵣ. 
English: The Atlas of Tamazight: ⴰⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙⵙ"
"ⴳ ⵡⴰⴽⴽⵓⴷ ⵏ ⵜⴳⵏⵓⵜ ⵏ ⵓⴷⴼⵍ, ⴰⵢⵏⵏⴰ ⵉⵇⴷⴰⵏ ⴱⴰⵛ ⴰⴷ ⴽ ⵉⵙⴱⴷⴷ, ⵉⵥⴹⴰⵕ ⴰⴷ ⵉⴹⵕ ⵖⴰⵙ ⴳ ⵜⵉⵣⵉ ⵉⴷⵔⵓⵙⵏ.","Central Atlas Tamazight: ⴳ ⵡⴰⴽⴽⵓⴷ ⵏ ⵜⴳⵏⵓⵜ ⵏ ⵓⴷⴼⵍ, ⴰⵢⵏⵏⴰ ⵉⵇⴷⴰⵏ ⴱⴰⵛ ⴰⴷ ⴽ ⵉⵙⴱⴷⴷ, ⵉⵥⴹⴰⵕ ⴰⴷ ⵉⴹⵕ ⵖⴰⵙ ⴳ ⵜⵉⵣⵉ ⵉⴷⵔⵓⵙⵏ. 
English: The Atlas of Tamazight: ⴳ ⵡⴰⴽⴽⵓⴷ ⵏ ⵜⴳⵏⵓⵜ ⵏ ⵓⴷⴼⵍ, ⴰⵢⵏⵏⵏⴰ ⵉⵇⴷⴰⵏ ⴱⴰⵛ ⴰⴷ ⵉⵙⴱⴷⴷ, �"
"ⵎⴳ ⵜⵔⵉⴷ ⴰⴷ ⵜⴰⵢⵍⴷ ⵙ ⵓⵙⵙⵓⵜⵍ ⵎⴰⵕⵕⴰ ⵉ ⵓⵎⴰⴹⵍ ⴳ ⵓⵣⴳⵏ ⵏ ⵉⴼⴼⵓⵙ, ⴰⵙⵜⴰⵢ ⵏ ⵜⵏⵢⵓⴷⴷⵓⵜⵉⵏ ⴷ ⵜⵏⵉⵍⴰⵡⵉⵏ ⵉⴷⵔⵓⵙ ⴰⵛⴽⵓ ⵓⵔ ⵍⵍⵉⵏ ⵉⴱⵔⴷⴰⵏ ⵅⴼ ⵓⴳⴰⵔⴰⵡ.","Central Atlas Tamazight: ⵎⴳ ⵜⵔⵉⴷ ⴰⴷ ⵜⴰⵢⵍⴷ ⵙ ⵓⵙⵙⵓⵜⵍ ⵎⴰⵕⵕⴰ ⵉ ⵓⵎⴰⴹⵍ ⴳ ⵓⵣⴳⵏ ⵏ ⵉⴼⴼⵓⵙ, ⴰⵙⵜⴰⵢ ⵏ ⵜⵏⵢⵓⴷⴷⵓⵜⵉⵏ ⴷ ⵜⵏⵉⵍⴰⵡⵉⵏ ⵉⴷⵔⵓⵙ ⴰⵛⴽⵓ ⵓⵔ ⵍⵍⵉⵏ ⵉⴱⵔⴷⴰⵏ ⵅⴼ ⵓⴳⴰⵔⴰⵡ. 
English: The Atlas of Tamazight: ⵎⴳ ⵜⵔⵉⴷ ⴰⴷ ⵜⴰⵢⵍⴷ ⵙ ⵓⵙⵙⵓⵜⵍ ⵎⴰⵕⵕⴰ ⵉ ⵓⵎⴰⵕⵕⴰ ⵉⴼⵓⵙ, ⴰⵙⵜⴰ�"
