text,translated_text,clean_output
ดร.เอฮุด อูร์ ศาสตราจารย์แพทยศาสตร์แห่งมหาวิทยาลัยดัลเฮาซีในแฮลิแฟกซ์ รัฐโนวาสโกเชีย และประธานแผนกคลินิกและวิทยาศาสตร์แห่งสมาคมโรคเบาหวานแคนาดาได้กล่าวเตือนว่าการวิจัยนี้ยังอยู่ในระยะแรกเริ่มเท่านั้น,"Thai: ดร.เอฮุด อูร์ ศาสตราจารย์แพทยศาสตร์แห่งมหาวิทยาลัยดัลเฮาซีในแฮลิแฟกซ์ รัฐโนวาสโกเชีย และประธานแผนกคลินิกและวิทยาศาสตร์แห่งสมาคมโรคเบาหวานแคนาดาได้กล่าวเตือนว่าการวิจัยนี้ยังอยู่ในระยะแรกเริ่มเท่านั้น 
English: Thai is a language of the Southeast Asian region of Southeast Asia.",Thai is a language of the Southeast Asian region of Southeast Asia.
"เด็กเหล่านี้มักเผชิญกับปัญหามากมายเพราะพวกเขา ""เข้าไปพัวพันกับพฤติกรรมเสี่ยง การต่อยตี และท้าทายเจ้าหน้าที่"" เพื่อกระตุ้นสมองของตนเอง เนื่องจากสมองของพวกเขาไม่สามารถถูกกระตุ้นด้วยวิธีปกติได้","Thai: เด็กเหล่านี้มักเผชิญกับปัญหามากมายเพราะพวกเขา ""เข้าไปพัวพันกับพฤติกรรมเสี่ยง การต่อยตี และท้าทายเจ้าหน้าที่"" เพื่อกระตุ้นสมองของตนเอง เนื่องจากสมองของพวกเขาไม่สามารถถูกกระตุ้นด้วยวิธีปกติได้ 
English: The Thai government has been trying to get the government to allow the government to use the government’s money to pay for the construction of a new hospital.",The Thai government has been trying to get the government to allow the government to use the government’s money to pay for the construction of a new hospital.
มนุษย์สามารถได้รับผลกระทบจากการสูดหายใจรับน้ำที่เกิดปรากฏการณ์ซึ่งถูกลมและคลื่นพัดพาขึ้นไปในอากาศ,"Thai: มนุษย์สามารถได้รับผลกระทบจากการสูดหายใจรับน้ำที่เกิดปรากฏการณ์ซึ่งถูกลมและคลื่นพัดพาขึ้นไปในอากาศ 
English: Make sure that you are in the right place at the right time.",Make sure that you are in the right place at the right time.
บางคนเชื่อว่าการจงใจทำให้เกิดการฝันแบบรู้ตัวขึ้นหลายครั้งมากเกินไปอาจทำให้รู้สึกเหน็ดเหนื่อยมาก,"Thai: บางคนเชื่อว่าการจงใจทำให้เกิดการฝันแบบรู้ตัวขึ้นหลายครั้งมากเกินไปอาจทำให้รู้สึกเหน็ดเหนื่อยมาก 
English: Make sure that the country you are visiting is in the same legal system as the country you are traveling to.",Make sure that the country you are visiting is in the same legal system as the country you are traveling to.
ณ ขณะนี้ Potro ได้รับการรักษาที่หัวไหล่ของเขา แต่ก็กลับเข้าสู่เกมจนได้,"Thai: ณ ขณะนี้ Potro ได้รับการรักษาที่หัวไหล่ของเขา แต่ก็กลับเข้าสู่เกมจนได้ 
English: The Russian was able to beat the first set in the tie break, but lost the second set in the tie break.","The Russian was able to beat the first set in the tie break, but lost the second set in the tie break."
นอกจากนี้ การไม่สามารถทำเช่นนั้นยังอาจก่อให้เกิดผลลัพธ์ที่ตามมาอย่างร้ายแรง ได้แก่ การเจริญเติบโตชะงักงัน การขาดสารอาหาร และสุดท้ายคือเสียชีวิต,"Thai: นอกจากนี้ การไม่สามารถทำเช่นนั้นยังอาจก่อให้เกิดผลลัพธ์ที่ตามมาอย่างร้ายแรง ได้แก่ การเจริญเติบโตชะงักงัน การขาดสารอาหาร และสุดท้ายคือเสียชีวิต 
English: If you are traveling to Thailand, you may need to obtain a visa.","If you are traveling to Thailand, you may need to obtain a visa."
เจ้าหน้าที่เมืองอัมสเตอร์ดัมและพิพิธภัณฑ์แอนน์แฟรงค์ระบุว่า ต้นไม้ดังกล่าวติดเชื้อราและเป็นอันตรายต่อสุขภาพของสาธารณชนเมื่อพวกเขาโต้เถียงว่ามันจวนเจียนจะล้มลงมาอยู่แล้ว,"Thai: เจ้าหน้าที่เมืองอัมสเตอร์ดัมและพิพิธภัณฑ์แอนน์แฟรงค์ระบุว่า ต้นไม้ดังกล่าวติดเชื้อราและเป็นอันตรายต่อสุขภาพของสาธารณชนเมื่อพวกเขาโต้เถียงว่ามันจวนเจียนจะล้มลงมาอยู่แล้ว 
English: The weather in Thailand is generally warm and dry.",The weather in Thailand is generally warm and dry.
โรงพยาบาลได้ปฏิบัติตามมาตรการควบคุมการติดเชื้อรวมถึงมีการแยกผู้ป่วยออกจากกลุ่มคนอื่น ๆ เพื่อป้องกันโอกาสที่ผู้อื่นจะติดเชื้อ,"Thai: โรงพยาบาลได้ปฏิบัติตามมาตรการควบคุมการติดเชื้อรวมถึงมีการแยกผู้ป่วยออกจากกลุ่มคนอื่น ๆ เพื่อป้องกันโอกาสที่ผู้อื่นจะติดเชื้อ 
English: The government has been trying to get the government to change the law to allow for the use of the internet for the purpose of political propaganda.",The government has been trying to get the government to change the law to allow for the use of the internet for the purpose of political propaganda.
สถาบันเฮติเพื่อความยุติธรรมและประชาธิปไตยอ้างถึงการศึกษาอิสระที่ชี้ให้เห็นว่ากองพันรักษาสันติภาพแห่งสหประชาชาติของเนปาลนำโรคนี้มาสู่เฮติโดยไม่รู้ตัว,"Thai: สถาบันเฮติเพื่อความยุติธรรมและประชาธิปไตยอ้างถึงการศึกษาอิสระที่ชี้ให้เห็นว่ากองพันรักษาสันติภาพแห่งสหประชาชาติของเนปาลนำโรคนี้มาสู่เฮติโดยไม่รู้ตัว 
English: The Thai government has been trying to get the government to allow the construction of a new temple in the capital, Bangkok, but has been unsuccessful.","The Thai government has been trying to get the government to allow the construction of a new temple in the capital, Bangkok, but has been unsuccessful."
สิ่งมีชีวิตที่แพร่เชื้อหรือสัตว์อันตรายที่สามารถทำร้ายหรือฆ่าคนได้ด้วยกำลังมักไม่ถือว่าเป็นสัตว์รบกวน,"Thai: สิ่งมีชีวิตที่แพร่เชื้อหรือสัตว์อันตรายที่สามารถทำร้ายหรือฆ่าคนได้ด้วยกำลังมักไม่ถือว่าเป็นสัตว์รบกวน 
English: The island is located in the Indian Ocean, off the coast of the Indian Ocean.","The island is located in the Indian Ocean, off the coast of the Indian Ocean."
เด็กที่มีอาการสมาธิสั้นจดจ่อกับสิ่งต่าง ๆ เช่น การบ้าน ได้ยาก แต่พวกเขาสามารถจดจ่ออยู่กับสิ่งที่ตนเองชื่นชอบที่จะทำ เช่น การเล่นเกม หรือดูการ์ตูนเรื่องโปรด หรือเขียนประโยคแบบไม่มีเครื่องหมายวรรคตอน,"Thai: เด็กที่มีอาการสมาธิสั้นจดจ่อกับสิ่งต่าง ๆ เช่น การบ้าน ได้ยาก แต่พวกเขาสามารถจดจ่ออยู่กับสิ่งที่ตนเองชื่นชอบที่จะทำ เช่น การเล่นเกม หรือดูการ์ตูนเรื่องโปรด หรือเขียนประโยคแบบไม่มีเครื่องหมายวรรคตอน 
English: If you are traveling to Thailand, you may want to check the weather before you leave.","If you are traveling to Thailand, you may want to check the weather before you leave."
ในเวลาหนึ่งปี ผู้ติดเชื้ออาจทำให้ผู้สัมผัสใกล้ชิดติดเชื้อ 10 ถึง 15 ราย,"Thai: ในเวลาหนึ่งปี ผู้ติดเชื้ออาจทำให้ผู้สัมผัสใกล้ชิดติดเชื้อ 10 ถึง 15 ราย 
English: In the last 10 years, the number of people who have been vaccinated in Thailand has increased by more than 10 times.","In the last 10 years, the number of people who have been vaccinated in Thailand has increased by more than 10 times."
เมื่อการต่อสู้ยุติลงหลังจากนำส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง,"Thai: เมื่อการต่อสู้ยุติลงหลังจากนำส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง 
English: The number of people who have been vaccinated in the UK is now over 40 million",The number of people who have been vaccinated in the UK is now over 40 million
จักรพรรดิออกุสตุสเริ่มคัดเลือกแพทย์ และพวกเขาก็รวมตัวกันเป็นคณะแพทย์โรมันชุดแรกเพื่อช่วยเยียวยาผลพวงจากการสู้รบ,"Thai: จักรพรรดิออกุสตุสเริ่มคัดเลือกแพทย์ และพวกเขาก็รวมตัวกันเป็นคณะแพทย์โรมันชุดแรกเพื่อช่วยเยียวยาผลพวงจากการสู้รบ 
English: Use the following form to request a refund: Reimbursement request form",Use the following form to request a refund: Reimbursement request form
อย่างไรก็ดี คนขับได้รับบาดเจ็บสาหัสที่ศีรษะ,"Thai: อย่างไรก็ดี คนขับได้รับบาดเจ็บสาหัสที่ศีรษะ 
English: The weather is not good.",The weather is not good.
“ขณะนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” เขากล่าวเพิ่มเติม,"Thai: “ขณะนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” เขากล่าวเพิ่มเติม 
English: ""I've been to Thailand for 4 years now and I have never been to a place like this.""","""I've been to Thailand for 4 years now and I have never been to a place like this."""
พิษภายในอาจไม่ปรากฏในทันที อาการต่าง ๆ เช่น การอาเจียนเป็นอาการที่พบได้ทั่วไปซึ่งไม่สามารถวินิจฉัยได้ทันที,"Thai: พิษภายในอาจไม่ปรากฏในทันที อาการต่าง ๆ เช่น การอาเจียนเป็นอาการที่พบได้ทั่วไปซึ่งไม่สามารถวินิจฉัยได้ทันที 
English: Thai is a very difficult language to learn.",Thai is a very difficult language to learn.
ส่งผลให้นักแสดงสูบกัญชาบนเวที และโรงละครเองก็กระตุ้นให้ผู้ชมเข้าร่วมด้วย​,"Thai: ส่งผลให้นักแสดงสูบกัญชาบนเวที และโรงละครเองก็กระตุ้นให้ผู้ชมเข้าร่วมด้วย​ 
English: Use the following phrases to describe the weather:",Use the following phrases to describe the weather:
วง Aerosmith ยกเลิกการทัวร์คอนเสิร์ตที่เหลือทั้งหมดแล้ว,"Thai: วง Aerosmith ยกเลิกการทัวร์คอนเสิร์ตที่เหลือทั้งหมดแล้ว 
English: The Aerosmith tour was cancelled",The Aerosmith tour was cancelled
หากคุณต้องการรับประสบการณ์แบบใกล้ชิด คุณจะต้องไปถึงให้เร็วเพื่อหาสถานที่ตั้งแคมป์ที่ใกล้กับดนตรี,"Thai: หากคุณต้องการรับประสบการณ์แบบใกล้ชิด คุณจะต้องไปถึงให้เร็วเพื่อหาสถานที่ตั้งแคมป์ที่ใกล้กับดนตรี 
English: Go to the airport and check in.",Go to the airport and check in.
มีการใช้ฟิล์มรูปแบบต่าง ๆ มากมายในช่วงหลายปีที่ผ่านมา ฟิล์มมาตรฐาน 35 มม. (เนกาทีฟ 36 x 24 มม.) เป็นฟิล์มที่พบได้บ่อยที่สุด,"Thai: มีการใช้ฟิล์มรูปแบบต่าง ๆ มากมายในช่วงหลายปีที่ผ่านมา ฟิล์มมาตรฐาน 35 มม. (เนกาทีฟ 36 x 24 มม.) เป็นฟิล์มที่พบได้บ่อยที่สุด 
English: The number of days in a month is 35.",The number of days in a month is 35.
แม้ว่านี่จะเป็นกิจกรรมที่พบเห็นได้ทั่วไปมาก ๆ แต่ดิสนีย์ไม่อนุญาต ดังนั้น ไม่สามารถโอนตั๋วให้ผู้อื่น,"Thai: แม้ว่านี่จะเป็นกิจกรรมที่พบเห็นได้ทั่วไปมาก ๆ แต่ดิสนีย์ไม่อนุญาต ดังนั้น ไม่สามารถโอนตั๋วให้ผู้อื่น 
English: If you are traveling to Thailand, you may want to check the weather before you leave.","If you are traveling to Thailand, you may want to check the weather before you leave."
รายการแต่ละตอนจะเน้นไปที่ประเด็นสำคัญของหนังสือเล่มใดเล่มหนึ่ง จากนั้นจึงสำรวจประเด็นนั้นผ่านเรื่องราวต่าง ๆ,"Thai: รายการแต่ละตอนจะเน้นไปที่ประเด็นสำคัญของหนังสือเล่มใดเล่มหนึ่ง จากนั้นจึงสำรวจประเด็นนั้นผ่านเรื่องราวต่าง ๆ 
English: The government has been trying to get the government to change the law to allow for the use of the term ""police"" in the military.","The government has been trying to get the government to change the law to allow for the use of the term ""police"" in the military."
จอโทรทัศน์ขนาดใหญ่หลายจอได้รับการติดตั้งในสถานที่ต่าง ๆ ในกรุงโรมเพื่อให้ประชาชนได้รับชมพระราชพิธี,"Thai: จอโทรทัศน์ขนาดใหญ่หลายจอได้รับการติดตั้งในสถานที่ต่าง ๆ ในกรุงโรมเพื่อให้ประชาชนได้รับชมพระราชพิธี 
English: The island is located in the Indian Ocean",The island is located in the Indian Ocean
โซโฟคลีสกับอริสโตฟานีสยังคงเป็นนักเขียนบทละครยอดนิยม บทละครของพวกเขาได้รับการยอมรับว่าเป็นส่วนหนึ่งของผลงานวรรณคดีที่ยอดเยี่ยมที่สุดในโลก,"Thai: โซโฟคลีสกับอริสโตฟานีสยังคงเป็นนักเขียนบทละครยอดนิยม บทละครของพวกเขาได้รับการยอมรับว่าเป็นส่วนหนึ่งของผลงานวรรณคดีที่ยอดเยี่ยมที่สุดในโลก 
English: The best way to get around Bangkok is by bus.",The best way to get around Bangkok is by bus.
แต่ละรายการจะแนะนำหนังสือที่เด็ก ๆ ควรมองหาเมื่อเข้าห้องสมุดด้วย,"Thai: แต่ละรายการจะแนะนำหนังสือที่เด็ก ๆ ควรมองหาเมื่อเข้าห้องสมุดด้วย 
English: The weather forecast for the next few days",The weather forecast for the next few days
หากต้องการเพิ่มเสียงของหีบเพลงให้ดังขึ้น ให้ใช้แรงดันหรือความเร็วของที่สูบลมให้มากขึ้น,"Thai: หากต้องการเพิ่มเสียงของหีบเพลงให้ดังขึ้น ให้ใช้แรงดันหรือความเร็วของที่สูบลมให้มากขึ้น 
English: Check the weather forecast for the day ahead.",Check the weather forecast for the day ahead.
คุณสามารถมองเห็นพีระมิดได้ในความมืด และสามารถมองเห็นได้ในช่วงเงียบสงบก่อนที่การแสดงจะเริ่มขึ้น,"Thai: คุณสามารถมองเห็นพีระมิดได้ในความมืด และสามารถมองเห็นได้ในช่วงเงียบสงบก่อนที่การแสดงจะเริ่มขึ้น 
English: If you are traveling to Thailand for a long time, you may want to consider getting a visa.","If you are traveling to Thailand for a long time, you may want to consider getting a visa."
ตัวอย่างของกิจกรรมในสถานที่ได้แก่ การล่าสัตว์ ตกปลา ถ่ายภาพ ดูนก เที่ยวชมสวน และศึกษาข้อมูลเกี่ยวกับระบบนิเวศ,"Thai: ตัวอย่างของกิจกรรมในสถานที่ได้แก่ การล่าสัตว์ ตกปลา ถ่ายภาพ ดูนก เที่ยวชมสวน และศึกษาข้อมูลเกี่ยวกับระบบนิเวศ 
English: Check the weather forecast for the day ahead.",Check the weather forecast for the day ahead.
สฟิงซ์ถูกจัดให้เป็นฉากหลังและผู้บรรยายของเรื่องเล่ายาวเรื่องนี้,"Thai: สฟิงซ์ถูกจัดให้เป็นฉากหลังและผู้บรรยายของเรื่องเล่ายาวเรื่องนี้ 
English: The island is located in the Indian Ocean and is surrounded by the Indian Ocean and the Indian Ocean.",The island is located in the Indian Ocean and is surrounded by the Indian Ocean and the Indian Ocean.
พวกเขามักมีอาหาร เครื่องดื่ม และความบันเทิงมานำเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่,"Thai: พวกเขามักมีอาหาร เครื่องดื่ม และความบันเทิงมานำเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่ 
English: The weather is generally warm and dry",The weather is generally warm and dry
องค์กรระดับโลกแห่งนี้ซึ่งรายงานข่าวเป็นภาษาอังกฤษและภาษาญี่ปุ่นอยู่แล้ว กำลังเปิดตัวรายการในภาษาสเปน อิตาลี และเกาหลี สำหรับโทรทัศน์ เว็บ และอุปกรณ์เคลื่อนที่,"Thai: องค์กรระดับโลกแห่งนี้ซึ่งรายงานข่าวเป็นภาษาอังกฤษและภาษาญี่ปุ่นอยู่แล้ว กำลังเปิดตัวรายการในภาษาสเปน อิตาลี และเกาหลี สำหรับโทรทัศน์ เว็บ และอุปกรณ์เคลื่อนที่ 
English: The island is located in the Indian Ocean and is surrounded by the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and",The island is located in the Indian Ocean and is surrounded by the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and the Indian Ocean and
ก่อนหน้าเดอะซิมป์สันส์ ไซมอนเคยทำงานตำแหน่งต่าง ๆ ในหลายรายการ,"Thai: ก่อนหน้าเดอะซิมป์สันส์ ไซมอนเคยทำงานตำแหน่งต่าง ๆ ในหลายรายการ 
English: The Royal Thai Museum",The Royal Thai Museum
ซึ่งจะช่วยให้ผู้เล่นสามารถควบคุมการกระทำและการเคลื่อนไหวในวิดีโอเกมได้ด่วยการเคลื่อนไหวอุปกรณ์ในอากาศ,"Thai: ซึ่งจะช่วยให้ผู้เล่นสามารถควบคุมการกระทำและการเคลื่อนไหวในวิดีโอเกมได้ด่วยการเคลื่อนไหวอุปกรณ์ในอากาศ 
English: Thai is a very popular language in the world.",Thai is a very popular language in the world.
มีผู้คนอย่างน้อย 100 คนเข้าร่วมงานปาร์ตี้เพื่อเฉลิมฉลองวันครบรอบปีแรกของคู่รักที่จัดงานแต่งงานขึ้นเมื่อปีที่แล้ว,"Thai: มีผู้คนอย่างน้อย 100 คนเข้าร่วมงานปาร์ตี้เพื่อเฉลิมฉลองวันครบรอบปีแรกของคู่รักที่จัดงานแต่งงานขึ้นเมื่อปีที่แล้ว 
English: The number of people in a room is 100.",The number of people in a room is 100.
เพลงจากภาพยนตร์เรื่อง Audition (The Fools Who Dream) และ City of Stars ได้รับการเสนอชื่อเข้าชิงรางวัลเพลงประกอบภาพยนตร์ยอดเยี่ยมสองเพลง ได้รับการเสนอชื่อ 26 รายการ ซึ่งมากกว่าค่ายหนังอื่น ๆ ทั้งหมด,"Thai: เพลงจากภาพยนตร์เรื่อง Audition (The Fools Who Dream) และ City of Stars ได้รับการเสนอชื่อเข้าชิงรางวัลเพลงประกอบภาพยนตร์ยอดเยี่ยมสองเพลง ได้รับการเสนอชื่อ 26 รายการ ซึ่งมากกว่าค่ายหนังอื่น ๆ ทั้งหมด 
English: The Audition (The Fools Who Dream) and City of Stars are both in the process of being renamed.",The Audition (The Fools Who Dream) and City of Stars are both in the process of being renamed.
เปลือกด้านใกล้หนาประมาณ 70 กม. ส่วนด้านไกลหนาประมาณ 100 กม.,"Thai: เปลือกด้านใกล้หนาประมาณ 70 กม. ส่วนด้านไกลหนาประมาณ 100 กม. 
English: The island has a population of 70,000.","The island has a population of 70,000."
ไกลออกไปทางใต้เป็นน้ำตกไนแองการา ส่วนทางเหนือมีความงดงามตามธรรมชาติที่ยังบริสุทธิ์อยู่ของมัสโคคาและอื่น ๆ,"Thai: ไกลออกไปทางใต้เป็นน้ำตกไนแองการา ส่วนทางเหนือมีความงดงามตามธรรมชาติที่ยังบริสุทธิ์อยู่ของมัสโคคาและอื่น ๆ 
English: The Thai government has been trying to get the government to allow the use of the Thai language in schools and universities.",The Thai government has been trying to get the government to allow the use of the Thai language in schools and universities.
เอลส์เวิร์ธแลนด์ เป็นดินแดนทางใต้ของคาบสมุทร โอบล้อมด้วยทะเลเบลลิงเชาเซน,"Thai: เอลส์เวิร์ธแลนด์ เป็นดินแดนทางใต้ของคาบสมุทร โอบล้อมด้วยทะเลเบลลิงเชาเซน 
English: The Thai game of golf is played on a par 72 green.",The Thai game of golf is played on a par 72 green.
South Pole Traverse (หรือ Highway) คือเส้นทางจากสถานี McMurdo บนทะเลรอสส์ไปจนถึงขั้วโลกที่มีความยาว 1600 กิโลเมตร,"Thai: South Pole Traverse (หรือ Highway) คือเส้นทางจากสถานี McMurdo บนทะเลรอสส์ไปจนถึงขั้วโลกที่มีความยาว 1600 กิโลเมตร 
English: The South Pole Traverse (หรือ Highway) คือเส้นทางจากสถานี McMurdo บนทะเลรอสส์ไปจนถึงขั้วโลกที่มีความยาว 1600 กิโลเมตร",The South Pole Traverse (หรือ Highway) คือเส้นทางจากสถานี McMurdo บนทะเลรอสส์ไปจนถึงขั้วโลกที่มีความยาว 1600 กิโลเมตร
ภูเขาสูงชันลูกนี้ตั้งตระหง่านอยู่ทางปลายฝั่งเหนือของมาชูปิกชูซึ่งมักจะเป็นฉากหลังของรูปถ่ายสถานที่ปรักหักพังแห่งนี้,"Thai: ภูเขาสูงชันลูกนี้ตั้งตระหง่านอยู่ทางปลายฝั่งเหนือของมาชูปิกชูซึ่งมักจะเป็นฉากหลังของรูปถ่ายสถานที่ปรักหักพังแห่งนี้ 
English: The island is a popular tourist destination for the island's residents and visitors.",The island is a popular tourist destination for the island's residents and visitors.
เอนเซลาดัสเป็นวัตถุที่สะท้อนแสงมากที่สุดในระบบสุริยะโดยสะท้อนแสงอาทิตย์ประมาณร้อยละ 90 ที่ตกกระทบพื้นผิวของมัน,"Thai: เอนเซลาดัสเป็นวัตถุที่สะท้อนแสงมากที่สุดในระบบสุริยะโดยสะท้อนแสงอาทิตย์ประมาณร้อยละ 90 ที่ตกกระทบพื้นผิวของมัน 
English: The Thai national team is the only team in the world to have won three consecutive World Cups.",The Thai national team is the only team in the world to have won three consecutive World Cups.
นอกจากท้องฟ้าที่แจ่มใสและงดงามที่อยู่เบื้องบนและภูเขามากมายที่รายล้อมแล้วก็ไม่มีสิ่งใดให้เห็นอีก แทบจะมองไม่เห็นหรือได้ยินอะไรจากโลกนี้เลยเมื่ออยู่ภายในถ้ำ,"Thai: นอกจากท้องฟ้าที่แจ่มใสและงดงามที่อยู่เบื้องบนและภูเขามากมายที่รายล้อมแล้วก็ไม่มีสิ่งใดให้เห็นอีก แทบจะมองไม่เห็นหรือได้ยินอะไรจากโลกนี้เลยเมื่ออยู่ภายในถ้ำ 
English: If you are traveling to Thailand, you should know that you can only get a passport if you have a valid visa.","If you are traveling to Thailand, you should know that you can only get a passport if you have a valid visa."
คราวนี้พูดถึงญี่ปุ่นกันบ้าง ญี่ปุ่นเป็นประเทศที่มีลักษณะเป็นเกาะเช่นเดียวกับบริเตน,"Thai: คราวนี้พูดถึงญี่ปุ่นกันบ้าง ญี่ปุ่นเป็นประเทศที่มีลักษณะเป็นเกาะเช่นเดียวกับบริเตน 
English: The government has been trying to get the government to change the law to allow for the use of the term ""government"" in the title of the constitution.","The government has been trying to get the government to change the law to allow for the use of the term ""government"" in the title of the constitution."
เมื่ออยู่ในภาวะรุนแรงสูงสุด พายุหมุนเขตร้อนโกนู ซึ่งได้รับการตั้งชื่อตามกระเป๋าใบปาล์มในภาษามัลดีฟส์ มีความเร็วลมถึง 240 กิโลเมตรต่อชั่วโมง (149 ไมล์ต่อชั่วโมง),"Thai: เมื่ออยู่ในภาวะรุนแรงสูงสุด พายุหมุนเขตร้อนโกนู ซึ่งได้รับการตั้งชื่อตามกระเป๋าใบปาล์มในภาษามัลดีฟส์ มีความเร็วลมถึง 240 กิโลเมตรต่อชั่วโมง (149 ไมล์ต่อชั่วโมง) 
English: The Royal Botanic Garden in Kew Gardens is the largest garden in the world.",The Royal Botanic Garden in Kew Gardens is the largest garden in the world.
"พื้นที่ของตุรกีรวมถึงทะเลสาบมีเนื้อที่ 783,562 ตารางกิโลเมตร (300,948 ตารางไมล์) โดยที่ 755,688 ตารางกิโลเมตร (291,773 ตารางไมล์) อยู่ในเอเชียตะวันตกเฉียงใต้ และ 23,764 ตารางกิโลเมตร (9,174 ตารางไมล์) อยู่ในยุโรป","Thai: พื้นที่ของตุรกีรวมถึงทะเลสาบมีเนื้อที่ 783,562 ตารางกิโลเมตร (300,948 ตารางไมล์) โดยที่ 755,688 ตารางกิโลเมตร (291,773 ตารางไมล์) อยู่ในเอเชียตะวันตกเฉียงใต้ และ 23,764 ตารางกิโลเมตร (9,174 ตารางไมล์) อยู่ในยุโรป 
English: The number of people who have died from the virus in Thailand is 783,562","The number of people who have died from the virus in Thailand is 783,562"
หมู่เกาะเชตแลนด์ใต้ซึ่งถูกค้นพบในปี 1819ได้ถูกหลายชาติอ้างสิทธิ์ เป็นเกาะที่มีฐานมากที่สุด โดยยังมีการใช้งานอยู่ 16 แห่งในปี 2020,"Thai: หมู่เกาะเชตแลนด์ใต้ซึ่งถูกค้นพบในปี 1819ได้ถูกหลายชาติอ้างสิทธิ์ เป็นเกาะที่มีฐานมากที่สุด โดยยังมีการใช้งานอยู่ 16 แห่งในปี 2020 
English: The Royal Thai Museum is a museum dedicated to the history of Thailand.",The Royal Thai Museum is a museum dedicated to the history of Thailand.
"อาปีอา คือเมืองหลวงซามัว ตั้งอยู่บนเกาะอูโปลู และมีประชากรเพียงเกือบ 40,000 คน","Thai: อาปีอา คือเมืองหลวงซามัว ตั้งอยู่บนเกาะอูโปลู และมีประชากรเพียงเกือบ 40,000 คน 
English: Thai is a multi-culture language with a large number of dialects, including Thai, Malay, and Tamil.","Thai is a multi-culture language with a large number of dialects, including Thai, Malay, and Tamil."
เนื่องจากพายุอยู่ห่างไกลจากแผ่นดิน จึงยังประเมินผลกระทบที่อาจเกิดขึ้นกับสหรัฐอเมริกาหรือแคริบเบียนได้ยาก,"Thai: เนื่องจากพายุอยู่ห่างไกลจากแผ่นดิน จึงยังประเมินผลกระทบที่อาจเกิดขึ้นกับสหรัฐอเมริกาหรือแคริบเบียนได้ยาก 
English: The island is located in the Indian Ocean, off the coast of the Indian Ocean.","The island is located in the Indian Ocean, off the coast of the Indian Ocean."
เปลือกของดวงจันทร์จะบางลงในส่วนที่เป็นทะเลดวงจันทร์ (Maria) แต่หนาขึ้นในส่วนที่เป็นพื้นที่สูง (Highland),"Thai: เปลือกของดวงจันทร์จะบางลงในส่วนที่เป็นทะเลดวงจันทร์ (Maria) แต่หนาขึ้นในส่วนที่เป็นพื้นที่สูง (Highland) 
English: The island of Maria is located in the Highlands of the Indian Ocean",The island of Maria is located in the Highlands of the Indian Ocean
ผืนป่าไม่ได้มีเพียงแค่ป่าชายเลนเท่านั้น ยังมีซากของป่าใหญ่ที่หลงเหลืออยู่ซึ่งครั้งนึงเคยครอบคลุมที่ราบลุ่มแม่น้ำคงคา,"Thai: ผืนป่าไม่ได้มีเพียงแค่ป่าชายเลนเท่านั้น ยังมีซากของป่าใหญ่ที่หลงเหลืออยู่ซึ่งครั้งนึงเคยครอบคลุมที่ราบลุ่มแม่น้ำคงคา 
English: The island is not connected to the mainland by any major shipping routes.",The island is not connected to the mainland by any major shipping routes.
แผนที่ภัยพิบัติแผ่นดินไหวระหว่างประเทศของกรมสำรวจทางธรณีวิทยาของสหรัฐอเมริกาแสดงให้เห็นว่าไม่มีแผ่นดินไหวเกิดขึ้นในไอซ์แลนด์เมื่อสัปดาห์ก่อน,"Thai: แผนที่ภัยพิบัติแผ่นดินไหวระหว่างประเทศของกรมสำรวจทางธรณีวิทยาของสหรัฐอเมริกาแสดงให้เห็นว่าไม่มีแผ่นดินไหวเกิดขึ้นในไอซ์แลนด์เมื่อสัปดาห์ก่อน 
English: In the event of a cancellation, the hotel will refund the full amount of the reservation.","In the event of a cancellation, the hotel will refund the full amount of the reservation."
