text,translated_text,clean_output
"Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu.","Sicilian: Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu. 
English: The Italian won the 100m and 200m medals at the Commonwealth Games, but was forced to withdraw from the triathlon after a complaint about his weight.","The Italian won the 100m and 200m medals at the Commonwealth Games, but was forced to withdraw from the triathlon after a complaint about his weight."
"Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu.","Sicilian: Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu. 
English: Saito was the first Japanese to win a gold medal at the World Championships and the Olympics.",Saito was the first Japanese to win a gold medal at the World Championships and the Olympics.
"La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi.","Sicilian: La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi. 
English: The Italian Olympic Committee has included rugby, golf and tennis in its list of sports to be included in the Games.","The Italian Olympic Committee has included rugby, golf and tennis in its list of sports to be included in the Games."
Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas.,"Sicilian: Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas. 
English: The city of Las Cañitas has been designated as a ""green city"" by the United States Environmental Protection Agency.","The city of Las Cañitas has been designated as a ""green city"" by the United States Environmental Protection Agency."
"Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra.","Sicilian: Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra. 
English: Vidal scored 49 goals in 49 games for Barcelona, including a hat-trick in the Champions League final against Real Madrid.","Vidal scored 49 goals in 49 games for Barcelona, including a hat-trick in the Champions League final against Real Madrid."
"Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport.","Sicilian: Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport. 
English: Keep your body hydrated and fit, and practice proper diet and exercise.","Keep your body hydrated and fit, and practice proper diet and exercise."
"Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti.","Sicilian: Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti. 
English: Hamlin, who had been in the lead, was twenty-two points behind Bowyer, who had been in the lead. Kahne and Truex, Jr. were in the lead with 2,220 and 2,207 points.","Kahne and Truex, Jr. were in the lead with 2,220 and 2,207 points. Hamlin, who had been in the lead, was twenty-two points behind Bowyer, who had been in the lead."
Lu record testa a testa di Nadal contru lu canadisi è 7 a 2.,"Sicilian: Lu record testa a testa di Nadal contru lu canadisi è 7 a 2. 
English: Nadal won the French Open in straight sets against Sicilian Fabio Fognini.",Nadal won the French Open in straight sets against Sicilian Fabio Fognini.
Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna.,"Sicilian: Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna. 
English: Jarque was a member of the Italian Formula 1 team Coverciano for the 2011 season. He was the first Italian to win the Italian Grand Prix in 2011.",He was the first Italian to win the Italian Grand Prix in 2011. Jarque was a member of the Italian Formula 1 team Coverciano for the 2011 season.
La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra.,"Sicilian: La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra. 
English: The lack of traffic in the city meant that the possibility of a bus trip to a city without any symptoms of the disease was very low.",The lack of traffic in the city meant that the possibility of a bus trip to a city without any symptoms of the disease was very low.
Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.”,"Sicilian: Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.” 
English: Tommy Dreamer: ""Luna was the first manager to be fired. Luna was fired by the boss. Luna was fired by the boss.""","Luna was fired by the boss. Tommy Dreamer: ""Luna was the first manager to be fired. Luna was fired by the boss."""
Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G.,"Sicilian: Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G. 
English: The Polish rider Maciej Krezel finished third in the Super-G at the end of the day.",The Polish rider Maciej Krezel finished third in the Super-G at the end of the day.
"Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo.","Sicilian: Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo. 
English: The Sicilian team won the men's polo championships in the United States.",The Sicilian team won the men's polo championships in the United States.
"Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7.","Sicilian: Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7. 
English: The game is played at 10:00 a.m. on Saturday, and is played without spectators. The game is played on a rugby field of 7.","The game is played on a rugby field of 7. The game is played at 10:00 a.m. on Saturday, and is played without spectators."
Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa.,"Sicilian: Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa. 
English: Arly Velasquez finished second in the Super-G at the Italian Grand Prix. Adam Hall finished third.",Adam Hall finished third. Arly Velasquez finished second in the Super-G at the Italian Grand Prix.
"La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia.","Sicilian: La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia. 
English: The Springboks will play Ellis Park in Johannesburg on Saturday, when they face Australia in the Six Nations.","The Springboks will play Ellis Park in Johannesburg on Saturday, when they face Australia in the Six Nations."
"Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti.","Sicilian: Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti. 
English: The best way to get around Sicily is to walk, but it's not always possible to walk to the best places.","The best way to get around Sicily is to walk, but it's not always possible to walk to the best places."
"Sette punti n’arreri, Johnsono è lu secunnu cu 2.243.","Sicilian: Sette punti n’arreri, Johnsono è lu secunnu cu 2.243. 
English: Johnson finished second in the 2,243 points, with 2.243 points.","Johnson finished second in the 2,243 points, with 2.243 points."
"Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua.","Sicilian: Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua. 
English: Canyoning is a sport that involves climbing a canyon, which is a natural formation.","Canyoning is a sport that involves climbing a canyon, which is a natural formation."
"Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei.","Sicilian: Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei. 
English: Robin Uthappa scored 70 points in the final inning, 41 of which were in the final 11 seconds.","Robin Uthappa scored 70 points in the final inning, 41 of which were in the final 11 seconds."
I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi.,"Sicilian: I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi. 
English: Italian football is a sport played in Italy and in the rest of the world.",Italian football is a sport played in Italy and in the rest of the world.
"Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu.","Sicilian: Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu. 
English: Maroochydore finished the season with a win over Noosa, with a point difference of four.","Maroochydore finished the season with a win over Noosa, with a point difference of four."
"Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara.","Sicilian: Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara. 
English: Michael Schumacher finished the race in second place, just one point behind Alonso.","Michael Schumacher finished the race in second place, just one point behind Alonso."
"Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini.","Sicilian: Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini. 
English: Italian is a very active language, and it is used in a wide range of activities, from sports to business.","Italian is a very active language, and it is used in a wide range of activities, from sports to business."
Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi.,"Sicilian: Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi. 
English: The Italian language is the official language of the Republic of Italy.",The Italian language is the official language of the Republic of Italy.
La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini.,"Sicilian: La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini. 
English: The search for a solution to the problem of the small number of votes in the elections has been suspended.",The search for a solution to the problem of the small number of votes in the elections has been suspended.
"L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi.","Sicilian: L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi. 
English: The arciforms are the most common type of ancient Roman tombs, with a central chamber and a series of chambers surrounding the central chamber.","The arciforms are the most common type of ancient Roman tombs, with a central chamber and a series of chambers surrounding the central chamber."
"Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana.","Sicilian: Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana. 
English: Sicilian is a language spoken in the island of Sicily.",Sicilian is a language spoken in the island of Sicily.
"Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati.","Sicilian: Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati. 
English: All the machines are in operation. The earthquake is a moderate one, and the damage is minor.","The earthquake is a moderate one, and the damage is minor. All the machines are in operation."
"Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi.","Sicilian: Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi. 
English: The Italian government has launched a campaign to raise awareness of the disease and to encourage people to get tested for it.",The Italian government has launched a campaign to raise awareness of the disease and to encourage people to get tested for it.
"Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu.","Sicilian: Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu. 
English: Ehud Ur, a doctor from Halifax University, Nova Scotia, is still working on a project to study the effects of radiation on the human body.","Ehud Ur, a doctor from Halifax University, Nova Scotia, is still working on a project to study the effects of radiation on the human body."
"Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali.","Sicilian: Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali. 
English: Italian is a language of the Italian speaking region of Italy.",Italian is a language of the Italian speaking region of Italy.
Li cristiani si ponu 'nfittari arrispirannu particeḍḍi d’acqua 'nfittati purtati ntâ l’aria dû ventu e dû mari.,"Sicilian: Li cristiani si ponu 'nfittari arrispirannu particeḍḍi d’acqua 'nfittati purtati ntâ l’aria dû ventu e dû mari. 
English: The Christian church has a special obligation to protect the purity of the water and the purity of the air.",The Christian church has a special obligation to protect the purity of the water and the purity of the air.
Certi genti crìrunu ca vìviri tanti sonni lùcidi cu l’aiutu artificiali abbastanza spissu pò èssiri faticusu.,"Sicilian: Certi genti crìrunu ca vìviri tanti sonni lùcidi cu l’aiutu artificiali abbastanza spissu pò èssiri faticusu. 
English: The artificial intelligence of the robot is so advanced that it can do almost anything.",The artificial intelligence of the robot is so advanced that it can do almost anything.
"Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita.","Sicilian: Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita. 
English: Potro lost the first set, but recovered the second and third.","Potro lost the first set, but recovered the second and third."
"Poi, l'impossibilità di farlu àvi seri consiquenzi: diprissioni dâ criscita, denutrizzioni e â fini la morti.","Sicilian: Poi, l'impossibilità di farlu àvi seri consiquenzi: diprissioni dâ criscita, denutrizzioni e â fini la morti. 
English: The impossibility of making a living from the sea: the loss of life, the death of the fish and the loss of the sea.","The impossibility of making a living from the sea: the loss of life, the death of the fish and the loss of the sea."
"Li funzionàri dâ città di Amsterdam e dô Museo di Anna Frank affirmanu ca l’avvuru è n’fittatu cu’n fungu e è n’pericolo pâ saluti pubblica, picchì, a quantu ricunu, sta pi cascàri.","Sicilian: Li funzionàri dâ città di Amsterdam e dô Museo di Anna Frank affirmanu ca l’avvuru è n’fittatu cu’n fungu e è n’pericolo pâ saluti pubblica, picchì, a quantu ricunu, sta pi cascàri. 
English: The statue was placed in the Amsterdam Museum and Anna Frank's house in the city of Frankfort.",The statue was placed in the Amsterdam Museum and Anna Frank's house in the city of Frankfort.
"Lu spitali siguìu lu protocollu pû controllu ri l’infezioni, separannu puru lu pazienti ri l’àutri pi prevenìri pussìbbili infezioni pî l’àutri.","Sicilian: Lu spitali siguìu lu protocollu pû controllu ri l’infezioni, separannu puru lu pazienti ri l’àutri pi prevenìri pussìbbili infezioni pî l’àutri. 
English: Italian is a language of the ancient Romans, and is spoken in Italy, the Republic of Italy, and the Republic of Sardinia.","Italian is a language of the ancient Romans, and is spoken in Italy, the Republic of Italy, and the Republic of Sardinia."
L’ istitutu di giustizzia e dimucrazzia haitianu (Haitian Institute for Justice and Democracy) fici menziòni di studi 'ndipindenti unni si scrivi ca lu battagghiùni ONU di paceri nepalisi nun sapìanu di purtari la malatìa a Haiti.,"Sicilian: L’ istitutu di giustizzia e dimucrazzia haitianu (Haitian Institute for Justice and Democracy) fici menziòni di studi 'ndipindenti unni si scrivi ca lu battagghiùni ONU di paceri nepalisi nun sapìanu di purtari la malatìa a Haiti. 
English: The Haitian Institute for Justice and Democracy (Haiti Institute for Justice and Democracy) is a non-profit organization that studies the causes of the Haiti crisis.",The Haitian Institute for Justice and Democracy (Haiti Institute for Justice and Democracy) is a non-profit organization that studies the causes of the Haiti crisis.
"Li malatìi nfittivi o l’armali piriculusi ca ponnu firiri o ammazzari li cristiani câ forza, di sòlitu nun sunnu qualificati comu parassiti.","Sicilian: Li malatìi nfittivi o l’armali piriculusi ca ponnu firiri o ammazzari li cristiani câ forza, di sòlitu nun sunnu qualificati comu parassiti. 
English: The Roman Catholic Church has a long tradition of supporting the poor and the needy, and has been a major supporter of the poor and the needy ever since the Roman Catholic Church was founded.","The Roman Catholic Church has a long tradition of supporting the poor and the needy, and has been a major supporter of the poor and the needy ever since the Roman Catholic Church was founded."
"Li picciriḍḍi cu l’ADD hannu assài probblemi quannu si cuncèntranu ntô travàgghiu a scola, ma arrinèsciunu a cuncintrarisi su cosi ca ci piaci fari comu jucari o taliari li cartuna ca ci piàciunu o scrìviri frasi senza puntiggiatura.","Sicilian: Li picciriḍḍi cu l’ADD hannu assài probblemi quannu si cuncèntranu ntô travàgghiu a scola, ma arrinèsciunu a cuncintrarisi su cosi ca ci piaci fari comu jucari o taliari li cartuna ca ci piàciunu o scrìviri frasi senza puntiggiatura. 
English: The ADD is a learning disability that affects children and young people. It is a learning disability that affects children and young people.",It is a learning disability that affects children and young people. The ADD is a learning disability that affects children and young people.
"Intra n’annu, nu cristianu nfettu putissi nfittari di 10 a 15 cuntatti stritti.","Sicilian: Intra n’annu, nu cristianu nfettu putissi nfittari di 10 a 15 cuntatti stritti. 
English: Intra and annu, the Christian church has a number of different denominations.","Intra and annu, the Christian church has a number of different denominations."
"Quannu lu scontru finìu doppu ca li feriti fuoru trasportati ô spitali, circa 40 dê detenuti rimasti si misuru ntô cortìli e nun vosuru tunnari ntê so celli.","Sicilian: Quannu lu scontru finìu doppu ca li feriti fuoru trasportati ô spitali, circa 40 dê detenuti rimasti si misuru ntô cortìli e nun vosuru tunnari ntê so celli. 
English: The Italian government has said that it is investigating the deaths of two Italian soldiers in the fighting in the northern Italian town of Abruzzo.",The Italian government has said that it is investigating the deaths of two Italian soldiers in the fighting in the northern Italian town of Abruzzo.
"L'impiraturi Augustu accuminciò a ddari posti ri travagghiu a li dutturi, chi furmarunu puru u primu Corpu mèdicu rumanu ca fu usatu sùbbitu doppu l battagghi.","Sicilian: L'impiraturi Augustu accuminciò a ddari posti ri travagghiu a li dutturi, chi furmarunu puru u primu Corpu mèdicu rumanu ca fu usatu sùbbitu doppu l battagghi. 
English: August's actions were criticized by the medical community, who accused him of using the power of the Roman Catholic Church to suppress dissent.","August's actions were criticized by the medical community, who accused him of using the power of the Roman Catholic Church to suppress dissent."
"Comunqui, l’autista appi firìti gravi ntâ testa.","Sicilian: Comunqui, l’autista appi firìti gravi ntâ testa. 
English: Use the autism app to help your child.",Use the autism app to help your child.
"“Avemu suggi di 4 misi ca annanzi èrunu diabbètici e ora no cchiù”, agghiuncìu iḍḍu.","Sicilian: “Avemu suggi di 4 misi ca annanzi èrunu diabbètici e ora no cchiù”, agghiuncìu iḍḍu. 
English: ""Since the beginning of the year, the number of cases has increased by 4 times.""","""Since the beginning of the year, the number of cases has increased by 4 times."""
"Lu velenamentu nternu po nun èssiri evidenti sùbbitu. Li sìntumi, comu lu riggettu, sunnu troppu ginèrici accussì na diàgnusi subbitania nun si po fari.","Sicilian: Lu velenamentu nternu po nun èssiri evidenti sùbbitu. Li sìntumi, comu lu riggettu, sunnu troppu ginèrici accussì na diàgnusi subbitania nun si po fari. 
English: The sun is the only visible source of energy. The sun is the only source of heat, and the earth is the only source of matter.","The sun is the only visible source of energy. The sun is the only source of heat, and the earth is the only source of matter."
"Comu risultàtu, l’atturi fumunu spinelli di cannabis supra lu palco, e lu teatru stissu incoraggia lu pubblicu a unirisi.","Sicilian: Comu risultàtu, l’atturi fumunu spinelli di cannabis supra lu palco, e lu teatru stissu incoraggia lu pubblicu a unirisi. 
English: The result was a crowd of people who were dancing around the stage, and the audience was encouraged to join in.","The result was a crowd of people who were dancing around the stage, and the audience was encouraged to join in."
L’Aerosmith cancillàrunu li cuncèrti rimanenti dô tour.,"Sicilian: L’Aerosmith cancillàrunu li cuncèrti rimanenti dô tour. 
English: The Aerosmith cancelled their tour.",The Aerosmith cancelled their tour.
"Si si voli èssiri vicini a l'azzioni, s’àvi a arrivari prestu pi truvari un postu p’accampàrisi vicinu â mùsica.","Sicilian: Si si voli èssiri vicini a l'azzioni, s’àvi a arrivari prestu pi truvari un postu p’accampàrisi vicinu â mùsica. 
English: If you want to go to the movies, you can get a ticket to the theater.","If you want to go to the movies, you can get a ticket to the theater."
"Passanu lu tempu, si usunu tanti furmati di pillìculi diversi. Li pillìculi standard di 35 mm (negativu di 36 pi 24 mm) sunnu chiḍḍi cchiù cumuni.","Sicilian: Passanu lu tempu, si usunu tanti furmati di pillìculi diversi. Li pillìculi standard di 35 mm (negativu di 36 pi 24 mm) sunnu chiḍḍi cchiù cumuni. 
English: The film is made in 35 mm format.",The film is made in 35 mm format.
"Mentri chista è n’attività tantu cumuni, è pruibbita dâ Disney: i tìcchiti nun sunnu trasfirìbbili.","Sicilian: Mentri chista è n’attività tantu cumuni, è pruibbita dâ Disney: i tìcchiti nun sunnu trasfirìbbili. 
English: The Italian word for director is director, and the Italian word for director of film is director of film.","The Italian word for director is director, and the Italian word for director of film is director of film."
Tutti l’episodi dô spittàculu si cuncentra supra un argumentu trattatu nna un libbru spicificu e doppu fanu vìdiri storii diversi ca esplòrunu lu stissu argumentu.,"Sicilian: Tutti l’episodi dô spittàculu si cuncentra supra un argumentu trattatu nna un libbru spicificu e doppu fanu vìdiri storii diversi ca esplòrunu lu stissu argumentu. 
English: All episodes are based on a single argument, which is a narrative summary of a specific storyline.","All episodes are based on a single argument, which is a narrative summary of a specific storyline."
Tanti schermi tilivisivi rossi foru allistuti ntâ diversi posti a Roma accussì li cristiani pottiru vìdiri la cirimonia.,"Sicilian: Tanti schermi tilivisivi rossi foru allistuti ntâ diversi posti a Roma accussì li cristiani pottiru vìdiri la cirimonia. 
English: The Roman Catholic Church has been accused of trying to influence the election of Roman Catholic bishops.",The Roman Catholic Church has been accused of trying to influence the election of Roman Catholic bishops.
Sòfocle e Aristòfane sunnu ancuora drammaturghi ammuntuati e i so cummedi sunnu cunsidirati tra l’òpiri cchiù impurtanti râ littiratura munniale.,"Sicilian: Sòfocle e Aristòfane sunnu ancuora drammaturghi ammuntuati e i so cummedi sunnu cunsidirati tra l’òpiri cchiù impurtanti râ littiratura munniale. 
English: Sophocles and Aristophanes were the first dramatists to use the dramatic form in ancient Greece.",Sophocles and Aristophanes were the first dramatists to use the dramatic form in ancient Greece.
"Tutti li spittàculi ponu cunzigghiari libbri pî picciriḍḍi, pi fariccilli circari quannu vannu ntâ bibbliuteca.","Sicilian: Tutti li spittàculi ponu cunzigghiari libbri pî picciriḍḍi, pi fariccilli circari quannu vannu ntâ bibbliuteca. 
English: All the spitfires are equipped with a large number of fuel tanks, and the aircraft are capable of carrying up to 20 tonnes of fuel.","All the spitfires are equipped with a large number of fuel tanks, and the aircraft are capable of carrying up to 20 tonnes of fuel."
"Ntâ fisarmonica, p’aviri cchiù vulumi, s’usanu i suffietti ccu cchiù prissioni o vilocità.","Sicilian: Ntâ fisarmonica, p’aviri cchiù vulumi, s’usanu i suffietti ccu cchiù prissioni o vilocità. 
English: The rhythm of the music is the same as the rhythm of the words.",The rhythm of the music is the same as the rhythm of the words.
Po' vìdiri li piràmidi ô scuru e n silenziu prima ca accumincia lu spittàculu.,"Sicilian: Po' vìdiri li piràmidi ô scuru e n silenziu prima ca accumincia lu spittàculu. 
English: The first step in the process is to remove the first layer of the soil.",The first step in the process is to remove the first layer of the soil.
"Quarchi esempiu d'attività 'n locu sunnu la caccia, la pisca, la fotugrafìa, taliari l’aceḍḍi e visitari li parchi e studiari nformazzioni ncapu l'ecusistema.","Sicilian: Quarchi esempiu d'attività 'n locu sunnu la caccia, la pisca, la fotugrafìa, taliari l’aceḍḍi e visitari li parchi e studiari nformazzioni ncapu l'ecusistema. 
English: The Sicilian language is a mixture of Latin and Italian, and is spoken in the island of Sicily.","The Sicilian language is a mixture of Latin and Italian, and is spoken in the island of Sicily."
La Sfinci è lu sfunnu e la narratrici di na storia longa.,"Sicilian: La Sfinci è lu sfunnu e la narratrici di na storia longa. 
English: Sicilian is a long-standing language.",Sicilian is a long-standing language.
"Pi tèniri l’òspiti filici e nun li fari nèsciri dâ struttura, di sòlitu li casinò ànnu boni ufferti spiciali di manciari, vìppiti e ntrattinimentu.","Sicilian: Pi tèniri l’òspiti filici e nun li fari nèsciri dâ struttura, di sòlitu li casinò ànnu boni ufferti spiciali di manciari, vìppiti e ntrattinimentu. 
English: Italian is a very complex language, and the structure of the language is very different from that of English.","Italian is a very complex language, and the structure of the language is very different from that of English."
