text,translated_text
"Los niños con TDA tienen dificultad para concentrarse en cosas como las tareas escolares, pero sí pueden hacerlo con actividades que les gustan, tales como jugar, mirar sus dibujos animados preferidos o escribir oraciones sin puntuación.","Spanish: Los niños con TDA tienen dificultad para concentrarse en cosas como las tareas escolares, pero sí pueden hacerlo con actividades que les gustan, tales como jugar, mirar sus dibujos animados preferidos o escribir oraciones sin puntuación. 
English: Children with TDA have difficulty concentrating on school tasks, but they can do so with activities that they enjoy, such as playing, watching their favorite cartoons, or writing sentences without punctuation."
"En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho.","Spanish: En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho. 
English: In a year, a person infected with the virus can infect between 10 and 15 people with whom they have had close contact."
"Una vez que cesaron los enfrentamientos, luego de que se trasladaran al hospital a los heridos, cerca de 40 de los prisioneros restantes permanecieron en el patio, resistiéndose a ir a sus celdas.","Spanish: Una vez que cesaron los enfrentamientos, luego de que se trasladaran al hospital a los heridos, cerca de 40 de los prisioneros restantes permanecieron en el patio, resistiéndose a ir a sus celdas. 
English: After the fighting ceased, the prisoners were taken to the hospital, where they remained for several days."
"El emperador Augusto comenzó a reclutar médicos que, de hecho, formaron el primer Cuerpo Médico Romano, cuya función era intervenir después de las batallas.","Spanish: El emperador Augusto comenzó a reclutar médicos que, de hecho, formaron el primer Cuerpo Médico Romano, cuya función era intervenir después de las batallas. 
English: The Romans began to recruit medical officers, who in fact formed the first Roman medical corps, which was responsible for intervening after battles."
"No obstante, el conductor sufrió lesiones graves en su cabeza.","Spanish: No obstante, el conductor sufrió lesiones graves en su cabeza. 
English: However, the driver suffered serious head injuries."
"«Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó.","Spanish: «Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó. 
English: ""We have rats that were diabetic for four months and now they are no longer diabetic."""
"El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato.","Spanish: El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato. 
English: The poisoning can not be diagnosed immediately. Symptoms, such as vomiting, are too common to be diagnosed as a sign of poisoning."
"Como consecuencia, los artistas fuman cigarros de cannabis en el escenario y el espectáculo incentiva al público a hacer lo propio.","Spanish: Como consecuencia, los artistas fuman cigarros de cannabis en el escenario y el espectáculo incentiva al público a hacer lo propio. 
English: As a result, the performers smoke marijuana in the stage and the audience encourages the performers to do so."
Aerosmith canceló los conciertos pendientes de su gira.,"Spanish: Aerosmith canceló los conciertos pendientes de su gira. 
English: Aerosmith has cancelled all of their remaining tour dates."
"Si desea ver de cerca la acción, entonces deberá llegar temprano al campamento para hacerse con un lugar cerca de los eventos musicales.","Spanish: Si desea ver de cerca la acción, entonces deberá llegar temprano al campamento para hacerse con un lugar cerca de los eventos musicales. 
English: If you want to see the action from a distance, then you will need to arrive early to get a spot near the music."
"A través de los años, se han empleado numerosos formatos de películas. La estándar, de 35 mm (negativo de 36 por 24 mm), es la más habitual.","Spanish: A través de los años, se han empleado numerosos formatos de películas. La estándar, de 35 mm (negativo de 36 por 24 mm), es la más habitual. 
English: Film has been used in many formats over the years. The standard, of 35 mm (negative of 36 by 24 mm), is the most common."
"A pesar de ser una práctica muy habitual, en Disney está prohibida: los pases no son transferibles.","Spanish: A pesar de ser una práctica muy habitual, en Disney está prohibida: los pases no son transferibles. 
English: While it's a very common practice, in Disney it's prohibited: the passes aren't transferable."
Cada episodio del programa se desarrollaría en torno a una temática abordada por un libro en particular y luego se exploraría ese tema mediante múltiples historias.,"Spanish: Cada episodio del programa se desarrollaría en torno a una temática abordada por un libro en particular y luego se exploraría ese tema mediante múltiples historias. 
English: Each episode would be based on a particular book and then explored that book through multiple stories."
"Se instalaron de grandes pantallas de televisión en diferentes puntos de Roma, para que todos pudieran ver la ceremonia.","Spanish: Se instalaron de grandes pantallas de televisión en diferentes puntos de Roma, para que todos pudieran ver la ceremonia. 
English: The ceremony was broadcast live on large screens in Rome's main tourist attractions."
Sófocles y Aristófanes continúan siendo célebres escritores de obras de teatro y sus trabajos se consideran de los mejores de la literatura mundial.,"Spanish: Sófocles y Aristófanes continúan siendo célebres escritores de obras de teatro y sus trabajos se consideran de los mejores de la literatura mundial. 
English: Sophocles and Aristophanes are still considered to be the best writers of plays and their works are considered to be the best in the world."
"En cada episodio, además, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca.","Spanish: En cada episodio, además, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca. 
English: In each episode, the children were also given information about books that they recommended they read when visiting a library."
"Si usted desea elevar el volumen al tocar el acordeón, debe utilizar los fuelles con más presión o velocidad.","Spanish: Si usted desea elevar el volumen al tocar el acordeón, debe utilizar los fuelles con más presión o velocidad. 
English: If you want to raise the volume to play the guitar, you should use the strings with more pressure or speed."
"En la oscuridad, se pueden ver las pirámides y contemplarlas en silencio antes de que empiece el espectáculo.","Spanish: En la oscuridad, se pueden ver las pirámides y contemplarlas en silencio antes de que empiece el espectáculo. 
English: In the dark, you can see the pyramids and watch them in silence before the show begins."
"Algunos ejemplos de posibles actividades en el lugar son: caza, pesca, fotografía, avistamiento de aves y visita a parques, y estudio de información del ecosistema.","Spanish: Algunos ejemplos de posibles actividades en el lugar son: caza, pesca, fotografía, avistamiento de aves y visita a parques, y estudio de información del ecosistema. 
English: Other examples of possible activities include: hiking, fishing, bird watching, and wildlife study."
La esfinge aparece como escenario de fondo y narradora de una larga historia.,"Spanish: La esfinge aparece como escenario de fondo y narradora de una larga historia. 
English: The Egyptian goddess appears as a background and narrator of a long story."
"Suelen ofrecer promociones especiales de comida, bebida y entretenimiento con el fin de mantener a los huéspedes de buen ánimo y dentro de las instalaciones.","Spanish: Suelen ofrecer promociones especiales de comida, bebida y entretenimiento con el fin de mantener a los huéspedes de buen ánimo y dentro de las instalaciones. 
English: They often offer special deals for food, drink and entertainment to keep guests entertained and in the hotel."
"Esta organización global, que ya da las noticias en inglés y en japonés, está activando programas en español, italiano y coreano para la televisión, internet y dispositivos móviles.","Spanish: Esta organización global, que ya da las noticias en inglés y en japonés, está activando programas en español, italiano y coreano para la televisión, internet y dispositivos móviles. 
English: The global network, which already broadcasts in English and Japanese, is activating programs in Spanish, Italian and Korean for television, the internet and mobile devices."
"Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos.","Spanish: Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos. 
English: Simon has worked in other television shows, including the Simpsons."
"Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire.","Spanish: Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire. 
English: This will allow players to control the actions and movements in the games, by moving the device through the air."
"No menos de 100 invitados habían concurrido a la fiesta con el fin de celebrar el primer aniversario de la pareja, cuya boda había tenido lugar un año atrás.","Spanish: No menos de 100 invitados habían concurrido a la fiesta con el fin de celebrar el primer aniversario de la pareja, cuya boda había tenido lugar un año atrás. 
English: The couple had been married for a year."
"Fueron dos las nominadas a mejor canción original: Audición (Los tontos que sueñan) y Ciudad de estrellas. El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio.","Spanish: Fueron dos las nominadas a mejor canción original: Audición (Los tontos que sueñan) y Ciudad de estrellas. El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio. 
English: The two original songs were nominated for Best Original Song: Audition (The Twilight Saga) and City of Stars. Lionsgate was nominated 26 times, beating any other studio."
La corteza tiene un espesor de unos 70 km en el lado cercano y de 100 km en el lejano.,"Spanish: La corteza tiene un espesor de unos 70 km en el lado cercano y de 100 km en el lejano. 
English: The crust has a thickness of about 70 km near the surface and about 100 km in the deep."
Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue.,"Spanish: Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue. 
English: The Niagara Falls are found to the south and north of Muskoka, and the surrounding area is known as the Muskoka Valley."
"La Tierra de Ellsworth, cuyos límites están definidos por el mar de Bellingshausen, es una región que se localiza al sur de la península.","Spanish: La Tierra de Ellsworth, cuyos límites están definidos por el mar de Bellingshausen, es una región que se localiza al sur de la península. 
English: Ellsworth's Land, which is defined by the Bellingshausen Sea, is a region located south of the Peninsula."
"La carretera (o autopista) de McMurdo al Polo Sur es un camino de 1600 km desde la base McMurdo, en el mar de Ross, hasta el Polo.","Spanish: La carretera (o autopista) de McMurdo al Polo Sur es un camino de 1600 km desde la base McMurdo, en el mar de Ross, hasta el Polo. 
English: The McMurdo Highway (or McMurdo Highway) is a 1600 km route from the base McMurdo, in the Ross Sea, to the Pole."
"Desplegada en el extremo norte de Machu Picchu, se ubica esta montaña de gran pendiente, con frecuencia el paisaje de fondo de muchas fotografías de las ruinas.","Spanish: Desplegada en el extremo norte de Machu Picchu, se ubica esta montaña de gran pendiente, con frecuencia el paisaje de fondo de muchas fotografías de las ruinas. 
English: Machu Picchu is located in the northern part of the city of Machu Picchu."
"El encélado es el cuerpo más reflectante del sistema solar, ya que refleja cerca del 90 por ciento de la luz proveniente del sol que lo impacta.","Spanish: El encélado es el cuerpo más reflectante del sistema solar, ya que refleja cerca del 90 por ciento de la luz proveniente del sol que lo impacta. 
English: The Sun is the most reflective of the solar system, because it reflects nearly 90 percent of the solar light that strikes it."
"Nada puede verse más que el maravilloso cielo despejado y las numerosas montañas de los alrededores. Desde el interior de esta cueva, se puede ver u oír muy poco de este mundo.","Spanish: Nada puede verse más que el maravilloso cielo despejado y las numerosas montañas de los alrededores. Desde el interior de esta cueva, se puede ver u oír muy poco de este mundo. 
English: Nothing can be seen more than the beautiful clear sky and the numerous mountains around. From the inside of this cave, you can only hear very little of this world."
"Ahora, Japón. Este es un país insular, al igual que Gran Bretaña.","Spanish: Ahora, Japón. Este es un país insular, al igual que Gran Bretaña. 
English: Now, Japan. This is an island country, like Great Britain."
"Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo.","Spanish: Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo. 
English: The sustained winds of Tropical Gonu reached 240 km/h (149 mph) in its peak."
"La superficie de Turquía, incluidos los lagos, abarca 783.562 kilómetros cuadrados, de los cuales 755.688 se encuentran en el suroeste de Asia y 23.764 en Europa.","Spanish: La superficie de Turquía, incluidos los lagos, abarca 783.562 kilómetros cuadrados, de los cuales 755.688 se encuentran en el suroeste de Asia y 23.764 en Europa. 
English: Turkey's land area is 783,562 km2, of which 755,688 is in the western part of Asia and 23,764 in Europe."
"El descubrimiento de las islas Shetland del Sur ocurrió en 1819 y son varias las naciones que las reclaman. Cuentan con el mayor número de bases, alcanzando las dieciséis activas en el 2020.","Spanish: El descubrimiento de las islas Shetland del Sur ocurrió en 1819 y son varias las naciones que las reclaman. Cuentan con el mayor número de bases, alcanzando las dieciséis activas en el 2020. 
English: The discovery of the South Shetland Islands took place in 1819 and are claimed by several nations. They have the largest number of bases, with 16 active in 2020."
"Capital de Samoa, la ciudad de Apia se ubica en la isla de Upolu y cuenta con poco menos de 40 000 habitantes.","Spanish: Capital de Samoa, la ciudad de Apia se ubica en la isla de Upolu y cuenta con poco menos de 40 000 habitantes. 
English: Samoa is the capital of Samoa, located in the island of Upolu and has less than 40,000 inhabitants."
"Debido a que la tormenta está lejos de llegar al suelo, aún se dificulta analizar el potencial impacto que tendrá en los Estados Unidos o en el Caribe.","Spanish: Debido a que la tormenta está lejos de llegar al suelo, aún se dificulta analizar el potencial impacto que tendrá en los Estados Unidos o en el Caribe. 
English: Because the storm is far from land, it is difficult to assess the potential impact on the United States or the Caribbean."
Es más delgada bajo los mares lunares y más gruesa bajo las tierras altas.,"Spanish: Es más delgada bajo los mares lunares y más gruesa bajo las tierras altas. 
English: It is thinner in the equatorial regions and thicker in the highlands."
"Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic.","Spanish: Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic. 
English: However, the forests are not only mangroves, but also have some of the last trees that still remain in the tall forests that once covered the Gangetic plain."
El mapa internacional de terremotos del Servicio Geológico de EE. UU. no exhibió movimientos sísmicos en Islandia la semana previa.,"Spanish: El mapa internacional de terremotos del Servicio Geológico de EE. UU. no exhibió movimientos sísmicos en Islandia la semana previa. 
English: The earthquake map of the US Geological Survey did not show any earthquakes in Iceland the previous week."
"En la cúspide de una de las montañas al norte de La Meca, yace una cueva totalmente abstraída del resto del planeta.","Spanish: En la cúspide de una de las montañas al norte de La Meca, yace una cueva totalmente abstraída del resto del planeta. 
English: In the desert of the Sahara, a cave is hidden in the middle of the world."
