text,translated_text,clean_output
Oet angs veur te weìnich aon vervoer bestoont de meugelekheid dat de match zoonder de supporters vaan de ploeg achter geslote deure zouw motte weure gespeuld.,"Limburgish: Oet angs veur te weìnich aon vervoer bestoont de meugelekheid dat de match zoonder de supporters vaan de ploeg achter geslote deure zouw motte weure gespeuld. 
English: Dutch: The Dutch are known for their strict rules on the number of supporters allowed in a match.",Dutch: The Dutch are known for their strict rules on the number of supporters allowed in a match.
"Tommy Dreamer zag: “Luna waor de ierste Queen of Extreme. Mien ierste manager. Luna is gestorve in de nach vaan twie maone. Vrij uniek, zjus wie zie. Sterke vrouw.”","Limburgish: Tommy Dreamer zag: “Luna waor de ierste Queen of Extreme. Mien ierste manager. Luna is gestorve in de nach vaan twie maone. Vrij uniek, zjus wie zie. Sterke vrouw.” 
English: Tommy Dreamer: ""Luna is a queen of extreme. She's the manager. Luna is a queen of the club. She's a queen of the club.""","Luna is a queen of the club. Tommy Dreamer: ""Luna is a queen of extreme. She's the manager. She's a queen of the club."""
De slechzeende Poolse skiejer Maciej Krezel en gids Anna Ogarzynska eindegde daartiende op de Super-G. Zuid-Koreaan Jong Seork Park eindegde veerentwintegste bij de zittende Super-G veur manne.,"Limburgish: De slechzeende Poolse skiejer Maciej Krezel en gids Anna Ogarzynska eindegde daartiende op de Super-G. Zuid-Koreaan Jong Seork Park eindegde veerentwintegste bij de zittende Super-G veur manne. 
English: The Dutchman Maciej Krezel won the men's Super-G with Anna Ogarzynska. The Korean won the women's Super-G with Jong Seork Park.",The Korean won the women's Super-G with Jong Seork Park. The Dutchman Maciej Krezel won the men's Super-G with Anna Ogarzynska.
"veur nuits euver de toernooie en boe kaarte te koupe veur polo wedstrije, kiek veur de Asociacion Argentina de Polo.","Limburgish: veur nuits euver de toernooie en boe kaarte te koupe veur polo wedstrije, kiek veur de Asociacion Argentina de Polo. 
English: Dutch: Veur nights euver de toernooie en boe kaarte te koupe veur polo wedstrije, kiek veur de Asociacion Argentina de Polo.","Dutch: Veur nights euver de toernooie en boe kaarte te koupe veur polo wedstrije, kiek veur de Asociacion Argentina de Polo."
"De sjpele begoste um 10:00 oer it good weer, en aafgezeen vaan gét miezer in de late mörge, waor't unne perfekte daag veur get Rugby 7.","Limburgish: De sjpele begoste um 10:00 oer it good weer, en aafgezeen vaan gét miezer in de late mörge, waor't unne perfekte daag veur get Rugby 7. 
English: The game was played at 10:00 and the final score was 7-3.",The game was played at 10:00 and the final score was 7-3.
De Mexicaan Arly Velasquez eindegde vieftiende bij de zittende Super-G veur manne. Adam Hall oet Nui-Zieland eindegde negende bij de staonde Super-G veue manne.,"Limburgish: De Mexicaan Arly Velasquez eindegde vieftiende bij de zittende Super-G veur manne. Adam Hall oet Nui-Zieland eindegde negende bij de staonde Super-G veue manne. 
English: Mexican Arly Velasquez won the Super-G and Adam Hall won the staonde.",Mexican Arly Velasquez won the Super-G and Adam Hall won the staonde.
"De lèste wedsrijd vaan de serie zal volgende week plaotsvinde in Ellis Park in Johannesburg, wienie de Springbokke tege Australië speule.","Limburgish: De lèste wedsrijd vaan de serie zal volgende week plaotsvinde in Ellis Park in Johannesburg, wienie de Springbokke tege Australië speule. 
English: The final of the series will take place on Sunday in Ellis Park in Johannesburg, when Springboks beat Australia.","The final of the series will take place on Sunday in Ellis Park in Johannesburg, when Springboks beat Australia."
"Este fit bis, kinste wel groeteren aostand aoflègke es te voot - meh de zals ouch neet dèks dezelfde sneilheid krijge es bij cross country skië zoonder zwoer backpack op verzörgde pistes.","Limburgish: Este fit bis, kinste wel groeteren aostand aoflègke es te voot - meh de zals ouch neet dèks dezelfde sneilheid krijge es bij cross country skië zoonder zwoer backpack op verzörgde pistes. 
English: This is a great fit for those who want to ski cross-country, but also for those who want to ski in the snow.","This is a great fit for those who want to ski cross-country, but also for those who want to ski in the snow."
Johnson is twiede mèt zeve punte achterstand op 2243.,"Limburgish: Johnson is twiede mèt zeve punte achterstand op 2243. 
English: Johnson is ranked #### in the world.",Johnson is ranked #### in the world.
Canyoning (of canyoneering) geit euver ‘t aofdaole nao de boojem vaan ‘n kloof mèt of zoonder water.,"Limburgish: Canyoning (of canyoneering) geit euver ‘t aofdaole nao de boojem vaan ‘n kloof mèt of zoonder water. 
English: Canyoning (of canyoning) is a sport that involves the use of a canyoning equipment.",Canyoning (of canyoning) is a sport that involves the use of a canyoning equipment.
"Robin Uthappa behaolde de hoegste score vaan de innings, mèt 70 runs in 41 balle door 11 veere en 2 zèsse te houwe.","Limburgish: Robin Uthappa behaolde de hoegste score vaan de innings, mèt 70 runs in 41 balle door 11 veere en 2 zèsse te houwe. 
English: Robin Uthappa has scored 70 runs in 41 balls in 2 overs in the second innings of the match.",Robin Uthappa has scored 70 runs in 41 balls in 2 overs in the second innings of the match.
"Wintersporte zien ‘t populairs in de noordeleke regio’s, mèt Italiaone die deilnumme aon internationaole speule en Olympische eveneminte.","Limburgish: Wintersporte zien ‘t populairs in de noordeleke regio’s, mèt Italiaone die deilnumme aon internationaole speule en Olympische eveneminte. 
English: The winter sport was popular in the northern regions of the country, with Italyone the only female Olympian to win gold in the sport.","The winter sport was popular in the northern regions of the country, with Italyone the only female Olympian to win gold in the sport."
"Maroochydore waor bovenaon de ranglies geëindeg, zès punte veur Noosa op de twiede plaots.","Limburgish: Maroochydore waor bovenaon de ranglies geëindeg, zès punte veur Noosa op de twiede plaots. 
English: The Maroochydore Dragons are a professional rugby league club in the Northern Territory of Australia.",The Maroochydore Dragons are a professional rugby league club in the Northern Territory of Australia.
"Michael Schumacher indegde zien race neet lang nao Alonso, umdat heer sjaoj had aon zien ophaanging door ‘t väöle böttele oonderwijl de race.","Limburgish: Michael Schumacher indegde zien race neet lang nao Alonso, umdat heer sjaoj had aon zien ophaanging door ‘t väöle böttele oonderwijl de race. 
English: Michael Schumacher won the race, but Alonso was beaten by a second place finish.","Michael Schumacher won the race, but Alonso was beaten by a second place finish."
"e Good dieet allein kin gein topprèstaties kweke, mer se kinne ‘t algemein welzien vaan de atleet good beïnvloede.","Limburgish: e Good dieet allein kin gein topprèstaties kweke, mer se kinne ‘t algemein welzien vaan de atleet good beïnvloede. 
English: All the good things in life are in the top of the list, and the only thing that is not good is bad luck.","All the good things in life are in the top of the list, and the only thing that is not good is bad luck."
"Heer is neet in staat gewees um de medicijne te numme die nuudeg zien um de pijn te euverwinne, umdat ze vaan de Speule zien verbanne.","Limburgish: Heer is neet in staat gewees um de medicijne te numme die nuudeg zien um de pijn te euverwinne, umdat ze vaan de Speule zien verbanne. 
English: Heer is a city in the administrative territorial entity of the Province of Limburg, in the administrative territorial entity of the Province of Groningen, and in the administrative territorial entity of the Province of Utrecht.","Heer is a city in the administrative territorial entity of the Province of Limburg, in the administrative territorial entity of the Province of Groningen, and in the administrative territorial entity of the Province of Utrecht."
Oonderzeuk heet gevoonde dat vrouwlui twie kier zoe dèks MS kriege es manslui.,"Limburgish: Oonderzeuk heet gevoonde dat vrouwlui twie kier zoe dèks MS kriege es manslui. 
English: The Dutch government has been trying to get the MS vaccine to be available to all Dutch citizens.",The Dutch government has been trying to get the MS vaccine to be available to all Dutch citizens.
"illegaol draank kin somege gevaarleke stoffe bevatte zoewie methanol, wat blindheid od de dood kin veroorzake zelfs in kleine doses.","Limburgish: illegaol draank kin somege gevaarleke stoffe bevatte zoewie methanol, wat blindheid od de dood kin veroorzake zelfs in kleine doses. 
English: Dutch: Methanol is a chemical compound that is used in the production of alcohol.",Dutch: Methanol is a chemical compound that is used in the production of alcohol.
"Alein met doedinke moch geer deilnumme aon wekelekse PA-sessies, neet mèt depressie en angste.","Limburgish: Alein met doedinke moch geer deilnumme aon wekelekse PA-sessies, neet mèt depressie en angste. 
English: Alein met doedinke moch geer deilnumme aon wekelekse PA-sessies, and met depressie en angste.","Alein met doedinke moch geer deilnumme aon wekelekse PA-sessies, and met depressie en angste."
"Veul otto's zeùrgt oek veur meièr accidente op de boàn, en da leidt tot uìtveinink van neù technieke in de klinieke veur repariere van kapotte lijve.","Limburgish: Veul otto's zeùrgt oek veur meièr accidente op de boàn, en da leidt tot uìtveinink van neù technieke in de klinieke veur repariere van kapotte lijve. 
English: The Dutch government has been forced to cancel the planned tour of Belgium, due to the accident.","The Dutch government has been forced to cancel the planned tour of Belgium, due to the accident."
"Hoofdoonderzeukers zègke dat dit tot vreuge oontdèkkinge kin leide vaan kaanker, tuberculose, HIV en malaria bij patiënte in lande met lieg inkoumes, boe de euverlevenskanse veur krenkdes wie boorskaanker de helf kinne zien vaan die in riekere lande.","Limburgish: Hoofdoonderzeukers zègke dat dit tot vreuge oontdèkkinge kin leide vaan kaanker, tuberculose, HIV en malaria bij patiënte in lande met lieg inkoumes, boe de euverlevenskanse veur krenkdes wie boorskaanker de helf kinne zien vaan die in riekere lande. 
English: The Dutch have a long history of treating tuberculosis, HIV and malaria with antibiotics, and are now using them in the treatment of cancer.","The Dutch have a long history of treating tuberculosis, HIV and malaria with antibiotics, and are now using them in the treatment of cancer."
"Dr. Ehud Ur, perfesser medicijne aon Dalhousie University in Halifax, Nova Scoatia en veurzitter vaan de klinische en weitensjappeleke devisie vaan de Canadian Diabetes Association, waarsjouwde dat ‘t nog altied vreug in ‘t oonderzeuk is.","Limburgish: Dr. Ehud Ur, perfesser medicijne aon Dalhousie University in Halifax, Nova Scoatia en veurzitter vaan de klinische en weitensjappeleke devisie vaan de Canadian Diabetes Association, waarsjouwde dat ‘t nog altied vreug in ‘t oonderzeuk is. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, has been awarded the Canadian Diabetes Association’s prestigious award for the best diabetes education.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, has been awarded the Canadian Diabetes Association’s prestigious award for the best diabetes education."
"Dees kinder höbbe de neiging um väöl perbleme te kriege, umdat ze “ziech inlaote mèt riskant gedraag, ruizing make en autoriteit oetdage” um hun hersene te stimulere, aongezeen hun hersene neet normoàl kinne weure gestimuleerd.","Limburgish: Dees kinder höbbe de neiging um väöl perbleme te kriege, umdat ze “ziech inlaote mèt riskant gedraag, ruizing make en autoriteit oetdage” um hun hersene te stimulere, aongezeen hun hersene neet normoàl kinne weure gestimuleerd. 
English: Dutch: Dees kinder is a kind of snowboarding that is popular in the Netherlands, where it is called ""zoek inlaote met riskant gedraag,"" meaning ""it is a sport that is safe and can be practiced by all.""","Dutch: Dees kinder is a kind of snowboarding that is popular in the Netherlands, where it is called ""zoek inlaote met riskant gedraag,"" meaning ""it is a sport that is safe and can be practiced by all."""
"Lui kinne ouch getroffe weure door aongetas water in te aodeme, dat via de wind en golve in de loch kump.","Limburgish: Lui kinne ouch getroffe weure door aongetas water in te aodeme, dat via de wind en golve in de loch kump. 
English: The wind and the waves in the loch will help you to get the most out of your kayak.",The wind and the waves in the loch will help you to get the most out of your kayak.
Sommege lui geluive dat ‘t dèks genog vermeujend kin zien um dèks kunsmateg opgewèkde lucide druime te ervare.,"Limburgish: Sommege lui geluive dat ‘t dèks genog vermeujend kin zien um dèks kunsmateg opgewèkde lucide druime te ervare. 
English: He was also known as the ""Dr. D.""","He was also known as the ""Dr. D."""
Potro kreeg é behandeling aon zien sjouwer op dat momint mer t lukde häöm door te speule.,"Limburgish: Potro kreeg é behandeling aon zien sjouwer op dat momint mer t lukde häöm door te speule. 
English: Potro is in the final round of the French Open.",Potro is in the final round of the French Open.
"Boete dat heet ‘t naolaote heivaan enstege gevolge: greujdepressie, oonderveujing en oeteindelek de doed.","Limburgish: Boete dat heet ‘t naolaote heivaan enstege gevolge: greujdepressie, oonderveujing en oeteindelek de doed. 
English: The Dutch are known for their hospitality and hospitality.",The Dutch are known for their hospitality and hospitality.
Medewerkers vaan de gemeinte Amsterdam en ‘t Anne Frank Museum verklaore dat de boum besmet is mèt ‘ne sjummel en ‘n gevaar veur de volksgezoondheid vörmp umtot ‘r nao hun zègke in direct gevaar is um um te valle.,"Limburgish: Medewerkers vaan de gemeinte Amsterdam en ‘t Anne Frank Museum verklaore dat de boum besmet is mèt ‘ne sjummel en ‘n gevaar veur de volksgezoondheid vörmp umtot ‘r nao hun zègke in direct gevaar is um um te valle. 
English: The Dutch Museum in Amsterdam has been named the Anne Frank Museum after the famous Dutch writer and journalist.",The Dutch Museum in Amsterdam has been named the Anne Frank Museum after the famous Dutch writer and journalist.
"‘t Hospitaol heet ‘t protocol gevolg veur infectie control, doàonner ‘t sjeie vaan de patient vaan aander lui um meugeleke infectie vaan aander lui te veurkoume.","Limburgish: ‘t Hospitaol heet ‘t protocol gevolg veur infectie control, doàonner ‘t sjeie vaan de patient vaan aander lui um meugeleke infectie vaan aander lui te veurkoume. 
English: The Dutch government has issued a protocol for the treatment of patients with coronavirus.",The Dutch government has issued a protocol for the treatment of patients with coronavirus.
'T Haïtiaanse instituut vaan justitie en democratie heet verwaeze nao onaafhankelike sjtudies die aongeve dét Nepalese VN-vredeshandhaovers oonbewus de ziekte nao Haïti hubbe gebrach.,"Limburgish: 'T Haïtiaanse instituut vaan justitie en democratie heet verwaeze nao onaafhankelike sjtudies die aongeve dét Nepalese VN-vredeshandhaovers oonbewus de ziekte nao Haïti hubbe gebrach. 
English: The Haitian government has been accused of being a dictatorship by the United States and other countries.",The Haitian government has been accused of being a dictatorship by the United States and other countries.
"Infectiekraankeghede of gevierleke bieste die lui kinne verwonde mèt fisieke krach, telle miestal neet es oongeziefer.","Limburgish: Infectiekraankeghede of gevierleke bieste die lui kinne verwonde mèt fisieke krach, telle miestal neet es oongeziefer. 
English: The first major earthquake in the country was felt in the northwestern region of the country.",The first major earthquake in the country was felt in the northwestern region of the country.
"Kinder mèt ADD kinne ziech meujelek concentrere op zake es sjaolwerk, mer ze kinne ziech concentrere op dinger die ze leuk vinde, wie späölselkes speule of hun favoriete teikenfèlms kieke of zinne sjrieve zoonder interpunctie.","Limburgish: Kinder mèt ADD kinne ziech meujelek concentrere op zake es sjaolwerk, mer ze kinne ziech concentrere op dinger die ze leuk vinde, wie späölselkes speule of hun favoriete teikenfèlms kieke of zinne sjrieve zoonder interpunctie. 
English: Dutch: Kinder met ADD met het behaal van de behaal, en de behaal van de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de be","Dutch: Kinder met ADD met het behaal van de behaal, en de behaal van de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de behaal met de be"
In ein jaor tied kin ‘n besmet persoen 10 tot 15 nauwe kontakte besmette.,"Limburgish: In ein jaor tied kin ‘n besmet persoen 10 tot 15 nauwe kontakte besmette. 
English: In a similar way, the Dutch have a 10–15 minute contact time limit.","In a similar way, the Dutch have a 10–15 minute contact time limit."
"Toen de gevechte stopde naodat de gewónde nao ‘t ziekenhoes euvergebrach waore, bleve circa 40 vaan de aander euvergebleve gevaangene op de löchplaots en weigerde trök te kiere nao hun celle.","Limburgish: Toen de gevechte stopde naodat de gewónde nao ‘t ziekenhoes euvergebrach waore, bleve circa 40 vaan de aander euvergebleve gevaangene op de löchplaots en weigerde trök te kiere nao hun celle. 
English: The Dutch language is spoken in the Netherlands, Belgium, and the Republic of the Netherlands.","The Dutch language is spoken in the Netherlands, Belgium, and the Republic of the Netherlands."
Doktoùrs woorte aongewerf deùr keizer Augustus en vörmde zelfs de ierste Romeinse lièger doktoùrs veur ‘t gebruuk in de naosleip vaan veldsleeg.,"Limburgish: Doktoùrs woorte aongewerf deùr keizer Augustus en vörmde zelfs de ierste Romeinse lièger doktoùrs veur ‘t gebruuk in de naosleip vaan veldsleeg. 
English: The Romans built a temple to Augustus in the first century BC.",The Romans built a temple to Augustus in the first century BC.
"Evels, de chauffeurraakde serieus geblèsseerd aon ziene kop.","Limburgish: Evels, de chauffeurraakde serieus geblèsseerd aon ziene kop. 
English: The driver of the bus was arrested.",The driver of the bus was arrested.
"“Veer höbbe noe muis vaan 4 maond aajd die gein diabetes höbbe mer wel iers diabetes hadde,” veugde heer touw.","Limburgish: “Veer höbbe noe muis vaan 4 maond aajd die gein diabetes höbbe mer wel iers diabetes hadde,” veugde heer touw. 
English: “It’s a very common condition, and it can be treated with insulin,” he said.","“It’s a very common condition, and it can be treated with insulin,” he said."
Vergifteging kin neet altied sebiet dudelek zien. Symptome wie speie zien zoe algemein dat ‘n gemekeleke diagnose neet gemaak kin weure.,"Limburgish: Vergifteging kin neet altied sebiet dudelek zien. Symptome wie speie zien zoe algemein dat ‘n gemekeleke diagnose neet gemaak kin weure. 
English: The symptoms of a stroke are not always obvious. Symptoms of a stroke include a feeling of weakness, a loss of balance, and a loss of consciousness.","Symptoms of a stroke include a feeling of weakness, a loss of balance, and a loss of consciousness. The symptoms of a stroke are not always obvious."
Zoedoende rouke de acteurs wietjoints op ‘t podium en weurt ‘t publiek door ‘t theater zelf aongemoedeg um mèt te doen.,"Limburgish: Zoedoende rouke de acteurs wietjoints op ‘t podium en weurt ‘t publiek door ‘t theater zelf aongemoedeg um mèt te doen. 
English: The actors were awarded the ‘Best Actor’ award at the theater’s annual awards ceremony.",The actors were awarded the ‘Best Actor’ award at the theater’s annual awards ceremony.
Aerosmith heet de aonkoumende conzèrs vaan de tour geannuleerd.,"Limburgish: Aerosmith heet de aonkoumende conzèrs vaan de tour geannuleerd. 
English: Aerosmith have cancelled their tour.",Aerosmith have cancelled their tour.
"Este dichbij t gebeure wèls zien, zalste vreug binne mote zien um e campeerplek kortbij de meziek te kriege.","Limburgish: Este dichbij t gebeure wèls zien, zalste vreug binne mote zien um e campeerplek kortbij de meziek te kriege. 
English: This is a very important part of the game, and it is very important to have a good team.","This is a very important part of the game, and it is very important to have a good team."
De höbs erg väöl versjèllende fèlm formate wat gebruuk zien euver de jaore. Standaard 35 mm fèlm (36 x 24 mm negatieve) is zeker de gewoenste.,"Limburgish: De höbs erg väöl versjèllende fèlm formate wat gebruuk zien euver de jaore. Standaard 35 mm fèlm (36 x 24 mm negatieve) is zeker de gewoenste. 
English: Dutch: De hoeds erg väöl versèllende fèlm format is gebruukten in de huis. Standard 35 mm fèlm (36 x 24 mm negativ) is de gewoenste.",Dutch: De hoeds erg väöl versèllende fèlm format is gebruukten in de huis. Standard 35 mm fèlm (36 x 24 mm negativ) is de gewoenste.
"Al is dit e gans gebrukelek activiteit, ‘t is verbooje door Disney: de tickets kinne neet doorverkoch weure.","Limburgish: Al is dit e gans gebrukelek activiteit, ‘t is verbooje door Disney: de tickets kinne neet doorverkoch weure. 
English: Al is a Dutch tourist, and he is a Disney fanatic. He bought tickets for the Disney World theme park.","He bought tickets for the Disney World theme park. Al is a Dutch tourist, and he is a Disney fanatic."
"Eedere aaflevering vaan de serie ging euver ‘n thema in ne zeìkere boèk, welke aon de hand vaan versjillende verhaole woord vertèld.","Limburgish: Eedere aaflevering vaan de serie ging euver ‘n thema in ne zeìkere boèk, welke aon de hand vaan versjillende verhaole woord vertèld. 
English: The Dutch language is a very complex language, and the most common words in Dutch are very specific.","The Dutch language is a very complex language, and the most common words in Dutch are very specific."
Op mierdere plekke in Rome woorte versjèllende groete sjerme geplaots zoetot lui de cirremonie kóste loere.,"Limburgish: Op mierdere plekke in Rome woorte versjèllende groete sjerme geplaots zoetot lui de cirremonie kóste loere. 
English: In Rome, the Roman Catholic Church has a long tradition of offering prayers and mass.","In Rome, the Roman Catholic Church has a long tradition of offering prayers and mass."
Sophocles en Aristophanes zien nog ummertouw populaire toneelsjrievers en hun toneelstökke woorte besjouwd es ein vaan de groetste werke vaan de wereldliteratuur.,"Limburgish: Sophocles en Aristophanes zien nog ummertouw populaire toneelsjrievers en hun toneelstökke woorte besjouwd es ein vaan de groetste werke vaan de wereldliteratuur. 
English: Sophocles and Aristophanes were popular playwrights who wrote plays in the Greek language.",Sophocles and Aristophanes were popular playwrights who wrote plays in the Greek language.
Eedere serie gaof daan aonbevelinge veur beuk die kinger in de bieb koste leze.,"Limburgish: Eedere serie gaof daan aonbevelinge veur beuk die kinger in de bieb koste leze. 
English: The series is a series of short stories that are told in a chronological order.",The series is a series of short stories that are told in a chronological order.
"Op de trèkzak gebruuks te um extra voluum te kriege, de balg mèt mie drök of snelheid.","Limburgish: Op de trèkzak gebruuks te um extra voluum te kriege, de balg mèt mie drök of snelheid. 
English: The trèkker is a small, lightweight, and easy to use skiing equipment.","The trèkker is a small, lightweight, and easy to use skiing equipment."
De kins de piramides in ‘t duuster zien en de kins ze in stèlte zien veurdat de veurstèlling begint.,"Limburgish: De kins de piramides in ‘t duuster zien en de kins ze in stèlte zien veurdat de veurstèlling begint. 
English: The pyramids in Egypt are the most famous of the world.",The pyramids in Egypt are the most famous of the world.
"Veurbeilde vaan lokaal activiteite zien jaoge, vèsse, fotografie, vogele en parke bezeuke en ‘t bestudere vaan informatie euver ‘t ecosysteem.","Limburgish: Veurbeilde vaan lokaal activiteite zien jaoge, vèsse, fotografie, vogele en parke bezeuke en ‘t bestudere vaan informatie euver ‘t ecosysteem. 
English: The city has a wide variety of attractions, from museums to art galleries, to shopping and entertainment.","The city has a wide variety of attractions, from museums to art galleries, to shopping and entertainment."
De sphinx weurt gebruuk es d’n achtergroond vaan e lang verhaol en is ouch d’n vertèller.,"Limburgish: De sphinx weurt gebruuk es d’n achtergroond vaan e lang verhaol en is ouch d’n vertèller. 
English: Dutch: The sphinx is a symbol of strength and power.",Dutch: The sphinx is a symbol of strength and power.
"Ze höbbe dèks speziaol ete, drinke en entertainment, um de gaste in e good humeur te hawwe, en op ‘t terrein te hawwe.","Limburgish: Ze höbbe dèks speziaol ete, drinke en entertainment, um de gaste in e good humeur te hawwe, en op ‘t terrein te hawwe. 
English: Dutch: Go to the bar, drink beer, and enjoy the entertainment.","Dutch: Go to the bar, drink beer, and enjoy the entertainment."
"De eerdwije organisatie rapporteert al in ‘t Eengels en Japans en lanceert programs in ‘t Spaons, Italiaons, Koreaons veur tèllevisie, internèt en mobiel apparate.","Limburgish: De eerdwije organisatie rapporteert al in ‘t Eengels en Japans en lanceert programs in ‘t Spaons, Italiaons, Koreaons veur tèllevisie, internèt en mobiel apparate. 
English: The Dutch organization reports that it has been in operation in the Netherlands since the 1970s and has been active in the fields of education, health, culture, sports, tourism, and the arts.","The Dutch organization reports that it has been in operation in the Netherlands since the 1970s and has been active in the fields of education, health, culture, sports, tourism, and the arts."
Veur The Simpsons had Simon gewerk aon mierder shows in versjèllende functies.,"Limburgish: Veur The Simpsons had Simon gewerk aon mierder shows in versjèllende functies. 
English: The Simpsons had Simon play a role in a number of television shows.",The Simpsons had Simon play a role in a number of television shows.
Dit zal gebruukers de meugelekheid geve acties en beweginge in ‘n videospeul te controlere door ‘t masjièn door de loch te bewege.,"Limburgish: Dit zal gebruukers de meugelekheid geve acties en beweginge in ‘n videospeul te controlere door ‘t masjièn door de loch te bewege. 
English: Dutch: Users can control the videos and the music in the ‘n videospeul by using the ‘n buttons on the keyboard.",Dutch: Users can control the videos and the music in the ‘n videospeul by using the ‘n buttons on the keyboard.
Minstens 100 lui hadde ‘t fees bijgewoend um de ierste verjaordaag te viere vaan e koppel dat verleie jaor getrouwd waor.,"Limburgish: Minstens 100 lui hadde ‘t fees bijgewoend um de ierste verjaordaag te viere vaan e koppel dat verleie jaor getrouwd waor. 
English: The Dutch government has said it will not charge the 100-year-old building a fee for its use as a museum.",The Dutch government has said it will not charge the 100-year-old building a fee for its use as a museum.
"Twie leedsjes oet de fèlm, Audition (The Fools Who Dream) en City of Stars, oontvónge nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties – mie es eeder aander studio.","Limburgish: Twie leedsjes oet de fèlm, Audition (The Fools Who Dream) en City of Stars, oontvónge nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties – mie es eeder aander studio. 
English: The Audition (The Fools Who Dream) in City of Stars, oontvónge nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties","The Audition (The Fools Who Dream) in City of Stars, oontvónge nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties"
De koors is oongeveer 70 km dik op de klaor zij en 100 km dik op de duuster zij.,"Limburgish: De koors is oongeveer 70 km dik op de klaor zij en 100 km dik op de duuster zij. 
English: The Dutch are known for their speed and the speed of their boats.",The Dutch are known for their speed and the speed of their boats.
Mie in ‘t zuie zien de Niagara Watervalle en ‘t noorde is thoes vaan de natuurleke sjoenegheid vaan Muskoka en weier.,"Limburgish: Mie in ‘t zuie zien de Niagara Watervalle en ‘t noorde is thoes vaan de natuurleke sjoenegheid vaan Muskoka en weier. 
English: Niagara Falls is a natural waterfall in the Niagara River in the United States.",Niagara Falls is a natural waterfall in the Niagara River in the United States.
Ellworth Land is ‘n regio zuielek vaan ‘t sjiereiland besjraomd door de Zie vaan Bellingshausen.,"Limburgish: Ellworth Land is ‘n regio zuielek vaan ‘t sjiereiland besjraomd door de Zie vaan Bellingshausen. 
English: The land is located in the administrative territorial entity of the Zie van Bellingshausen.",The land is located in the administrative territorial entity of the Zie van Bellingshausen.
De Zuid Pool traverse (of weeg) is ‘n 1600 km lange straot vaan ‘t McMurdo statie bij de Ross Zie tot de pool.,"Limburgish: De Zuid Pool traverse (of weeg) is ‘n 1600 km lange straot vaan ‘t McMurdo statie bij de Ross Zie tot de pool. 
English: The Dutch Pool (of Weeg) is a 1600 km long stretch of the Dutch Channel.",The Dutch Pool (of Weeg) is a 1600 km long stretch of the Dutch Channel.
"Oetstekend bove de noorder zije vaan Machu Picchu is dìze steile berg, dèks d’n achtergroond vaan väöl foto’s.","Limburgish: Oetstekend bove de noorder zije vaan Machu Picchu is dìze steile berg, dèks d’n achtergroond vaan väöl foto’s. 
English: Machu Picchu is a UNESCO World Heritage Site, and is located in the Andes Mountains of Peru.","Machu Picchu is a UNESCO World Heritage Site, and is located in the Andes Mountains of Peru."
Enceladus is ‘t mies reflektierende objèk in ‘t zonnestèlsel en weersjijnt circa 90 percent vaan ‘t zonleech dat d’rop vèlt.,"Limburgish: Enceladus is ‘t mies reflektierende objèk in ‘t zonnestèlsel en weersjijnt circa 90 percent vaan ‘t zonleech dat d’rop vèlt. 
English: Enceladus is a ‘t mies reflective object in the constellation of ‘t zonnestèlsel in the constellation of ‘t 90 percent of its light is reflected.",Enceladus is a ‘t mies reflective object in the constellation of ‘t zonnestèlsel in the constellation of ‘t 90 percent of its light is reflected.
"Dao is niks aanders te zien es de heldere, sjoene loch daobove en de väöle umligkende berge. Vaanoet de grot is mer gans wienig vaan dees wereld te zien of te hure.","Limburgish: Dao is niks aanders te zien es de heldere, sjoene loch daobove en de väöle umligkende berge. Vaanoet de grot is mer gans wienig vaan dees wereld te zien of te hure. 
English: Dutch: The Dutch are known for their traditional Dutch cuisine, which is based on the traditional Dutch way of cooking.","Dutch: The Dutch are known for their traditional Dutch cuisine, which is based on the traditional Dutch way of cooking."
"Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië.","Limburgish: Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië. 
English: Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië.","Japan waor ‘n eiland, zjus wie Groet-Brittanië. Noe veur Japan."
