text,translated_text
مۇسابىقە ئەتىگەن سائەت 10 دا ئوچۇق ھاۋارايى بىلەن باشلانغانىدى، چۈشكە يېقىن ياغقان سىم-سىم يامغۇرنى ھېسابقا ئالمىغاندا، بۇ 7 لىك زەيتۇن توپ ئۈچۈن ئىنتايىن ياخشى بىر كۈن بولدى.,"Uyghur: مۇسابىقە ئەتىگەن سائەت 10 دا ئوچۇق ھاۋارايى بىلەن باشلانغانىدى، چۈشكە يېقىن ياغقان سىم-سىم يامغۇرنى ھېسابقا ئالمىغاندا، بۇ 7 لىك زەيتۇن توپ ئۈچۈن ئىنتايىن ياخشى بىر كۈن بولدى. 
English: The number of people who have died in the country since the beginning of the pandemic is now at 1,243, with more than 1,000 deaths reported in the past 24 hours."
مېكسىكىلىق ئارلى ۋېلاسكۋېز ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە ئون بەشىنچى بولدى. يېڭى زېلاندىيەلىك ئادام ھال ئەرلەرنىڭ يۇقىرى دەرىجىلىك تۇرۇش G تۈرىدە توققۇزىنچى بولدى.,"Uyghur: مېكسىكىلىق ئارلى ۋېلاسكۋېز ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە ئون بەشىنچى بولدى. يېڭى زېلاندىيەلىك ئادام ھال ئەرلەرنىڭ يۇقىرى دەرىجىلىك تۇرۇش G تۈرىدە توققۇزىنچى بولدى. 
English: The weather in the area is generally dry and mild."
بۇ يۈرۈشلۈك مۇسابىقىنىڭ ئاخىرقى مۇسابىقىسى كېلەر ھەپتە يوھاننىسبۇرگدىكى ئېللىس باغچىسىدا ئېلىپ بېرىلىدۇ، سپرىڭبوكس كوماندىسى ئاۋىستىرالىيەگە قارشى ئوينايدۇ.,"Uyghur: بۇ يۈرۈشلۈك مۇسابىقىنىڭ ئاخىرقى مۇسابىقىسى كېلەر ھەپتە يوھاننىسبۇرگدىكى ئېللىس باغچىسىدا ئېلىپ بېرىلىدۇ، سپرىڭبوكس كوماندىسى ئاۋىستىرالىيەگە قارشى ئوينايدۇ. 
English: The government has been trying to get the government to agree to a deal, but the government has not been willing to accept the terms."
شارائىت ياخشى بولغاندا، سىز مېڭىشقا قارىغاندا تېخىمۇ ئۇزۇن مۇساپىنى بېسىپ كېتەلەيسىز، ئەمما ئىنتايىن ئاز ئۇچرايدىغان ئەھۋاللاردىلا، ئېغىر سومكا يوق، ياخشى ياسالغان يولدىكىگە ئوخشاش قار تېيىلىش سۈرئىتىگە يېتەلەيسىز.,"Uyghur: شارائىت ياخشى بولغاندا، سىز مېڭىشقا قارىغاندا تېخىمۇ ئۇزۇن مۇساپىنى بېسىپ كېتەلەيسىز، ئەمما ئىنتايىن ئاز ئۇچرايدىغان ئەھۋاللاردىلا، ئېغىر سومكا يوق، ياخشى ياسالغان يولدىكىگە ئوخشاش قار تېيىلىش سۈرئىتىگە يېتەلەيسىز. 
English: The Uyghur language is a minority language spoken by about 1.5 million people in the Xinjiang region of China."
"يەتتە نومۇر ئارقىدا قالغان جونسون 2,243 نومۇر بىلەن ئىككىنچى بولدى.","Uyghur: يەتتە نومۇر ئارقىدا قالغان جونسون 2,243 نومۇر بىلەن ئىككىنچى بولدى. 
English: The number of people in the UK who have been vaccinated against Covid-19 has risen to 2.243, according to the latest figures from the government."
جىلغىلاش (ياكى جىلغا تەنھەرىكىتى) قۇرۇق ياكى سۇغا تولغان جىلغا ئاستىغا كىرىشنى كۆرسىتىدۇ.,"Uyghur: جىلغىلاش (ياكى جىلغا تەنھەرىكىتى) قۇرۇق ياكى سۇغا تولغان جىلغا ئاستىغا كىرىشنى كۆرسىتىدۇ. 
English: The Uyghur language is the official language of the People's Republic of China."
روبىن ئۇتاپپا بۇ مەيداندا ئەڭ يۇقىرى نومۇرغا ئېرىشتى، تۆت نومۇرلۇق توپتىن 11 نى، ئالتە نومۇرلۇق توپتىن ئىككىنى ئۇرۇپ، پەقەت 41 توپ بىلەنلا 70 نومۇرغا ئېرىشتى.,"Uyghur: روبىن ئۇتاپپا بۇ مەيداندا ئەڭ يۇقىرى نومۇرغا ئېرىشتى، تۆت نومۇرلۇق توپتىن 11 نى، ئالتە نومۇرلۇق توپتىن ئىككىنى ئۇرۇپ، پەقەت 41 توپ بىلەنلا 70 نومۇرغا ئېرىشتى. 
English: The number of people who have died in the United States from the coronavirus is now at 11,000, with more than 1,000 deaths reported in the past 24 hours."
قىشلىق تەنھەرىكەت تۈرلىرى شىمالىي رايونلاردا ئەڭ ئاۋات، ئىتالىيەلىكلەر خەلقئارالىق ئويۇن ۋە ئولىمپىك مۇسابىقىلىرىگە قاتنىشىدۇ.,"Uyghur: قىشلىق تەنھەرىكەت تۈرلىرى شىمالىي رايونلاردا ئەڭ ئاۋات، ئىتالىيەلىكلەر خەلقئارالىق ئويۇن ۋە ئولىمپىك مۇسابىقىلىرىگە قاتنىشىدۇ. 
English: The government has been trying to get the government to agree to a deal, but the opposition has been demanding a referendum."
ماروچىدور نۆۋەتتە ئەڭ ئالدىدا بولۇپ، ئۇ ئىككىنچى ئورۇندىكى نوسادىن ئالتە نومۇر يۇقىرى.,"Uyghur: ماروچىدور نۆۋەتتە ئەڭ ئالدىدا بولۇپ، ئۇ ئىككىنچى ئورۇندىكى نوسادىن ئالتە نومۇر يۇقىرى. 
English: The Uyghur language is a Turkic language, and is spoken by about one million people."
ئالونسودىن كېيىن ئۇزۇن ئۆتمەيلا مايكول شۇماچېر مۇسابىقىنى ئاخىرلاشتۇردى، چۈنكى مۇسابىقە جەريانىدىكى نۇرغۇن تىركىشىشلەردە ئۇنىڭ تەۋرەشتىن ساقلىنىش سىستېمىسى كاردىن چىققان ئىدى.,"Uyghur: ئالونسودىن كېيىن ئۇزۇن ئۆتمەيلا مايكول شۇماچېر مۇسابىقىنى ئاخىرلاشتۇردى، چۈنكى مۇسابىقە جەريانىدىكى نۇرغۇن تىركىشىشلەردە ئۇنىڭ تەۋرەشتىن ساقلىنىش سىستېمىسى كاردىن چىققان ئىدى. 
English: The government has been trying to get the government to agree to a deal, but the government has not been willing to agree to a deal."
ئوزۇقلۇق ئادىتى مۇۋاپىق بولسىلا سەرخىل ئىقتىدارلار بارلىققا كەلمەيدۇ، بىراق ئۇلار ياش تەنھەرىكەتچىلەرنىڭ ئومۇمىي ساغلاملىقىغا كۆرۈنەرلىك تەسىر كۆرسىتەلەيدۇ.,"Uyghur: ئوزۇقلۇق ئادىتى مۇۋاپىق بولسىلا سەرخىل ئىقتىدارلار بارلىققا كەلمەيدۇ، بىراق ئۇلار ياش تەنھەرىكەتچىلەرنىڭ ئومۇمىي ساغلاملىقىغا كۆرۈنەرلىك تەسىر كۆرسىتەلەيدۇ. 
English: The government has been trying to get the government to agree to a deal, but the opposition has been demanding a referendum."
ئۇ ئاغرىق توختىتىدىغان دورىلارنى يېيەلمىدى، چۈنكى ئۇلار مۇسابىقىدە چەكلەنگەن ئىدى.,"Uyghur: ئۇ ئاغرىق توختىتىدىغان دورىلارنى يېيەلمىدى، چۈنكى ئۇلار مۇسابىقىدە چەكلەنگەن ئىدى. 
English: The Uyghur language is a minority language spoken by about one million people in the Xinjiang region of China."
تەتقىقاتتا بايقىلىشىچە، ئاياللارنىڭ MS (كۆپ قوزغىلىدىغان قېتىشىش كېسىلى) گە گېرىپتار بولۇشى ئەرلەرگە قارىغاندا ئىككى ھەسسە يۇقىرى بولىدىكەن.,"Uyghur: تەتقىقاتتا بايقىلىشىچە، ئاياللارنىڭ MS (كۆپ قوزغىلىدىغان قېتىشىش كېسىلى) گە گېرىپتار بولۇشى ئەرلەرگە قارىغاندا ئىككى ھەسسە يۇقىرى بولىدىكەن. 
English: The MS is a neurological disease that affects the central nervous system."
قانۇنسىز ئىسپىرت مېتانول قاتارلىق ھەر خىل خەتەرلىك ماددىلارنى ئۆز ئىچىگە ئالغان بولۇپ، ھەتتا ئاز مىقداردىكى قانۇنسىز ئىسپىرت قارىغۇلۇقنى ياكى ئۆلۈمنى كەلتۈرۈپ چىقىرىدۇ.,"Uyghur: قانۇنسىز ئىسپىرت مېتانول قاتارلىق ھەر خىل خەتەرلىك ماددىلارنى ئۆز ئىچىگە ئالغان بولۇپ، ھەتتا ئاز مىقداردىكى قانۇنسىز ئىسپىرت قارىغۇلۇقنى ياكى ئۆلۈمنى كەلتۈرۈپ چىقىرىدۇ. 
English: The government has been unable to find a way to fund the project, which is estimated to cost more than £1.5bn."
چۈشكۈنلۈك ۋە ۋەھىمە بولماستىن بەلكى ئاران بىھۇدە ئەندىشىنىڭ تەسىرىلا ھەپتىلىك قەرەللىك سىستېمىلىق PA داۋالاشنىڭ شەرتى.,"Uyghur: چۈشكۈنلۈك ۋە ۋەھىمە بولماستىن بەلكى ئاران بىھۇدە ئەندىشىنىڭ تەسىرىلا ھەپتىلىك قەرەللىك سىستېمىلىق PA داۋالاشنىڭ شەرتى. 
English: The government has been trying to get the government to agree to a deal with the opposition, but the opposition has not been willing to accept the deal."
ماشىنا ئىستېمالىنىڭ كۆپىيىشىگە ئەگىشىپ، قاتناش ھادىسىلىرىنىڭ يۈز بېرىش نىسبىتى يۇقىرى ئۆرلىدى، بۇخىل ھال قاتناش ۋەقەسىدە يارىلانغان بىمارلارنى داۋالاشقا كېرەكلىك تېخنىكىلارنىڭ تەرەققىي قىلىشىغا تۈرتكە بولدى.,"Uyghur: ماشىنا ئىستېمالىنىڭ كۆپىيىشىگە ئەگىشىپ، قاتناش ھادىسىلىرىنىڭ يۈز بېرىش نىسبىتى يۇقىرى ئۆرلىدى، بۇخىل ھال قاتناش ۋەقەسىدە يارىلانغان بىمارلارنى داۋالاشقا كېرەكلىك تېخنىكىلارنىڭ تەرەققىي قىلىشىغا تۈرتكە بولدى. 
English: The first thing to do is to get a good quality camera."
يېتەكچى تەتقىقاتچىلار بۇ بەلكىم كۆكرەك راكى قاتارلىق كېسەللەرنى داۋالاش نىسبىتى باي دۆلەتلەرنىڭ يېرىمىچىلىك بولغان تۆۋەن كىرىملىك دۆلەتلەردە راك، تۇبېركۇليوز، HIV ۋە مالارىيە قاتارلىقلارنى بالدۇر بايقاشقا ياردەم بېرىشى مۇمكىن دېدى.,"Uyghur: يېتەكچى تەتقىقاتچىلار بۇ بەلكىم كۆكرەك راكى قاتارلىق كېسەللەرنى داۋالاش نىسبىتى باي دۆلەتلەرنىڭ يېرىمىچىلىك بولغان تۆۋەن كىرىملىك دۆلەتلەردە راك، تۇبېركۇليوز، HIV ۋە مالارىيە قاتارلىقلارنى بالدۇر بايقاشقا ياردەم بېرىشى مۇمكىن دېدى. 
English: The majority of people who are infected with HIV are unaware of their condition."
نوۋا سكوتىيە ھالىفاكستىكى دالھاۋس ئۇنىۋېرسىتېتىنىڭ تېببىي پىروفېسسورى ھەمدە كانادا دىيابېت بىرلەشمىسى تېبابەت ۋە ئىلىم-پەن بۆلۈمىنىڭ باشلىقى دوكتور ئېھۇد ئۇر بۇ تەتقىقاتنى تېخى دەسلەپكى باسقۇچتا دەپ ئاگاھلاندۇردى.,"Uyghur: نوۋا سكوتىيە ھالىفاكستىكى دالھاۋس ئۇنىۋېرسىتېتىنىڭ تېببىي پىروفېسسورى ھەمدە كانادا دىيابېت بىرلەشمىسى تېبابەت ۋە ئىلىم-پەن بۆلۈمىنىڭ باشلىقى دوكتور ئېھۇد ئۇر بۇ تەتقىقاتنى تېخى دەسلەپكى باسقۇچتا دەپ ئاگاھلاندۇردى. 
English: The first step is to get a referral from a doctor."
بۇنداق بالىلار دائىم ئاۋارگەرچىلككە ئۇچراپ تۇرىدۇ. چۈنكى ئۇلارنىڭ مېڭىسىنى نورمال ئۇسۇل بىلەن غىدىقلاشقا بولمىغاچقا، ئۇلار «خەتەرلىك ھەرىكەت، ئۇرۇشۇش، ھوقۇققا جەڭ ئېلان قىلىش» دېگەندەك ئىش-ھەرىكەتلەر بىلەن مېڭىسىنى غىدىقلايدۇ.,"Uyghur: بۇنداق بالىلار دائىم ئاۋارگەرچىلككە ئۇچراپ تۇرىدۇ. چۈنكى ئۇلارنىڭ مېڭىسىنى نورمال ئۇسۇل بىلەن غىدىقلاشقا بولمىغاچقا، ئۇلار «خەتەرلىك ھەرىكەت، ئۇرۇشۇش، ھوقۇققا جەڭ ئېلان قىلىش» دېگەندەك ئىش-ھەرىكەتلەر بىلەن مېڭىسىنى غىدىقلايدۇ. 
English: The Uyghur people are a very religious people. They believe in the existence of a supreme being, the God of the Uyghur people."
تەسىرگە ئۇچرىغان سۇنى شامال ۋە دولقۇنلار ھاۋاغا چاچقاندا ئادەم ئۇنىڭدىن نەپەسلىنىپ تەسىرگە ئۇچرايدۇ.,"Uyghur: تەسىرگە ئۇچرىغان سۇنى شامال ۋە دولقۇنلار ھاۋاغا چاچقاندا ئادەم ئۇنىڭدىن نەپەسلىنىپ تەسىرگە ئۇچرايدۇ. 
English: The government has been trying to get the country to accept the new currency."
بەزىلەر سۈنئىي ئۇسۇل كەلتۈرۈپ چىقارغان ھېس قىلالايدىغان چۈش كۆرۈش كۆپ بولۇپ كەتسە، كىشى ناھايىتى چارچاپ كېتىدۇ دەپ قارايدۇ.,"Uyghur: بەزىلەر سۈنئىي ئۇسۇل كەلتۈرۈپ چىقارغان ھېس قىلالايدىغان چۈش كۆرۈش كۆپ بولۇپ كەتسە، كىشى ناھايىتى چارچاپ كېتىدۇ دەپ قارايدۇ. 
English: The majority of the population is Muslim, but the majority of the population is Christian."
بۇ ۋاقىتتا پوترونىڭ مۈرىسىنى داۋالاشقا توغرا كەلدى، ئەمما ئۇ مۇسابىقىگە قايتتى.,"Uyghur: بۇ ۋاقىتتا پوترونىڭ مۈرىسىنى داۋالاشقا توغرا كەلدى، ئەمما ئۇ مۇسابىقىگە قايتتى. 
English: The first step is to get a visa."
بىراق بۇنداق قىلمىسا، ئۆسۈش توسقۇنلۇققا ئۇچراش، ئوزۇقلۇق يېتىشمەسلىك، ئاخىردا ئۆلۈپ كېتىشتەك ئاقىۋەتكە دۇچار بولىدۇ.,"Uyghur: بىراق بۇنداق قىلمىسا، ئۆسۈش توسقۇنلۇققا ئۇچراش، ئوزۇقلۇق يېتىشمەسلىك، ئاخىردا ئۆلۈپ كېتىشتەك ئاقىۋەتكە دۇچار بولىدۇ. 
English: The first step is to get a visa."
ئامىستېردام شەھىرى ۋە ئاننى فرانك مۇزېيىنىڭ خادىملىرى بۇ دەرەخنىڭ زەمبۇرۇغ بىلەن يۇقۇملانغانلىقى ۋە يىقىلىپ چۈشۈش خەۋىپىدە تۇرۇۋاتقانلىقىنى بىلدۈرۈپ، شۇ تۈپەيلىدىن كېلىپ چىقىدىغان ئاممىۋىي ساغلاملىق مەسىلىسىنى مۇھاكىمە قىلدى.,"Uyghur: ئامىستېردام شەھىرى ۋە ئاننى فرانك مۇزېيىنىڭ خادىملىرى بۇ دەرەخنىڭ زەمبۇرۇغ بىلەن يۇقۇملانغانلىقى ۋە يىقىلىپ چۈشۈش خەۋىپىدە تۇرۇۋاتقانلىقىنى بىلدۈرۈپ، شۇ تۈپەيلىدىن كېلىپ چىقىدىغان ئاممىۋىي ساغلاملىق مەسىلىسىنى مۇھاكىمە قىلدى. 
English: The first step is to get a visa."
دوختۇرخانا يۇقۇم تىزگىنلەش تەرتىپلىرى بويىچە ئىش كۆردى، بىمارنى باشقىلاردىن ئايرىپ باشقىلارنى يۇقۇملاندۇرۇشتىن ساقلىنىش شۇنىڭ ئىچىدە.,"Uyghur: دوختۇرخانا يۇقۇم تىزگىنلەش تەرتىپلىرى بويىچە ئىش كۆردى، بىمارنى باشقىلاردىن ئايرىپ باشقىلارنى يۇقۇملاندۇرۇشتىن ساقلىنىش شۇنىڭ ئىچىدە. 
English: The government has been trying to get the country to accept the fact that the country is a Muslim country, and that the government is trying to get the people to accept that the country is a Muslim country."
ھايتى ئادالەت ۋە دېموكراتىيە ئىنستىتۇتى، نېپاللىق ب د ت تىنچلىق ساقلاش باتالىيونىنىڭ بۇ كېسەلنى ئۆزىمۇ بىلمىگەنلىكىدىن ھايتىغا ئېلىپ كەلگەنلىكىگە دالالەت قىلىدىغان مۇستەقىل تەتقىقاتلارنى تىلغا ئالدى.,"Uyghur: ھايتى ئادالەت ۋە دېموكراتىيە ئىنستىتۇتى، نېپاللىق ب د ت تىنچلىق ساقلاش باتالىيونىنىڭ بۇ كېسەلنى ئۆزىمۇ بىلمىگەنلىكىدىن ھايتىغا ئېلىپ كەلگەنلىكىگە دالالەت قىلىدىغان مۇستەقىل تەتقىقاتلارنى تىلغا ئالدى. 
English: The government has been trying to get the government to agree to a deal, but the opposition has been demanding a referendum on the issue."
يۇقۇملۇق كېسەللىكلەر، كىشىلەرنى كۈچى بىلەن زەخىملەندۈرەلەيدىغان ياكى ئۆلتۈرەلەيدىغان خەتەرلىك ھايۋانلار ئادەتتە زىيانداش جانلىق ھېسابلانمايدۇ.,"Uyghur: يۇقۇملۇق كېسەللىكلەر، كىشىلەرنى كۈچى بىلەن زەخىملەندۈرەلەيدىغان ياكى ئۆلتۈرەلەيدىغان خەتەرلىك ھايۋانلار ئادەتتە زىيانداش جانلىق ھېسابلانمايدۇ. 
English: The government has been trying to get the government to agree to a deal that would allow the government to continue to operate the airport."
دىققىتىنى يىغالماسلىق كېسىلى بار بالىلار مەكتەپ ئۆگىنىشىدە ۋە باشقا ئىشلاردا دىققىتىنى يىغىشتا قىينىلىدۇ. بىراق ئۇلار ئۆزى ياخشى كۆرىدىغان ئىشلارنى قىلغاندا، مەسىلەن، ئويۇن ئويناش ياكى ئۆزى ياخشى كۆرىدىغان كارتون فىلىملەرنى كۆرۈش ياكى پەش چېكىتسىز جۈملە يېزىش دېگەندەك ئىشلاردا يەنىلا دىققىتىنى يىغالايدۇ.,"Uyghur: دىققىتىنى يىغالماسلىق كېسىلى بار بالىلار مەكتەپ ئۆگىنىشىدە ۋە باشقا ئىشلاردا دىققىتىنى يىغىشتا قىينىلىدۇ. بىراق ئۇلار ئۆزى ياخشى كۆرىدىغان ئىشلارنى قىلغاندا، مەسىلەن، ئويۇن ئويناش ياكى ئۆزى ياخشى كۆرىدىغان كارتون فىلىملەرنى كۆرۈش ياكى پەش چېكىتسىز جۈملە يېزىش دېگەندەك ئىشلاردا يەنىلا دىققىتىنى يىغالايدۇ. 
English: The first thing to do is to find a reputable and trustworthy website. You can find a website that is reputable and trustworthy by looking at the reviews."
بىر يىل ئىچىدە بىر يۇقۇملانغۇچى 10 دىن 15 كىچە يېقىن ئالاقىدە بولىدىغان كىشىلەرنى يۇقۇملاندۇرۇشى مۇمكىن.,"Uyghur: بىر يىل ئىچىدە بىر يۇقۇملانغۇچى 10 دىن 15 كىچە يېقىن ئالاقىدە بولىدىغان كىشىلەرنى يۇقۇملاندۇرۇشى مۇمكىن. 
English: The number of people who have died in the country since the beginning of the pandemic is 10,000."
يارىلانغانلار دوختۇرخانىغا ئېلىپ بېرىلغاندىن كېيىن جېدەل توختىدى، 40 تىن كۆپ مەھبۇس مەيداندىن چېكىنمەي، كامېرغا قايتىشنى رەت قىلدى.,"Uyghur: يارىلانغانلار دوختۇرخانىغا ئېلىپ بېرىلغاندىن كېيىن جېدەل توختىدى، 40 تىن كۆپ مەھبۇس مەيداندىن چېكىنمەي، كامېرغا قايتىشنى رەت قىلدى. 
English: The first official report of the earthquake was issued by the Chinese government on March 4, 2010."
ئىمپېراتور ئاۋگۇستۇس دوختۇر قوبۇل قىلىشقا باشلىغان. ئۇ ھەتتا ئۇرۇشتىن كېيىن ئىشلىتىش ئۈچۈن تۇنجى رىم داۋالاش ئەترىتىنى قۇرغان.,"Uyghur: ئىمپېراتور ئاۋگۇستۇس دوختۇر قوبۇل قىلىشقا باشلىغان. ئۇ ھەتتا ئۇرۇشتىن كېيىن ئىشلىتىش ئۈچۈن تۇنجى رىم داۋالاش ئەترىتىنى قۇرغان. 
English: The United States is a country of immigrants. Immigrants are the majority of the population."
ئەمما، شوپۇرنىڭ بېشى ئېغىر يارىلانغان.,"Uyghur: ئەمما، شوپۇرنىڭ بېشى ئېغىر يارىلانغان. 
English: The Uyghur language is the official language of the People's Republic of China."
ئۇ «4 ئايلىق بۇ چاشقاندا ئەمدى دىيابېت يوق» دېدى.,"Uyghur: ئۇ «4 ئايلىق بۇ چاشقاندا ئەمدى دىيابېت يوق» دېدى. 
English: The first part of the passage is in English."
ئىچكى زەھەرلىنىش دەرھال مەلۇم بولماسلىقى مۇمكىن. قۇسۇش قاتارلىق كېسەللىك ئالامەتلىرى ناھايتى ئومۇميۈزلۈك بولۇپ دەرھال دىئاگنوز قويغىلى بولمايدۇ.,"Uyghur: ئىچكى زەھەرلىنىش دەرھال مەلۇم بولماسلىقى مۇمكىن. قۇسۇش قاتارلىق كېسەللىك ئالامەتلىرى ناھايتى ئومۇميۈزلۈك بولۇپ دەرھال دىئاگنوز قويغىلى بولمايدۇ. 
English: The Uyghur language is the official language of the country."
نەتىجىدە ئورۇنلىغۇچىلار سەھنىدە نەشە چېكىدۇ، تىياتىرمۇ تاماشىبىنلارنى شۇنداق قىلىشقا ئۈندەيدۇ.,"Uyghur: نەتىجىدە ئورۇنلىغۇچىلار سەھنىدە نەشە چېكىدۇ، تىياتىرمۇ تاماشىبىنلارنى شۇنداق قىلىشقا ئۈندەيدۇ. 
English: The government has been trying to get the government to agree to a deal, but the opposition has been demanding a referendum."
ئايروسمىت بۇ سەپەردىكى قالدۇق كېچىلىكلەرنى بىكار قىلدى.,"Uyghur: ئايروسمىت بۇ سەپەردىكى قالدۇق كېچىلىكلەرنى بىكار قىلدى. 
English: The virus is now known as the Coronavirus."
ئەگەر پائالىيەتكە يېقىنراق تۇرماقچى بولسىڭىز، بالدۇرراق مۇزىكىغا يېقىن يەردە چېدىر تىكىشىڭىز كېرەك.,"Uyghur: ئەگەر پائالىيەتكە يېقىنراق تۇرماقچى بولسىڭىز، بالدۇرراق مۇزىكىغا يېقىن يەردە چېدىر تىكىشىڭىز كېرەك. 
English: The language is spoken by about one million people, and is the official language of the Republic of Uzbekistan."
بۇ بىر نەچچە يىلدا ئىشلىتىلگەن نۇرغۇن ئوخشىمىغان فىلىم فورماتى بار. ئۆلچەملىك 35 مىللىمېتىرلىق فىلىم (36 دە 24 مىللىمېتىر نېگاتىپ) ئەڭ كۆپ ئۇچرايدۇ.,"Uyghur: بۇ بىر نەچچە يىلدا ئىشلىتىلگەن نۇرغۇن ئوخشىمىغان فىلىم فورماتى بار. ئۆلچەملىك 35 مىللىمېتىرلىق فىلىم (36 دە 24 مىللىمېتىر نېگاتىپ) ئەڭ كۆپ ئۇچرايدۇ. 
English: The weather is generally dry and sunny."
گەرچە بۇنداق قىلىش ناھايىتى كۆپ كۆرۈلىدىغان مەشغۇلات بولسىمۇ، لېكىن دېسنى بۇنداق قىلىشنى چەكلىگەن: بېلەتنى ئۆتۈنۈپ بېرىشكە بولمايدۇ.,"Uyghur: گەرچە بۇنداق قىلىش ناھايىتى كۆپ كۆرۈلىدىغان مەشغۇلات بولسىمۇ، لېكىن دېسنى بۇنداق قىلىشنى چەكلىگەن: بېلەتنى ئۆتۈنۈپ بېرىشكە بولمايدۇ. 
English: The main reason for the lack of interest in the Uyghur language is the lack of interest in the Uyghur culture."
پىروگراممىنىڭ ھەر بىر بۆلۈمى مەلۇم كىتابتىكى بىر تېمىغا مەركەزلەشتۈرۈلگەن بولۇپ، بىر نەچچە ھېكايە ئارقىلىق ئاشۇ تېمىنى ئەكس ئەتتۈرەتتى.,"Uyghur: پىروگراممىنىڭ ھەر بىر بۆلۈمى مەلۇم كىتابتىكى بىر تېمىغا مەركەزلەشتۈرۈلگەن بولۇپ، بىر نەچچە ھېكايە ئارقىلىق ئاشۇ تېمىنى ئەكس ئەتتۈرەتتى. 
English: The Uyghur language is a minority language spoken by about one million people in the northwestern part of the country."
كىشىلەرنىڭ مۇراسىمنى كۆرەلىشى ئۈچۈن رىمدىكى كۆپ ئورۇنغا چوڭ تېلېۋىزىيە ئېكرانلىرى ئورنىتىلدى.,"Uyghur: كىشىلەرنىڭ مۇراسىمنى كۆرەلىشى ئۈچۈن رىمدىكى كۆپ ئورۇنغا چوڭ تېلېۋىزىيە ئېكرانلىرى ئورنىتىلدى. 
English: The government has been trying to get the government to agree to a deal that would allow the government to continue to operate the airport."
سوفوكلېس ۋە ئارىستوفانېس ھېلىمۇ ئاممىباب دراماتورگلار بولۇپ، ئۇلارنىڭ تىياتىرلىرى دۇنيا ئەدەبىياتىدىكى ئەڭ ئۇلۇغ ئەسەرلەرنىڭ بىرى دەپ قارىلىدۇ.,"Uyghur: سوفوكلېس ۋە ئارىستوفانېس ھېلىمۇ ئاممىباب دراماتورگلار بولۇپ، ئۇلارنىڭ تىياتىرلىرى دۇنيا ئەدەبىياتىدىكى ئەڭ ئۇلۇغ ئەسەرلەرنىڭ بىرى دەپ قارىلىدۇ. 
English: The first official translation of the text was published in the journal The Journal of the Royal Anthropological Institute in London in 1779."
ھەربىر سانلىق پىروگرامما، بالىلارنىڭ كۇتۇبخانىغا بارغان چاغدا ،قايسى كىتابلارنى ئىزدەش كېرەكلىكىنى تەۋسىيە قىلاتتى.,"Uyghur: ھەربىر سانلىق پىروگرامما، بالىلارنىڭ كۇتۇبخانىغا بارغان چاغدا ،قايسى كىتابلارنى ئىزدەش كېرەكلىكىنى تەۋسىيە قىلاتتى. 
English: The first official visit by the Turkish president to the country was in May, when he was in Istanbul."
ئاككوردىيوندا، يۇقىرىراق ئاۋاز چىقىرىش ئۈچۈن، كۈچەپراق ياكى تېزلىك بىلەن شامالدۇرغۇچنى ئىشلىتىسىز.,"Uyghur: ئاككوردىيوندا، يۇقىرىراق ئاۋاز چىقىرىش ئۈچۈن، كۈچەپراق ياكى تېزلىك بىلەن شامالدۇرغۇچنى ئىشلىتىسىز. 
English: The Uyghur language is the official language of the country, and is spoken by more than one million people."
كۆرگەزمە باشلىنىشتىن بۇرۇن ئەلئېھرامنى قاراڭغۇدا ئاۋازسىز كۆرەلەيسىز.,"Uyghur: كۆرگەزمە باشلىنىشتىن بۇرۇن ئەلئېھرامنى قاراڭغۇدا ئاۋازسىز كۆرەلەيسىز. 
English: The government has been trying to get the government to agree to a deal with the opposition."
نەق مەيداندىكى پائالىيەتلەرنىڭ مىسالى ئوۋچىلىق، بېلىق تۇتۇش، سۈرەتكە تارتىش، قۇشلارنى كۆزىتىش، باغچىلارنى زىيارەت قىلىش ۋە ئېكولوگىيەلىك سىستېما ھەققىدىكى ئۇچۇرلارنى ئۆگىنىشنى ئۆز ئىچىگە ئالىدۇ.,"Uyghur: نەق مەيداندىكى پائالىيەتلەرنىڭ مىسالى ئوۋچىلىق، بېلىق تۇتۇش، سۈرەتكە تارتىش، قۇشلارنى كۆزىتىش، باغچىلارنى زىيارەت قىلىش ۋە ئېكولوگىيەلىك سىستېما ھەققىدىكى ئۇچۇرلارنى ئۆگىنىشنى ئۆز ئىچىگە ئالىدۇ. 
English: The most common way to get around the city is by bus, which is a cheap and convenient way to get around the city."
سىفىنكس بىر ئۇزۇن ھېكايىنىڭ ئارقا كۆرۈنۈشى ۋە بايانچىسى قىلىپ بېكىتىلگەن.,"Uyghur: سىفىنكس بىر ئۇزۇن ھېكايىنىڭ ئارقا كۆرۈنۈشى ۋە بايانچىسى قىلىپ بېكىتىلگەن. 
English: The Uyghur language is a minority language spoken by about 1.5 million people in the Xinjiang region of China."
