text,translated_text,clean_output
هیچ شتێکی تر دیار نیە جگە لە ئاسمانە ساماڵە جوانەکە و چیاکانی چواردەوری. لە ناو ئەشکەوتەکەوە زۆر کەم لەم جیهانە جەنجاڵە دەبینرێت و دەبیسترێت.,"Central Kurdish: هیچ شتێکی تر دیار نیە جگە لە ئاسمانە ساماڵە جوانەکە و چیاکانی چواردەوری. لە ناو ئەشکەوتەکەوە زۆر کەم لەم جیهانە جەنجاڵە دەبینرێت و دەبیسترێت. 
English: The Kurdish language is spoken in the northwestern part of Turkey, in the northern part of the country, and in the eastern part of the country.","The Kurdish language is spoken in the northwestern part of Turkey, in the northern part of the country, and in the eastern part of the country."
ئینجا با بێینە لای یابان. یابان وڵاتێکی دورگەییە، وەکو بەریتانیا.,"Central Kurdish: ئینجا با بێینە لای یابان. یابان وڵاتێکی دورگەییە، وەکو بەریتانیا. 
English: Kurdish language is the official language of the Republic of Turkey.",Kurdish language is the official language of the Republic of Turkey.
لەوپەڕیدا، زریانی خولگەیی گۆنو، کە بە زمانی مالدیڤ واتە زەرفێك گەڵای دارخورما، خێرایی ڕەشەباکەی گەشتە ٢٤٠ کیلۆمەتر لە کاتژمێرێکدا (١٤٩ میل لە کاتژمێرێكدا).,"Central Kurdish: لەوپەڕیدا، زریانی خولگەیی گۆنو، کە بە زمانی مالدیڤ واتە زەرفێك گەڵای دارخورما، خێرایی ڕەشەباکەی گەشتە ٢٤٠ کیلۆمەتر لە کاتژمێرێکدا (١٤٩ میل لە کاتژمێرێكدا). 
English: The region is bordered by Turkey, Iran, Iraq, Syria, and Jordan.","The region is bordered by Turkey, Iran, Iraq, Syria, and Jordan."
"ڕووبەری تورکیا، بەلەخۆگرتنی دەریاچەکان، 783,562 کیلۆمەتر چوارگۆشە (300,948 میل چوارگۆشە)یە، کە 755,688 کیلۆمەتر چوارگۆشە (291,773 میل چوارگۆشە) لە باشوری خۆرئاوای ئاسیایە و 23,764 کیلۆمەتر چوارگۆشە (9,174 میل چوارگۆشە) لە ئەوروپادایە.","Central Kurdish: ڕووبەری تورکیا، بەلەخۆگرتنی دەریاچەکان، 783,562 کیلۆمەتر چوارگۆشە (300,948 میل چوارگۆشە)یە، کە 755,688 کیلۆمەتر چوارگۆشە (291,773 میل چوارگۆشە) لە باشوری خۆرئاوای ئاسیایە و 23,764 کیلۆمەتر چوارگۆشە (9,174 میل چوارگۆشە) لە ئەوروپادایە. 
English: The Kurdish language is spoken by 783,562 speakers (300,948 miles) in Turkey, and 755,688 speakers (291,773 miles) in the rest of the country.","The Kurdish language is spoken by 783,562 speakers (300,948 miles) in Turkey, and 755,688 speakers (291,773 miles) in the rest of the country."
دوورگەکانی ساوس شێتلاند، کە لە ساڵی 1819 دۆزراوەتەوە، لە لایەن چەندین وڵاتەوە داوا دەکرێت و زۆرترین بارەگای هەیە، کە لە ساڵی 2020 شازدەیان چالاک بوونە.,"Central Kurdish: دوورگەکانی ساوس شێتلاند، کە لە ساڵی 1819 دۆزراوەتەوە، لە لایەن چەندین وڵاتەوە داوا دەکرێت و زۆرترین بارەگای هەیە، کە لە ساڵی 2020 شازدەیان چالاک بوونە. 
English: The Kurdish people of the region, who are mostly Muslim, are also known as the Kurds.","The Kurdish people of the region, who are mostly Muslim, are also known as the Kurds."
ئاپیا پایتەختی ساموا یە. ئەم شارۆچکەیە لە دورگەی ئوپۆلوە و دانیشتوانەکەی ٤٠،٠٠٠ کەسە.,"Central Kurdish: ئاپیا پایتەختی ساموا یە. ئەم شارۆچکەیە لە دورگەی ئوپۆلوە و دانیشتوانەکەی ٤٠،٠٠٠ کەسە. 
English: The Kurdish people of the region are known for their traditional cuisine and their traditional dress.",The Kurdish people of the region are known for their traditional cuisine and their traditional dress.
بەهۆی ئەوەی زریانەکە دوورە لە زەویەوە، سەختە هەڵسەنگاندن بکرێت بۆ کاریگەریەکەی لەسەر ویلایەتە یەکگرتوەکان یان کاریبیان.,"Central Kurdish: بەهۆی ئەوەی زریانەکە دوورە لە زەویەوە، سەختە هەڵسەنگاندن بکرێت بۆ کاریگەریەکەی لەسەر ویلایەتە یەکگرتوەکان یان کاریبیان. 
English: The Kurdish language is spoken in the northwestern part of the country, and is used in the administrative divisions of the region.","The Kurdish language is spoken in the northwestern part of the country, and is used in the administrative divisions of the region."
تەنکترە لە ژیر ماریادا و ئەستوورترە لەژێر هایلاندا.,"Central Kurdish: تەنکترە لە ژیر ماریادا و ئەستوورترە لەژێر هایلاندا. 
English: The Kurdish language is spoken in the northern part of Turkey.",The Kurdish language is spoken in the northern part of Turkey.
دارستانەکان تەنها زەلکاوەی مانگرونین- هەندێک لە دوا شوێنماوەکانی جەنگەڵە بەتواناکان دەگرێتەوە کە جارێک دەشتی گانگێتیکی داپۆشیوە.,"Central Kurdish: دارستانەکان تەنها زەلکاوەی مانگرونین- هەندێک لە دوا شوێنماوەکانی جەنگەڵە بەتواناکان دەگرێتەوە کە جارێک دەشتی گانگێتیکی داپۆشیوە. 
English: The Kurdish people of the region are the most diverse ethnic group in the world.",The Kurdish people of the region are the most diverse ethnic group in the world.
نەخشەی بوومەلەرزەی نێودەوڵەتی ڕاپرسی جیۆلۆجی ئەمریکا هیچ بوومەلەرزەیەکی لە ئایسلەندە لە هەفتەی پێشووتر نیشان نەدا.,"Central Kurdish: نەخشەی بوومەلەرزەی نێودەوڵەتی ڕاپرسی جیۆلۆجی ئەمریکا هیچ بوومەلەرزەیەکی لە ئایسلەندە لە هەفتەی پێشووتر نیشان نەدا. 
English: The Kurdish language is the official language of the Republic of Turkey.",The Kurdish language is the official language of the Republic of Turkey.
پشوودان لەسەر لوتکەی یەکێک لە چیاکانی باکووری مەککە، ئەشکەوتەکە بە تەواوی لە هەموو جیهان دابڕاوە.,"Central Kurdish: پشوودان لەسەر لوتکەی یەکێک لە چیاکانی باکووری مەککە، ئەشکەوتەکە بە تەواوی لە هەموو جیهان دابڕاوە. 
English: The Kurdish people are the most diverse ethnic group in the world, with over 100 different languages spoken.","The Kurdish people are the most diverse ethnic group in the world, with over 100 different languages spoken."
