text,translated_text
Aman foforↄ ananmusifoↄ a wↄwↄ ho no anhu biribi pↄtee wↄ Afganistan mmara no mu a ɛma eho hia sɛ wↄto aba no ne mprenu soↄ.,"Akan: Aman foforↄ ananmusifoↄ a wↄwↄ ho no anhu biribi pↄtee wↄ Afganistan mmara no mu a ɛma eho hia sɛ wↄto aba no ne mprenu soↄ. 
English: The Taliban said they were planning to attack the Afghan capital Kabul, but the Taliban said they were not planning to attack the Afghan capital Kabul."
"Berԑ a nsunsuansoɔ no bԑtɔɔ dwa no, Gingrich bɔɔ Santorum abaso nanso ɔkaa nsԑm a ԑnyԑ kyerԑԑ Romney, ԑfiri sԑ ɔno na ne nkurɔfoɔ kaa nsԑmmɔne wɔ mframa mu faa Gingrich wɔ Iowa.","Akan: Berԑ a nsunsuansoɔ no bԑtɔɔ dwa no, Gingrich bɔɔ Santorum abaso nanso ɔkaa nsԑm a ԑnyԑ kyerԑԑ Romney, ԑfiri sԑ ɔno na ne nkurɔfoɔ kaa nsԑmmɔne wɔ mframa mu faa Gingrich wɔ Iowa. 
English: Gingrich and Santorum were both in the race for the Republican nomination for governor of Iowa."
Wei yɛ Martelly CEP a wayɛ a ɛtɔ so num wɔ mfeɛ nnan mu.,"Akan: Wei yɛ Martelly CEP a wayɛ a ɛtɔ so num wɔ mfeɛ nnan mu. 
English: He was the first CEP to be appointed by Martelly."
"Onipa a ɔgyee sikakɔkɔɔ abasobɔdeɛ kɛseɛ pa ara no nyaa saa abasobɔdeɛ no ɛnam 100m ne 200m nsuomudware akansie a wɔde kyerɛ bɔberɛ, ne nnadaaho mmiɛnsa a wɔyɛ no wɔ Commonwealth Agokansie mu, nanso ɛnam nkuro a ɔbɔɔeɛ no nti ama n’apomden no atɔ kyima kakra.","Akan: Onipa a ɔgyee sikakɔkɔɔ abasobɔdeɛ kɛseɛ pa ara no nyaa saa abasobɔdeɛ no ɛnam 100m ne 200m nsuomudware akansie a wɔde kyerɛ bɔberɛ, ne nnadaaho mmiɛnsa a wɔyɛ no wɔ Commonwealth Agokansie mu, nanso ɛnam nkuro a ɔbɔɔeɛ no nti ama n’apomden no atɔ kyima kakra. 
English: The first race of the day was held at the Commonwealth Games in Glasgow, Scotland, on Saturday."
"Ɛwom sɛ na ɔyɛ ‘Olympic ne World champion’ deɛ, na Saito sane yɛ All Japan Judo Federation mu ekuo panin ansa na ɔrewu.","Akan: Ɛwom sɛ na ɔyɛ ‘Olympic ne World champion’ deɛ, na Saito sane yɛ All Japan Judo Federation mu ekuo panin ansa na ɔrewu. 
English: Saito won the All Japan Judo Federation championships in Tokyo on Sunday."
"Amanaman Olympic kuo no penee so sɛ wɔde agorɔ mmienu no nyinaa bɛka ho bi wɔ nhyiamu a wɔyɛɛ wɔ Berlin nnora no. Rugby, titiriw rugby kuw no, ne golf yɛ agorɔ mmienu a wɔpaw firi agorɔ ahorow enum mu sɛ wɔbɛbɔ wɔ Olympics no aseɛ.","Akan: Amanaman Olympic kuo no penee so sɛ wɔde agorɔ mmienu no nyinaa bɛka ho bi wɔ nhyiamu a wɔyɛɛ wɔ Berlin nnora no. Rugby, titiriw rugby kuw no, ne golf yɛ agorɔ mmienu a wɔpaw firi agorɔ ahorow enum mu sɛ wɔbɛbɔ wɔ Olympics no aseɛ. 
English: The Olympic Games are held in Berlin every four years."
Akansie a ɛyɛ kɛseɛ paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ beaeɛ a wɔbɔ polo wɔ Las Canitas.,"Akan: Akansie a ɛyɛ kɛseɛ paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ beaeɛ a wɔbɔ polo wɔ Las Canitas. 
English: The team will be competing in the polo tournament in Las Canitas, Mexico."
"Firi mmerɛ a Vidal baa Catalan ahenkuro no, wasi akan 49 ama bɔɔlobɔkuo no.","Akan: Firi mmerɛ a Vidal baa Catalan ahenkuro no, wasi akan 49 ama bɔɔlobɔkuo no. 
English: Vidal has been a key part of the Catalan's success in the Champions League, scoring four goals in the last four games."
"Akwahosan a edi mu, nsuo a yɛtaa nom ne te a yɛbɛte sɛdeɛ nnuru a yɛde si nnuane anan mu no yɛ adwuma fa no bɛboa mmirikatufoɔ ma wɔakɔ wɔn anim na wɔn ani agye agodie no ho.","Akan: Akwahosan a edi mu, nsuo a yɛtaa nom ne te a yɛbɛte sɛdeɛ nnuru a yɛde si nnuane anan mu no yɛ adwuma fa no bɛboa mmirikatufoɔ ma wɔakɔ wɔn anim na wɔn ani agye agodie no ho. 
English: The first step is to get a good night's sleep."
"Mma aduonu na ԑdaa Hamlin a ɔtɔɔ so mmiԑnsa no ne deԑ ɔtɔɔ so mmienu no ntam nanso ɔde mma nnum senee Bowyer. Kahne ԑne Truex, Jr. na wɔde mma 2,220 ԑne 2,207 tɔɔ so nnum ne nsia.","Akan: Mma aduonu na ԑdaa Hamlin a ɔtɔɔ so mmiԑnsa no ne deԑ ɔtɔɔ so mmienu no ntam nanso ɔde mma nnum senee Bowyer. Kahne ԑne Truex, Jr. na wɔde mma 2,220 ԑne 2,207 tɔɔ so nnum ne nsia. 
English: Kahne (right) and Truex, Jr. (left) both won the title."
"Sԑ yԑde Nadal ne Canadani no toto ho wɔ mprԑ dodoɔ a obi adi ne yɔnko so nkonima, ԑyԑ 7-2.","Akan: Sԑ yԑde Nadal ne Canadani no toto ho wɔ mprԑ dodoɔ a obi adi ne yɔnko so nkonima, ԑyԑ 7-2. 
English: Nadal won the first set 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3, 6-3"
Na Jarque reyԑ ahoboa wɔ ‘pre-season training’ mu wɔ Coverciano wɔ Italy nnԑ anɔpa. Na ɔwɔ bɔɔlobɔkuo no ahɔhogyebea reyԑ ahoboa ama akansie a wɔne Bolonia bԑsi no Kwasiada no ho.,"Akan: Na Jarque reyԑ ahoboa wɔ ‘pre-season training’ mu wɔ Coverciano wɔ Italy nnԑ anɔpa. Na ɔwɔ bɔɔlobɔkuo no ahɔhogyebea reyԑ ahoboa ama akansie a wɔne Bolonia bԑsi no Kwasiada no ho. 
English: Jarque has been in Italy for pre-season training."
Ɔhu a na ɛtaa akyire sɛ nnipa nnya kaa mforo no maa sɛ wɔreyɛ akansie kokoam no maa ne ho mene so a akyitaafoɔ nka ho.,"Akan: Ɔhu a na ɛtaa akyire sɛ nnipa nnya kaa mforo no maa sɛ wɔreyɛ akansie kokoam no maa ne ho mene so a akyitaafoɔ nka ho. 
English: If you are traveling with a child, make sure that they are not allowed to use the toilet."
"Tommy Dreamer kaa sɛ ""Luna ɛna na ɛyɛ Queen of Extreme a ɔdi kan. Me hwɛsofoɔ a ɔdi kan. Luna wuu bosome mmienu akyi anwummerɛ. Ɛyɛ ade soronko te sɛ ɔno ara. Ɔbaa hoɔdenfoɔ.""","Akan: Tommy Dreamer kaa sɛ ""Luna ɛna na ɛyɛ Queen of Extreme a ɔdi kan. Me hwɛsofoɔ a ɔdi kan. Luna wuu bosome mmienu akyi anwummerɛ. Ɛyɛ ade soronko te sɛ ɔno ara. Ɔbaa hoɔdenfoɔ."" 
English: Tommy Dreamer said ""Luna is a queen of extreme."""
"Poland mmarima no mu onifirani Maciej Krezel ԑne ne hwԑsofoɔ Anna Ogarzynska tɔɔ so du-mmiԑnsa wɔ Super-G no mu. South Korea, Jong Seork Park tɔɔ so aduonu-nnan wɔ mmarima no Super-G pono no so.","Akan: Poland mmarima no mu onifirani Maciej Krezel ԑne ne hwԑsofoɔ Anna Ogarzynska tɔɔ so du-mmiԑnsa wɔ Super-G no mu. South Korea, Jong Seork Park tɔɔ so aduonu-nnan wɔ mmarima no Super-G pono no so. 
English: Poland won the Super-G at the end of the day."
"Sɛ wopɛ akansie ahodoɔ no ho kaseɛ ne beaeɛ a wobetumi atɔ tekiti a, hwɛ Asociation Argentina de Polo.","Akan: Sɛ wopɛ akansie ahodoɔ no ho kaseɛ ne beaeɛ a wobetumi atɔ tekiti a, hwɛ Asociation Argentina de Polo. 
English: The Argentine Polo Association (APO) is a non-profit organization that promotes the sport of polo."
"Agokansie no hyɛaseɛ anɔpa nnɔndu ne wiem tebea ɛyɛ paa ne annɔpa bosuo a antɔ ankyɛ no, na ɛyɛ da sronko ma 7's rugby.","Akan: Agokansie no hyɛaseɛ anɔpa nnɔndu ne wiem tebea ɛyɛ paa ne annɔpa bosuo a antɔ ankyɛ no, na ɛyɛ da sronko ma 7's rugby. 
English: The game is played on a pitch of 7's rugby, which is a rugby union-style pitch."
"Arly Velasquez a ɔfiri Mexico tɔɔ so du-nnum wɔ mmarima no Super-G pono no so. New Zealand, Adam Hall nso tɔɔ so nkron wɔ mmarima no Super-G pono no so.","Akan: Arly Velasquez a ɔfiri Mexico tɔɔ so du-nnum wɔ mmarima no Super-G pono no so. New Zealand, Adam Hall nso tɔɔ so nkron wɔ mmarima no Super-G pono no so. 
English: Arly Velasquez won the Super-G in Mexico."
Akansie no deԑ ԑtwa toɔ koraa no bԑkɔ so wɔ Springboks ne Australia ntam wɔ ‘Ellis Park’ a ԑwɔ Johannesburg nnawɔtwe a ԑdi ani no.,"Akan: Akansie no deԑ ԑtwa toɔ koraa no bԑkɔ so wɔ Springboks ne Australia ntam wɔ ‘Ellis Park’ a ԑwɔ Johannesburg nnawɔtwe a ԑdi ani no. 
English: The Springboks and Australia will play in the Ellis Park in Johannesburg on Saturday."
"Sԑ nneԑma yԑ a, wobԑtumi atwa kwan tenten a ԑboro nanteԑ deԑ so – nanso ԑberԑ kakra bi na wobԑtumi anya ‘cross country skiing’ mmirika no bi wɔ berԑ a deԑ wɔde bɔ wɔn akyi no mu nyԑ duru wɔ kwan a wɔayԑ so.","Akan: Sԑ nneԑma yԑ a, wobԑtumi atwa kwan tenten a ԑboro nanteԑ deԑ so – nanso ԑberԑ kakra bi na wobԑtumi anya ‘cross country skiing’ mmirika no bi wɔ berԑ a deԑ wɔde bɔ wɔn akyi no mu nyԑ duru wɔ kwan a wɔayԑ so. 
English: Cross country skiing is a sport that involves skiing on a ski slope and then descending the slope to the ground."
"Mma nson na ԑdaa wɔn ntam nti Johnson de mma 2,243 tɔɔ so mmienu.","Akan: Mma nson na ԑdaa wɔn ntam nti Johnson de mma 2,243 tɔɔ so mmienu. 
English: Johnson, who has been in the game for more than a decade, has been a force to be reckoned with."
"‘Canyoning (anaa: canyoneering) yԑ sԑ wobԑkɔ ‘canyon’ ase, a ԑbԑtumi aba sԑ awo anaa nsuo wom.","Akan: ‘Canyoning (anaa: canyoneering) yԑ sԑ wobԑkɔ ‘canyon’ ase, a ԑbԑtumi aba sԑ awo anaa nsuo wom. 
English: Canyoning (anaa: canyoneering) yԑ sԑ wobԑkɔ ‘canyon’ ase, a ԑbԑtumi aba sԑ awo anaa nsuo wom."
"Robin Uthappa nyaa ‘innings’ no mma a ԑwɔ soro pa ara, ‘70 runs’ wɔ ‘41 balls’ pԑ mu wɔberԑ a ɔbɔɔ ‘11 fours ԑne 2 sixes’.","Akan: Robin Uthappa nyaa ‘innings’ no mma a ԑwɔ soro pa ara, ‘70 runs’ wɔ ‘41 balls’ pԑ mu wɔberԑ a ɔbɔɔ ‘11 fours ԑne 2 sixes’. 
English: Robin Uthappa (left) of India won the toss and elected to bat in the first Test against Australia."
"‘Winter sports’ no agye din wɔ Atifi fam, a Italy man no si akan wiase akansi ne Olympic dwumadie mu.","Akan: ‘Winter sports’ no agye din wɔ Atifi fam, a Italy man no si akan wiase akansi ne Olympic dwumadie mu. 
English: The Italian man, who has been banned from the sport for two years, has been banned from the sport for two years."
"Maroochydore dii kan wↄ pon no so, na ↄde mma nsia na edii Noosa a ↄtↄↄ so mmienu no anim.","Akan: Maroochydore dii kan wↄ pon no so, na ↄde mma nsia na edii Noosa a ↄtↄↄ so mmienu no anim. 
English: Maroochydore and Noosa are both in the Northern Territory."
"Alonso wie pɛɛ na Michael Schumacher nso wie, esane nnoɔma a ɛsɛe abere a akansie no rekɔ so no.","Akan: Alonso wie pɛɛ na Michael Schumacher nso wie, esane nnoɔma a ɛsɛe abere a akansie no rekɔ so no. 
English: Alonso was the only driver to have a crash in the first race, but he was able to recover and finish the race."
"Nnuane pa a yedie nkoa rentumi mma yɛnkɔ kan wɔ akansie mu, nanso ebetumi aboa akansifoɔ a wɔyɛ afoforɔ no apɔmuden.","Akan: Nnuane pa a yedie nkoa rentumi mma yɛnkɔ kan wɔ akansie mu, nanso ebetumi aboa akansifoɔ a wɔyɛ afoforɔ no apɔmuden. 
English: The best way to get a good price is to book a car rental in advance."
Ɔntumi mfa nnuro a ɛho hia sɛ ɛboa ma ne yaw no korɔ no esiane sɛ wabra wɔ agokansie no mu.,"Akan: Ɔntumi mfa nnuro a ɛho hia sɛ ɛboa ma ne yaw no korɔ no esiane sɛ wabra wɔ agokansie no mu. 
English: Make sure that you are in the right place."
Nhwehwɛmu kyerɛ sɛ ɛyɛ mmerɛ sɛ mmaa benya MS no sen mmarima no.,"Akan: Nhwehwɛmu kyerɛ sɛ ɛyɛ mmerɛ sɛ mmaa benya MS no sen mmarima no. 
English: The doctor will also ask you to take a blood test to check your blood sugar levels."
"Nsa a ne yԑ tia mmara no bԑtumi awɔ nneԑma a ԑnyԑ bi te sԑ, ‘methanol’ wom a ԑbԑtumi ama anifira anaa owuo asi wɔ berԑ a wobԑfa ketewa bi mpo.","Akan: Nsa a ne yԑ tia mmara no bԑtumi awɔ nneԑma a ԑnyԑ bi te sԑ, ‘methanol’ wom a ԑbԑtumi ama anifira anaa owuo asi wɔ berԑ a wobԑfa ketewa bi mpo. 
English: The researchers found that the methanol was a potent inhibitor of the enzyme that converts glucose to pyruvate."
Nsunsuansoɔ a wɔn a wɔma adeɛ yɛ hu sene sɛdeɛ ɛteɛ no nya no na ɛma wɔhyehyɛɛ nnawɔtwe biara PA nhyiamu no na ɛnyɛ abotow ne ehu ntira.,"Akan: Nsunsuansoɔ a wɔn a wɔma adeɛ yɛ hu sene sɛdeɛ ɛteɛ no nya no na ɛma wɔhyehyɛɛ nnawɔtwe biara PA nhyiamu no na ɛnyɛ abotow ne ehu ntira. 
English: The government has also announced that it will be increasing the number of PA officers to 1,000."
"Nkorɔfo pii a wonyaa lɔɔre no maa nkwanhyia kɔɔ soro wɔ akwan so, na ɛno nso ma apɔwmuden akwan ahorow a wɔde siesie nipadua no fa a atɔ kyima no nso baayɛ.","Akan: Nkorɔfo pii a wonyaa lɔɔre no maa nkwanhyia kɔɔ soro wɔ akwan so, na ɛno nso ma apɔwmuden akwan ahorow a wɔde siesie nipadua no fa a atɔ kyima no nso baayɛ. 
English: If you are traveling with a group of friends, you may want to consider booking a group bus."
"Wɔn a wɔayɛ nhwehwɛmu akɔ nkan se yei bɛtumi ama yɛanhunu kokoram, nsamanwa, babaso werɛmfoɔ ne atiridii yareɛ ano ntɛm, wɔ ayarefoɔ a wɔwɔ aman a ɛntuu mpɔn mu, bea a yareɛ bi tesɛ nufoɔ mu kokoram yareɛ a ɛkum nnipa kɛse sɛ yɛde toto aman a wɔwɔ sika ho a.","Akan: Wɔn a wɔayɛ nhwehwɛmu akɔ nkan se yei bɛtumi ama yɛanhunu kokoram, nsamanwa, babaso werɛmfoɔ ne atiridii yareɛ ano ntɛm, wɔ ayarefoɔ a wɔwɔ aman a ɛntuu mpɔn mu, bea a yareɛ bi tesɛ nufoɔ mu kokoram yareɛ a ɛkum nnipa kɛse sɛ yɛde toto aman a wɔwɔ sika ho a. 
English: The best way to get to the top of the mountain is to climb the mountain by foot, or by a cable car."
"Dr. Ehud Ur a ɔyɛ dokotani panin wɔ Dalhouse University a ɛwɔ Halifax, Nova Scotia na ɔsane yɛ ɔtetenamfoɔ wɔ clinical and scientific division a ɛwɔ Canadian Diabetic Division no abɔ kɔkɔ sɛ wɔn nhwehwɛmu no nkɔɔ nkan saa.","Akan: Dr. Ehud Ur a ɔyɛ dokotani panin wɔ Dalhouse University a ɛwɔ Halifax, Nova Scotia na ɔsane yɛ ɔtetenamfoɔ wɔ clinical and scientific division a ɛwɔ Canadian Diabetic Division no abɔ kɔkɔ sɛ wɔn nhwehwɛmu no nkɔɔ nkan saa. 
English: Dr. Ehud Ur is a professor of medicine at Dalhouse University in Halifax, Nova Scotia. He is a professor of clinical and scientific medicine at the Canadian Diabetes Division at Dalhousie University."
"Saa nkwadaa yi taa nya asԑm ԑfiri sԑ ""wɔda suban a ԑnyԑ adi, taa ne afoforɔ ko, sɔre tia mpaninnie"" sԑdeԑ ԑbԑma wɔn adwene no ayԑ adwuma ԑfiri sԑ kwan a wɔn adwene no yԑ adwuma no yԑ soronko.","Akan: Saa nkwadaa yi taa nya asԑm ԑfiri sԑ ""wɔda suban a ԑnyԑ adi, taa ne afoforɔ ko, sɔre tia mpaninnie"" sԑdeԑ ԑbԑma wɔn adwene no ayԑ adwuma ԑfiri sԑ kwan a wɔn adwene no yԑ adwuma no yԑ soronko. 
English: The first thing to do is to find out if the company is a legitimate one."
Nnipa bɛtumi ayare sɛ wɔhome mframa bɔne a ɛfiri nsuo mu.,"Akan: Nnipa bɛtumi ayare sɛ wɔhome mframa bɔne a ɛfiri nsuo mu. 
English: You can also use the same method to make a homemade dressing for your skin."
Ebinom gye di sԑ wobԑso daeԑ bebree wɔ berԑ a w’ani wɔ wo ho so na wonim sԑ woreso daeԑ no yԑ ahomete.,"Akan: Ebinom gye di sԑ wobԑso daeԑ bebree wɔ berԑ a w’ani wɔ wo ho so na wonim sԑ woreso daeԑ no yԑ ahomete. 
English: The first step is to find a good place to live."
Potro nyaa n'abeti kuro no ho ayaresa nanso ɔbɔɔ mmɔden kɔtoa agorɔ no so.,"Akan: Potro nyaa n'abeti kuro no ho ayaresa nanso ɔbɔɔ mmɔden kɔtoa agorɔ no so. 
English: Potro has been in the top 10 since the beginning of the year."
"Deԑ ԑka ho bio ne sԑ, sԑ wannya saa adeԑ yi a, ԑma ne nyini no to ape ma ɔtumi fa mu wu.","Akan: Deԑ ԑka ho bio ne sԑ, sԑ wannya saa adeԑ yi a, ԑma ne nyini no to ape ma ɔtumi fa mu wu. 
English: The first thing you need to do is to find a place to live."
"Mpanimfoɔ a wɔda Amsterdam ne Anne Frank Museum ano de ato dwa sɛ mmoawa bi aba dua no so a ɛyɛ hu ma ɔmanfoɔ apomuden, wɔsan kaa sɛ wɔnhwɛ no yie na ɛbɛtumi abu atɔ ama ɛde ɔhaw aba.","Akan: Mpanimfoɔ a wɔda Amsterdam ne Anne Frank Museum ano de ato dwa sɛ mmoawa bi aba dua no so a ɛyɛ hu ma ɔmanfoɔ apomuden, wɔsan kaa sɛ wɔnhwɛ no yie na ɛbɛtumi abu atɔ ama ɛde ɔhaw aba. 
English: Amsterdam"
"Ayaresabea no adi nhyehyԑeԑ a yԑde si saa yareԑ no trԑ no ano no so, ebi ne sԑ wɔreyi ɔyarefoɔ no afiri nnipa dɔm no mu sԑdeԑ ԑbԑyԑ a ԑnsae obi foforɔ.","Akan: Ayaresabea no adi nhyehyԑeԑ a yԑde si saa yareԑ no trԑ no ano no so, ebi ne sԑ wɔreyi ɔyarefoɔ no afiri nnipa dɔm no mu sԑdeԑ ԑbԑyԑ a ԑnsae obi foforɔ. 
English: If you are traveling with a dog, you should always bring a leash."
Haitifo Asoɔeɛ ma Atɛntree ɛna Amammuo ayɛ ntotoho fa n'ankasa sua de a ɛkyirɛ sɛ asomdwoe ne nhyehyɛe Nepal ne Amananman Nkabom ho adwumayɛfo de yare no baa Haiti abra na onnim.,"Akan: Haitifo Asoɔeɛ ma Atɛntree ɛna Amammuo ayɛ ntotoho fa n'ankasa sua de a ɛkyirɛ sɛ asomdwoe ne nhyehyɛe Nepal ne Amananman Nkabom ho adwumayɛfo de yare no baa Haiti abra na onnim. 
English: The Haitian government has been accused of failing to provide food aid to the country, and of failing to provide medical care to the people."
"Nyarewa a ɛsane ankasa, anaa mmoa a wɔn ho yɛ hu a wobetumi apira anaasɛ akum nkurɔfoɔ wɔ ahoɔden so no, ɛntaa ntwa sɛ wɔ bɛba abɛyɛ moawammoawa.","Akan: Nyarewa a ɛsane ankasa, anaa mmoa a wɔn ho yɛ hu a wobetumi apira anaasɛ akum nkurɔfoɔ wɔ ahoɔden so no, ɛntaa ntwa sɛ wɔ bɛba abɛyɛ moawammoawa. 
English: If you are traveling with a dog, you may want to consider bringing a leash."
"Nkwadaa a wɔwɔ ADD ntumi mfa wɔn adwene nsi nneԑma bi te sԑ sukuu dwumadie so, nanso wɔbԑtumi de wɔn adwene akɔ biribi a wɔpԑ ne yԑ so te sԑ wɔrehwԑ cartoons a wɔn ani gye ho anaa wɔretwerԑ ɔkasamu a agyinahyԑdeԑ nni mu.","Akan: Nkwadaa a wɔwɔ ADD ntumi mfa wɔn adwene nsi nneԑma bi te sԑ sukuu dwumadie so, nanso wɔbԑtumi de wɔn adwene akɔ biribi a wɔpԑ ne yԑ so te sԑ wɔrehwԑ cartoons a wɔn ani gye ho anaa wɔretwerԑ ɔkasamu a agyinahyԑdeԑ nni mu. 
English: ADD is a neurological condition that affects the brain and the way it processes information."
"Wↄ afe baako mu no, wↄn a yareɛ no akye wↄn no betumi de ama nnipa 10 kosi 15 a wↄbɛn no.","Akan: Wↄ afe baako mu no, wↄn a yareɛ no akye wↄn no betumi de ama nnipa 10 kosi 15 a wↄbɛn no. 
English: The first time you see a person, you will be able to tell if they are a friend or not."
"Ntↄkwa no baa ewieɛ berɛ a wↄde wↄn a wapirapira no kↄↄ ayaresabea, na bɛyɛ wↄn a woaka no mu 40 kaa adihↄ hↄ na wampene so sɛ wↄbɛkↄ wↄn afiase dan no mu.","Akan: Ntↄkwa no baa ewieɛ berɛ a wↄde wↄn a wapirapira no kↄↄ ayaresabea, na bɛyɛ wↄn a woaka no mu 40 kaa adihↄ hↄ na wampene so sɛ wↄbɛkↄ wↄn afiase dan no mu. 
English: The weather forecast for the next few days is for a dry, sunny day with temperatures in the high 40s."
Emperor Augustus hyԑԑ aseԑ faa adɔkotafoɔ maa ɔyԑԑ ‘Roman Medical Corps’ a ԑdi kan no sԑdeԑ wɔde bԑyԑ adwuma ɔko akyi.,"Akan: Emperor Augustus hyԑԑ aseԑ faa adɔkotafoɔ maa ɔyԑԑ ‘Roman Medical Corps’ a ԑdi kan no sԑdeԑ wɔde bԑyԑ adwuma ɔko akyi. 
English: Emperor Augustus was a Roman physician who was responsible for the creation of the Roman medical corps."
"Na mmom, ɔhyɛnkani no piraa kɛse pa ara wɔ ne tiri ho.","Akan: Na mmom, ɔhyɛnkani no piraa kɛse pa ara wɔ ne tiri ho. 
English: The mother said, ""Don't worry, I'll take care of it."""
"Ɔkaa toaa so sɛ, ""Seisei deɛ yɛwɔ nkura a wɔadi abosome nnan a kane no na wɔwɔ asikyire yareɛ nanso ɛnte saa bio"".","Akan: Ɔkaa toaa so sɛ, ""Seisei deɛ yɛwɔ nkura a wɔadi abosome nnan a kane no na wɔwɔ asikyire yareɛ nanso ɛnte saa bio"". 
English: He said, ""When I was a child, I was always told that I was a good person. I was always told that I was a good person."""
"Sɛ aduro bɔne bi kɔ yɛn mu a, ɛtaa yɛ den sɛ yebehu. Sɛ obi fe a, ɛno nnyɛ nsɛnkyerɛnneɛ a yebetumi agyina so aka biribi efisɛ ɛyɛ ade a ɛtaa si.","Akan: Sɛ aduro bɔne bi kɔ yɛn mu a, ɛtaa yɛ den sɛ yebehu. Sɛ obi fe a, ɛno nnyɛ nsɛnkyerɛnneɛ a yebetumi agyina so aka biribi efisɛ ɛyɛ ade a ɛtaa si. 
English: If you are traveling with a group of friends, you may want to consider a group bus. This is a great way to save money and get a great deal of comfort."
"Ɛno nti, wɔn a wɔreyi sini no tumi hye wee wɔ hɔ ma wɔma bԑhwԑadefoɔ no nso de wɔn ho gye mu.","Akan: Ɛno nti, wɔn a wɔreyi sini no tumi hye wee wɔ hɔ ma wɔma bԑhwԑadefoɔ no nso de wɔn ho gye mu. 
English: The first thing you need to do is to find a place to live."
Aerosmith twaa nhyiamu ho nhyehyɛe a na aka wɔ nsrahwɛ no mu.,"Akan: Aerosmith twaa nhyiamu ho nhyehyɛe a na aka wɔ nsrahwɛ no mu. 
English: Aerosmith will be performing at the Met Gala on Saturday, November 22."
Sɛ wopɛ sɛ wo bɛn dwumadie no a ɛsɛ sɛ wo ba ntɛm na wobɛpɛ beaɛ a ɛbɛn ndwomtofoɔ no.,"Akan: Sɛ wopɛ sɛ wo bɛn dwumadie no a ɛsɛ sɛ wo ba ntɛm na wobɛpɛ beaɛ a ɛbɛn ndwomtofoɔ no. 
English: Be aware that the government may not be able to guarantee that you will be able to return to work."
Wɔwɔ sini yie ho akwan pii a wɔde adi dwuma mfe a atwa mu yi. Standard 35 mm film (36 by 24 mm negative) yɛ deɛ obiara nim.,"Akan: Wɔwɔ sini yie ho akwan pii a wɔde adi dwuma mfe a atwa mu yi. Standard 35 mm film (36 by 24 mm negative) yɛ deɛ obiara nim. 
English: Use a film camera."
"Berɛ a yei yɛ biribi a ɛkɔ so wɔ hɔ paa no, Disney bra saa adeyɔ yi: wɔmfa tekiti a obi de edi dwuma nsan mma obi foforɔ.","Akan: Berɛ a yei yɛ biribi a ɛkɔ so wɔ hɔ paa no, Disney bra saa adeyɔ yi: wɔmfa tekiti a obi de edi dwuma nsan mma obi foforɔ. 
English: Disney's new theme park, the Magic Kingdom, opened in August."
Na mfonini no mu biara wɔ dwumadie no so bɛgyina ho ama asɛntitire a ɛwɔ nwoma pɔtee n'ya booboo ho afa anansesɛm bebreebe ho.,"Akan: Na mfonini no mu biara wɔ dwumadie no so bɛgyina ho ama asɛntitire a ɛwɔ nwoma pɔtee n'ya booboo ho afa anansesɛm bebreebe ho. 
English: The first step is to get a prescription for a prescription drug."
Wɔde tԑlԑbihyԑn akԑseԑ bebree bobɔɔ mmeaeԑ mmeaeԑ wɔ Rome sԑdeԑ ԑbԑyԑ a nnipa no bԑtumi ahwԑ deԑ ԑrekɔ so.,"Akan: Wɔde tԑlԑbihyԑn akԑseԑ bebree bobɔɔ mmeaeԑ mmeaeԑ wɔ Rome sԑdeԑ ԑbԑyԑ a nnipa no bԑtumi ahwԑ deԑ ԑrekɔ so. 
English: The Roman Empire was a great empire, and the Roman Republic was a great republic."
‘Sophocles ԑne Aristophanes’ yԑ wɔn a wɔtwerԑ ahwԑgorɔ nwoma a wɔwɔ din pa ara na wɔn ahwԑgorɔ ka wiase kasadwini a ԑdi mu pa ara no ho bi.,"Akan: ‘Sophocles ԑne Aristophanes’ yԑ wɔn a wɔtwerԑ ahwԑgorɔ nwoma a wɔwɔ din pa ara na wɔn ahwԑgorɔ ka wiase kasadwini a ԑdi mu pa ara no ho bi. 
English: Sophocles and Aristophanes"
Na dwumadie no nso bɛyɛ abɔdinkyerɛ fa nwoma a mmofra nkɔ hwehwɛ sɛ ɔkɔ wɔn nwomakorabea.,"Akan: Na dwumadie no nso bɛyɛ abɔdinkyerɛ fa nwoma a mmofra nkɔ hwehwɛ sɛ ɔkɔ wɔn nwomakorabea. 
English: The first step is to get a good quality camera."
"Wↄ senkuo no so no, sε ano bεyε den bi aka ho a, mia bellows no so den anaa mia so ntεmntεm.","Akan: Wↄ senkuo no so no, sε ano bεyε den bi aka ho a, mia bellows no so den anaa mia so ntεmntεm. 
English: The bellows are used to blow air into the chamber."
