text,translated_text,clean_output
阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。,"Chinese: 阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。 
English: The government of Amstelands and the home of the Anne of Austria have said that the tree is infected with a fungus, which could cause it to fall, endangering public health.","The government of Amstelands and the home of the Anne of Austria have said that the tree is infected with a fungus, which could cause it to fall, endangering public health."
該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。,"Chinese: 該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。 
English: The hospital has followed infection control guidelines, including isolating patients to prevent possible spread of the infection.","The hospital has followed infection control guidelines, including isolating patients to prevent possible spread of the infection."
海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。,"Chinese: 海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。 
English: The Haitian Justice and Democracy Organization has consulted several independent studies, which suggest that the UN peacekeeping force in Haiti was unaware of the disease.","The Haitian Justice and Democracy Organization has consulted several independent studies, which suggest that the UN peacekeeping force in Haiti was unaware of the disease."
傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。,"Chinese: 傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。 
English: The term ""animal"" is used to describe any living thing that is not a pest.","The term ""animal"" is used to describe any living thing that is not a pest."
患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。,"Chinese: 患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。 
English: Children with attention deficit disorder (ADD) are often distracted by school work, but they can concentrate on things they enjoy, such as playing games or watching their favorite cartoons, or writing sentences without punctuation marks.","Children with attention deficit disorder (ADD) are often distracted by school work, but they can concentrate on things they enjoy, such as playing games or watching their favorite cartoons, or writing sentences without punctuation marks."
一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。,"Chinese: 一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。 
English: A person who has been infected may infect 10 to 15 close contacts.",A person who has been infected may infect 10 to 15 close contacts.
傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。,"Chinese: 傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。 
English: The prisoners were taken to hospital, where they were treated for their injuries.","The prisoners were taken to hospital, where they were treated for their injuries."
奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。,"Chinese: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
English: The Romans began to recruit doctors, and even established the first medical force for the Roman Republic.","The Romans began to recruit doctors, and even established the first medical force for the Roman Republic."
然而，那名司機的頭部受到了嚴重的傷害。,"Chinese: 然而，那名司機的頭部受到了嚴重的傷害。 
English: However, the driver's head was seriously injured.","However, the driver's head was seriously injured."
「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。,"Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
English: He said that the mice had been diagnosed with diabetes for four months, but now they are no longer diabetic.","He said that the mice had been diagnosed with diabetes for four months, but now they are no longer diabetic."
體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。,"Chinese: 體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。 
English: The symptoms of poisoning are not immediately apparent. The vomiting symptoms are common, and cannot be used to make a definitive diagnosis.","The symptoms of poisoning are not immediately apparent. The vomiting symptoms are common, and cannot be used to make a definitive diagnosis."
因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。,"Chinese: 因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
English: This is the reason why the performers in the stage smoke and smoke, while the cinema itself encourages the audience to smoke.","This is the reason why the performers in the stage smoke and smoke, while the cinema itself encourages the audience to smoke."
史密斯飛船已經取消他們巡迴演唱會的剩餘場次。,"Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: Smiths have cancelled their remaining tour dates.",Smiths have cancelled their remaining tour dates.
如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。,"Chinese: 如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。 
English: If you want to watch the concert, you must go in early. Find a camping spot near the music.","Find a camping spot near the music. If you want to watch the concert, you must go in early."
多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。,"Chinese: 多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。 
English: There are many different formats of film. Standard 35mm film (36 x 24 mm) is the most common.",Standard 35mm film (36 x 24 mm) is the most common. There are many different formats of film.
儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。,"Chinese: 儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。 
English: Although this is very common, Disney has banned this from being done, because tickets cannot be transferred.","Although this is very common, Disney has banned this from being done, because tickets cannot be transferred."
節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。,"Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。 
English: Each episode will focus on a specific book, and then explore the theme in multiple stories.","Each episode will focus on a specific book, and then explore the theme in multiple stories."
羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。,"Chinese: 羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。 
English: The Roman Empire built a huge screen in every corner of Rome to show the ceremony.",The Roman Empire built a huge screen in every corner of Rome to show the ceremony.
蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。,"Chinese: 蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。 
English: Sophocles and Aristophanes are still popular writers, their plays are considered to be the greatest works of literature in the world.","Sophocles and Aristophanes are still popular writers, their plays are considered to be the greatest works of literature in the world."
每集節目也將為孩子們去圖書館時應該找的書提供建議。,"Chinese: 每集節目也將為孩子們去圖書館時應該找的書提供建議。 
English: Each episode will also provide suggestions for children to look for books in the library.",Each episode will also provide suggestions for children to look for books in the library.
彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。,"Chinese: 彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。 
English: To increase volume, you can use more force or faster.","To increase volume, you can use more force or faster."
你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。,"Chinese: 你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。 
English: You can see the pyramids in the dark, and you can watch the show in the beginning.","You can see the pyramids in the dark, and you can watch the show in the beginning."
現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。,"Chinese: 現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
English: Examples of live events include hunting, fishing, photography, bird watching, and visiting parks and learning about the ecosystems.","Examples of live events include hunting, fishing, photography, bird watching, and visiting parks and learning about the ecosystems."
表演以斯芬克斯為背景，並由它來講述一個漫長的故事。,"Chinese: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。 
English: The story is told by a sphinx.",The story is told by a sphinx.
他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。,"Chinese: 他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。 
English: They often offer special food, drinks and entertainment to keep the guests happy, and to keep them in the room.","They often offer special food, drinks and entertainment to keep the guests happy, and to keep them in the room."
這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。,"Chinese: 這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。 
English: The organization has been in English and Japanese since its inception, and now has a Spanish, Italian and Korean program on television, radio and mobile devices.","The organization has been in English and Japanese since its inception, and now has a Spanish, Italian and Korean program on television, radio and mobile devices."
在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。,"Chinese: 在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。 
English: He played several different roles in the Simpsons before he played the role of Simon.",He played several different roles in the Simpsons before he played the role of Simon.
這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。,"Chinese: 這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。 
English: This will allow players to control their movements and movements in electronic games by flying a device.",This will allow players to control their movements and movements in electronic games by flying a device.
為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。,"Chinese: 為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。 
English: More than 100 people attended a wedding party in China to celebrate the couple's anniversary.",More than 100 people attended a wedding party in China to celebrate the couple's anniversary.
電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。,"Chinese: 電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。 
English: The two songs nominated for Best Original Song at the Cannes Film Festival.",The two songs nominated for Best Original Song at the Cannes Film Festival.
地殼在近端厚約七十公里，在遠端厚約一百公里。,"Chinese: 地殼在近端厚約七十公里，在遠端厚約一百公里。 
English: The crust is about 70 km thick in the center, and about 100 km thick in the farthest.","The crust is about 70 km thick in the center, and about 100 km thick in the farthest."
更南端是尼加拉瀑布，而北方則是馬斯科卡與其他地區，此處的自然美景仍未經開發利用。,"Chinese: 更南端是尼加拉瀑布，而北方則是馬斯科卡與其他地區，此處的自然美景仍未經開發利用。 
English: The northern part of the island is Niagara Falls, and the southern part is the Moffat area, which is largely undeveloped.","The northern part of the island is Niagara Falls, and the southern part is the Moffat area, which is largely undeveloped."
埃爾斯沃思地位於半島南方，以別林斯高晉海為界。,"Chinese: 埃爾斯沃思地位於半島南方，以別林斯高晉海為界。 
English: Ellsworth is located in the western part of the Peninsula, bordered by the Ellsworth Range.","Ellsworth is located in the western part of the Peninsula, bordered by the Ellsworth Range."
南極橫貫公路是一條一千六百公里長的道路，從羅斯海的麥克默多站一路通到南極。,"Chinese: 南極橫貫公路是一條一千六百公里長的道路，從羅斯海的麥克默多站一路通到南極。 
English: The Northern Transantarctic Road is a one thousand and six hundred kilometer long road from the mouth of the Ross Sea to the Antarctic.",The Northern Transantarctic Road is a one thousand and six hundred kilometer long road from the mouth of the Ross Sea to the Antarctic.
矗立在馬丘比丘北側的陡峭尖山，經常成為許多馬丘比丘遺址照片的背景。,"Chinese: 矗立在馬丘比丘北側的陡峭尖山，經常成為許多馬丘比丘遺址照片的背景。 
English: The tallest peak in the area is the Machu Picchu, which is often used as a background for many Machu Picchu images.","The tallest peak in the area is the Machu Picchu, which is often used as a background for many Machu Picchu images."
土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。,"Chinese: 土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
English: The Moon is the brightest star in the solar system, and it reflects 90% of the incoming solar radiation.","The Moon is the brightest star in the solar system, and it reflects 90% of the incoming solar radiation."
除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。,"Chinese: 除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。 
English: Other than the clear sky and the surrounding mountains, nothing else is visible. The interior of the cave is only able to be seen or heard of a small part of the world.","Other than the clear sky and the surrounding mountains, nothing else is visible. The interior of the cave is only able to be seen or heard of a small part of the world."
再來是日本，日本和英國一樣是島國。,"Chinese: 再來是日本，日本和英國一樣是島國。 
English: Japan is a country on the Pacific Ocean.",Japan is a country on the Pacific Ocean.
熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。,"Chinese: 熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。 
English: Tropical cyclone Nuku’alofa, named for the palm leaves of the Malaysian island of Kona, has reached a sustained wind of 240 km/h (149 mph).","Tropical cyclone Nuku’alofa, named for the palm leaves of the Malaysian island of Kona, has reached a sustained wind of 240 km/h (149 mph)."
"土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。","Chinese: 土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。 
English: Turkey's area, including the lake, is 783,562 km2 (300,948 sq mi), of which 755,688 km2 (291,773 sq mi) is in Asia's western part, 23,764 km2 (9,174 sq mi) in Europe.","Turkey's area, including the lake, is 783,562 km2 (300,948 sq mi), of which 755,688 km2 (291,773 sq mi) is in Asia's western part, 23,764 km2 (9,174 sq mi) in Europe."
數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。,"Chinese: 數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。 
English: Several countries claim that the Indian Ocean islands are their territories, and the island has the most bases, with 16 active ones in 2020.","Several countries claim that the Indian Ocean islands are their territories, and the island has the most bases, with 16 active ones in 2020."
"阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。","Chinese: 阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。 
English: Apia is the capital of Samoa. The town is located on the island of Upolu, with a population of around 40,000.","Apia is the capital of Samoa. The town is located on the island of Upolu, with a population of around 40,000."
預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。,"Chinese: 預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。 
English: The storm is expected to be a long way off, and the impact on the US or Caribbean is not yet known.","The storm is expected to be a long way off, and the impact on the US or Caribbean is not yet known."
它在月海下較薄，在高原下則較厚。,"Chinese: 它在月海下較薄，在高原下則較厚。 
English: It is thinner in the ocean, and thicker in the mountains.","It is thinner in the ocean, and thicker in the mountains."
這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。,"Chinese: 這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。 
English: This forest is not only rich in mangrove forests, but also includes some of the largest mangrove forests in the world.","This forest is not only rich in mangrove forests, but also includes some of the largest mangrove forests in the world."
美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。,"Chinese: 美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。 
English: The International Geophysical Union (IGU) has released a map showing that Iceland has not experienced any earthquakes in the past week.",The International Geophysical Union (IGU) has released a map showing that Iceland has not experienced any earthquakes in the past week.
這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。,"Chinese: 這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。 
English: This cave is located in the middle of the麦加北方的一座 mountain.",This cave is located in the middle of the麦加北方的一座 mountain.
