text,translated_text,clean_output
"Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda.","Bosnian: Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda. 
English: Johnson was arrested on suspicion of possessing 2,243 grams of cocaine.","Johnson was arrested on suspicion of possessing 2,243 grams of cocaine."
Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode.,"Bosnian: Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode. 
English: Kanjoning (ili: kanjoniranje) is a process of removing nucleic acids from a cell by heating it to a high temperature.",Kanjoning (ili: kanjoniranje) is a process of removing nucleic acids from a cell by heating it to a high temperature.
Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice.,"Bosnian: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. 
English: Robin Uthappa won the men's singles title at the Australian Open on Sunday.",Robin Uthappa won the men's singles title at the Australian Open on Sunday.
"Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima.","Bosnian: Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima. 
English: The Bosnian Serb national team has been a popular choice for the international soccer team, and has been a contender for the 2014 World Cup.","The Bosnian Serb national team has been a popular choice for the international soccer team, and has been a contender for the 2014 World Cup."
"Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu.","Bosnian: Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu. 
English: The Czech Republic has a similar law, but it is not as strict.","The Czech Republic has a similar law, but it is not as strict."
"Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke.","Bosnian: Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke. 
English: Schumacher was forced to retire after suffering a serious head injury in a crash in the Czech Republic.",Schumacher was forced to retire after suffering a serious head injury in a crash in the Czech Republic.
"Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša.","Bosnian: Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša. 
English: The Czech Republic is a country of the European Union, and has a long history of cooperation with the Czech Republic.","The Czech Republic is a country of the European Union, and has a long history of cooperation with the Czech Republic."
Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama.,"Bosnian: Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama. 
English: The Czechs were able to use the Czechs as a tool to their advantage.",The Czechs were able to use the Czechs as a tool to their advantage.
Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca.,"Bosnian: Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca. 
English: The study found that the risk of MS was higher among those who had a history of diabetes.",The study found that the risk of MS was higher among those who had a history of diabetes.
"Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt.","Bosnian: Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt. 
English: Alcohol is a legal substance in some countries, but is illegal in others.","Alcohol is a legal substance in some countries, but is illegal in others."
"Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti.","Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti. 
English: The effects of the earthquake and tsunami were felt in the southern part of the country.",The effects of the earthquake and tsunami were felt in the southern part of the country.
"Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela.","Bosnian: Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela. 
English: The Masovno vlasništvo automobila is a state-owned enterprise that operates a fleet of motorized vehicles, which are used for public transportation.","The Masovno vlasništvo automobila is a state-owned enterprise that operates a fleet of motorized vehicles, which are used for public transportation."
"Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama.","Bosnian: Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama. 
English: Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama.","Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama."
"Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima.","Bosnian: Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima. 
English: Dr Ehud Ur, professor of medicine at the University of Halifax, Nova Scotia and director of the Department of Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and","Dr Ehud Ur, professor of medicine at the University of Halifax, Nova Scotia and director of the Department of Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and"
"Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama.","Bosnian: Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama. 
English: The Czechs were not satisfied with the results of the elections and called for a new election.",The Czechs were not satisfied with the results of the elections and called for a new election.
Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi.,"Bosnian: Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi. 
English: The Czechs can also use the Czechs as a reference.",The Czechs can also use the Czechs as a reference.
Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće.,"Bosnian: Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće. 
English: The Czech Republic is a country with a long history of gambling.",The Czech Republic is a country with a long history of gambling.
"Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru.","Bosnian: Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru. 
English: The Serb is a professional tennis player, and has won three titles.","The Serb is a professional tennis player, and has won three titles."
"Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt.","Bosnian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt. 
English: Croatian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt.","Croatian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt."
"Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla.","Bosnian: Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla. 
English: The BBC's Newsnight programme has been criticised for its lack of transparency and for its lack of diversity.",The BBC's Newsnight programme has been criticised for its lack of transparency and for its lack of diversity.
"Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih.","Bosnian: Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih. 
English: The Bosnian government has implemented a strict control of the spread of infectious diseases, including the use of a strict protocol for the treatment of infected patients.","The Bosnian government has implemented a strict control of the spread of infectious diseases, including the use of a strict protocol for the treatment of infected patients."
Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti.,"Bosnian: Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti. 
English: The Bosnian Serb Institute for Democracy and Peace (Bosnian Serb Institute for Democracy and Peace) has been accused of conducting research that could be used to justify the use of force against the Bosnian Serb people.",The Bosnian Serb Institute for Democracy and Peace (Bosnian Serb Institute for Democracy and Peace) has been accused of conducting research that could be used to justify the use of force against the Bosnian Serb people.
"Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine.","Bosnian: Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine. 
English: The same zarazne bolesti, but with a different meaning, are used in the Czech language, and are used in the Slovak language as well.","The same zarazne bolesti, but with a different meaning, are used in the Czech language, and are used in the Slovak language as well."
"Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Bosnian: Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. 
English: The Czechs were able to focus on the stark contrast between the two sides, and the Czechs were able to concentrate on the stark contrast between the two sides, and the Czechs were able to concentrate on the stark contrast between the two sides, and the Czechs were able to concentrate on the stark contrast between the two sides, and the Czechs were able to concentrate on the stark contrast between the two sides, and the Czechs were able to concentrate on the st","The Czechs were able to focus on the stark contrast between the two sides, and the Czechs were able to concentrate on the stark contrast between the two sides, and the Czechs were able to concentrate on the stark contrast between the two sides, and the Czechs were able to concentrate on the stark contrast between the two sides, and the Czechs were able to concentrate on the stark contrast between the two sides, and the Czechs were able to concentrate on the st"
"U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata.","Bosnian: U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata. 
English: The period of time between two contacts is called a ""blink"".","The period of time between two contacts is called a ""blink""."
"Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije.","Bosnian: Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije. 
English: The Bosnian Serb army has been forced to withdraw from the city of Bosna, where it had been holding a ceasefire.","The Bosnian Serb army has been forced to withdraw from the city of Bosna, where it had been holding a ceasefire."
Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka.,"Bosnian: Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka. 
English: The Czech Republic is a country with a long history of military service.",The Czech Republic is a country with a long history of military service.
"Međutim, vozač je pretrpio ozbiljne povrede glave.","Bosnian: Međutim, vozač je pretrpio ozbiljne povrede glave. 
English: Croatian: Vukšić, Škoda, Škoda","Croatian: Vukšić, Škoda, Škoda"
"„Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“","Bosnian: „Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“ 
English: “It is not a question of whether or not the government is corrupt, but whether or not the government is honest.”","“It is not a question of whether or not the government is corrupt, but whether or not the government is honest.”"
Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti.,"Bosnian: Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti. 
English: The search for a missing person is a very difficult task. The most common symptoms of a missing person are not enough information, a lack of information, or a lack of information about the person.","The most common symptoms of a missing person are not enough information, a lack of information, or a lack of information about the person. The search for a missing person is a very difficult task."
"Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži.","Bosnian: Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži. 
English: The result is that the government has been forced to take steps to prevent the spread of the virus.",The result is that the government has been forced to take steps to prevent the spread of the virus.
Aerosmith je otkazao koncerte planirane u okviru turneje.,"Bosnian: Aerosmith je otkazao koncerte planirane u okviru turneje. 
English: Aerosmith announced plans to tour the United States in August.",Aerosmith announced plans to tour the United States in August.
"Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike.","Bosnian: Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike. 
English: If you want to be able to use the bus, you must be able to get on the bus.","If you want to be able to use the bus, you must be able to get on the bus."
Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm).,"Bosnian: Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm). 
English: The Czech Republic is a country that has a long tradition of filmmaking. Film is made in the form of 35 mm (negativ) films.",Film is made in the form of 35 mm (negativ) films. The Czech Republic is a country that has a long tradition of filmmaking.
"Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi.","Bosnian: Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi. 
English: The Polish government has been accused of being too lenient with the film industry.",The Polish government has been accused of being too lenient with the film industry.
"Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča.","Bosnian: Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča. 
English: The Czechs were able to use the same tactics in the second half, but the Czechs were able to take the lead in the first half.","The Czechs were able to use the same tactics in the second half, but the Czechs were able to take the lead in the first half."
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,"Bosnian: U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju. 
English: The Bosnian Serb government has been accused of using the television to spread propaganda.",The Bosnian Serb government has been accused of using the television to spread propaganda.
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.","Bosnian: Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti. 
English: The Serbian language is the official language of Bosnia and Herzegovina.",The Serbian language is the official language of Bosnia and Herzegovina.
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,"Bosnian: U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku. 
English: The Czechs are the only country in the world that has a national library.",The Czechs are the only country in the world that has a national library.
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.","Bosnian: Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine. 
English: The harmonics are the most important part of the music.",The harmonics are the most important part of the music.
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.","Bosnian: Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave. 
English: The pyramid can be used to make a pyramid, and can also be used to make a pyramid and a pyramid.","The pyramid can be used to make a pyramid, and can also be used to make a pyramid and a pyramid."
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.","Bosnian: Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu. 
English: The Bosnian Serb Army is active in the war against the Serb forces in the north and the war against the Bosnian Serb forces in the south.",The Bosnian Serb Army is active in the war against the Serb forces in the north and the war against the Bosnian Serb forces in the south.
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,"Bosnian: Sfinga je postavljena u pozadini i pripovjeda dugu priču. 
English: The Bosnian Serb army is in the process of disarming.",The Bosnian Serb army is in the process of disarming.
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.","Bosnian: Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima. 
English: The Czechs were able to use their own horses, but the Germans were unable to.","The Czechs were able to use their own horses, but the Germans were unable to."
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.","Bosnian: Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku. 
English: The organization is a global network of television, web, and mobile television stations, as well as a global network of radio stations.","The organization is a global network of television, web, and mobile television stations, as well as a global network of radio stations."
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.","Bosnian: Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija. 
English: Prije Simpsonovih, Simon is a radio presenter and producer.","Prije Simpsonovih, Simon is a radio presenter and producer."
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,"Bosnian: Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak. 
English: Bosnian is a language spoken in the Republic of Bosnia and Herzegovina.",Bosnian is a language spoken in the Republic of Bosnia and Herzegovina.
Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.,"Bosnian: Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine. 
English: The 100-year-old casino was closed in the early hours of Sunday.",The 100-year-old casino was closed in the early hours of Sunday.
"Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.","Bosnian: Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija. 
English: The film, Audition, was nominated for Best Film at the Academy Awards. Lionsgate Studio is the studio that has received 26 nominations, including Best Film.","Lionsgate Studio is the studio that has received 26 nominations, including Best Film. The film, Audition, was nominated for Best Film at the Academy Awards."
Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.,"Bosnian: Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani. 
English: The Czech Republic is located in the eastern part of the Czech Republic.",The Czech Republic is located in the eastern part of the Czech Republic.
"Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.","Bosnian: Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela. 
English: The Czech Republic's government has been accused of trying to bribe the Czech police to help it with its investigation.",The Czech Republic's government has been accused of trying to bribe the Czech police to help it with its investigation.
"Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.","Bosnian: Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem. 
English: Ellsworth is a village in the administrative territorial entity of Belingshausen, in the administrative territorial entity of Bosnia-Herzegovina.","Ellsworth is a village in the administrative territorial entity of Belingshausen, in the administrative territorial entity of Bosnia-Herzegovina."
Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.,"Bosnian: Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola. 
English: The Traverza Južnog is a mountainous road in the Republic of Slovenia.",The Traverza Južnog is a mountainous road in the Republic of Slovenia.
"Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.","Bosnian: Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine. 
English: The Machu Picchu ruins are a UNESCO World Heritage Site.",The Machu Picchu ruins are a UNESCO World Heritage Site.
Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.,"Bosnian: Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi. 
English: The object is a star that reflects all the stars in the galaxy. It reflects about 90 percent of the stars that are visible to the naked eye.",The object is a star that reflects all the stars in the galaxy. It reflects about 90 percent of the stars that are visible to the naked eye.
"Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.","Bosnian: Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine. 
English: You can take a bus or train to the city centre. You can also take a taxi or a minibus to the city centre.",You can take a bus or train to the city centre. You can also take a taxi or a minibus to the city centre.
"Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.","Bosnian: Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija. 
English: The Czechs were the first to arrive in the Czech Republic.",The Czechs were the first to arrive in the Czech Republic.
"Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat).","Bosnian: Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat). 
English: The trough is named Gonu, which means ""water of the sea"" in the Croatian language.","The trough is named Gonu, which means ""water of the sea"" in the Croatian language."
"Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi.","Bosnian: Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi. 
English: The Czech Republic has a population of 783,562 (300,948 inhabitants) and a GDP of 783,562 (300,948 inhabitants)","The Czech Republic has a population of 783,562 (300,948 inhabitants) and a GDP of 783,562 (300,948 inhabitants)"
"Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine.","Bosnian: Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine. 
English: The Czech Republic is a country of the Czech Republic, located in the eastern part of the Czech Republic.","The Czech Republic is a country of the Czech Republic, located in the eastern part of the Czech Republic."
Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika.,"Bosnian: Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika. 
English: Apia is a city in the Republic of Bosnia and Herzegovina.",Apia is a city in the Republic of Bosnia and Herzegovina.
"S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe.","Bosnian: S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe. 
English: The Czech Republic is a country of the Czech Republic, which is a part of the Czech Republic.","The Czech Republic is a country of the Czech Republic, which is a part of the Czech Republic."
"Tanji je pod morama, a deblji pod planinama.","Bosnian: Tanji je pod morama, a deblji pod planinama. 
English: The Czechs are the best, but they are not the best.","The Czechs are the best, but they are not the best."
"Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu.","Bosnian: Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu. 
English: The Bosnian Serb army is not a single force, but a series of units that are allied to the Serb army.","The Bosnian Serb army is not a single force, but a series of units that are allied to the Serb army."
Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije.,"Bosnian: Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije. 
English: The Američkog Geološkog Institute in Zagreb is the only geological institute in the world that is located in the island of Croatia.",The Američkog Geološkog Institute in Zagreb is the only geological institute in the world that is located in the island of Croatia.
"Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta.","Bosnian: Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta. 
English: The city of Peć, which is located in the administrative territorial entity of Vojvodina, was declared a historical city in 1991.","The city of Peć, which is located in the administrative territorial entity of Vojvodina, was declared a historical city in 1991."
