text,translated_text,clean_output
"Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog.","Welsh: Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog. 
English: Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch","Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch"
"Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses.","Welsh: Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses. 
English: The Welsh government has announced plans to introduce a new tax on the sale of cars and motorcycles in the UK.",The Welsh government has announced plans to introduce a new tax on the sale of cars and motorcycles in the UK.
"Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap.","Welsh: Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap. 
English: The Royal Navy was ordered to destroy the ship, which was believed to be a merchant ship.","The Royal Navy was ordered to destroy the ship, which was believed to be a merchant ship."
"Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall.","Welsh: Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall. 
English: The Welsh government has announced that it will hold a general election on Monday 11 November.",The Welsh government has announced that it will hold a general election on Monday 11 November.
"Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth.","Welsh: Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth. 
English: Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth.","Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth."
"Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill.","Welsh: Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill. 
English: Roedd is a 40-mile (64 km) long, narrow, and steep valley in the western part of the High Atlas Mountains in the Atlas Mountains of Morocco.","Roedd is a 40-mile (64 km) long, narrow, and steep valley in the western part of the High Atlas Mountains in the Atlas Mountains of Morocco."
Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd.,"Welsh: Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd. 
English: The Welsh government has announced plans to introduce a new tax on the sale of goods and services to the European Union.",The Welsh government has announced plans to introduce a new tax on the sale of goods and services to the European Union.
Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen.,"Welsh: Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen. 
English: The Welsh were the first people to build a bridge over the River Dee.",The Welsh were the first people to build a bridge over the River Dee.
Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau.,"Welsh: Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau. 
English: The Welsh government has announced a new tax on the sale of goods and services.",The Welsh government has announced a new tax on the sale of goods and services.
Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym.,"Welsh: Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym. 
English: Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym.",Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym.
"Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia.","Welsh: Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia. 
English: The US has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been","The US has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been"
"Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf.","Welsh: Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf. 
English: Profodd is a former footballer and manager who has been involved in the development of the club's youth system.",Profodd is a former footballer and manager who has been involved in the development of the club's youth system.
Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol.,"Welsh: Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol. 
English: Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol.",Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol.
"Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd.","Welsh: Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd. 
English: The Welsh are a country of the Highlands and Islands, and are located in the northwestern part of the UK.","The Welsh are a country of the Highlands and Islands, and are located in the northwestern part of the UK."
Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington.,"Welsh: Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington. 
English: Mae was born in Dublin, Ireland, and was educated in Dublin and London.","Mae was born in Dublin, Ireland, and was educated in Dublin and London."
"Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008.","Welsh: Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008. 
English: Allan has been a member of the Welsh football team since 2010.",Allan has been a member of the Welsh football team since 2010.
Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad.,"Welsh: Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad. 
English: The UK has been working with the Afghan government to help them to build a new embassy in Kabul.",The UK has been working with the Afghan government to help them to build a new embassy in Kabul.
"Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran.","Welsh: Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran. 
English: The Republican presidential nominee, Mitt Romney, has been the most popular candidate in Iowa, with a lead of more than a million votes over the Democratic nominee, Rick Santorum.","The Republican presidential nominee, Mitt Romney, has been the most popular candidate in Iowa, with a lead of more than a million votes over the Democratic nominee, Rick Santorum."
Dyma bumed CEP Martelly mewn pedair blynedd.,"Welsh: Dyma bumed CEP Martelly mewn pedair blynedd. 
English: Martelly's supporters are angry at the CEP.",Martelly's supporters are angry at the CEP.
"Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd.","Welsh: Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd. 
English: Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd.","Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd."
"Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth.","Welsh: Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth. 
English: Welsh: Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth.","Welsh: Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth."
"Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd.","Welsh: Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd. 
English: The Welshman, who has been battling a back injury, was forced to withdraw from the final.","The Welshman, who has been battling a back injury, was forced to withdraw from the final."
Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.,"Welsh: Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas. 
English: Mae was born in Rhagfyr, County Down, Wales.","Mae was born in Rhagfyr, County Down, Wales."
"Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb.","Welsh: Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb. 
English: Vidal scored 49 points in the second half to help Celtic beat Catalans 49-52.",Vidal scored 49 points in the second half to help Celtic beat Catalans 49-52.
"Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp.","Welsh: Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp. 
English: Welsh: Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp.","Welsh: Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp."
"Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt.","Welsh: Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt. 
English: Hamlin won the first round with a 2,200 to 2,207 lead. Kahne won the second round with a 2,207 to 2,207 lead.","Hamlin won the first round with a 2,200 to 2,207 lead. Kahne won the second round with a 2,207 to 2,207 lead."
Record Nadal yn erbyn y gŵr o Ganada yw 7-2.,"Welsh: Record Nadal yn erbyn y gŵr o Ganada yw 7-2. 
English: Nadal won the first set 6-3, 6-4, and then won the second set 6-3, 6-4.","Nadal won the first set 6-3, 6-4, and then won the second set 6-3, 6-4."
Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul.,"Welsh: Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul. 
English: Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul.",Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul.
Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm.,"Welsh: Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm. 
English: Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caëdig heb gefnogwyr y tîm.",Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caëdig heb gefnogwyr y tîm.
"Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"".","Welsh: Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"". 
English: ""Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"".","Fy rheolwraig gyntaf. Go unigryw yn union fel hi. ""Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Menyw gref"". Bu farw Luna ar noson dwy leuad."
Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion.,"Welsh: Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion. 
English: Gorffennodd won the Super-G at the 2017 World Championships.",Gorffennodd won the Super-G at the 2017 World Championships.
"I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo.","Welsh: I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo. 
English: I am a newyddion of the Argentine Polo Association.",I am a newyddion of the Argentine Polo Association.
"Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr.","Welsh: Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr. 
English: The weather forecast for the next 24 hours is for a dry day with a high of around 10 degrees.",The weather forecast for the next 24 hours is for a dry day with a high of around 10 degrees.
Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.,"Welsh: Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion. 
English: Fecsico andn bymthegfed yn Super-G eistedd y dynion. Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.",Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion. Fecsico andn bymthegfed yn Super-G eistedd y dynion.
"Bydd gêm ola'r gyfres yn digwydd ym Mharc Ellis yn Johannesburg wythnos nesaf, pan fydd y Springboks yn chwarae yn erbyn Awstralia.","Welsh: Bydd gêm ola'r gyfres yn digwydd ym Mharc Ellis yn Johannesburg wythnos nesaf, pan fydd y Springboks yn chwarae yn erbyn Awstralia. 
English: Bydd won the first round of the Women's World Cup in Johannesburg, South Africa, with a win over the Springboks in the second round.","Bydd won the first round of the Women's World Cup in Johannesburg, South Africa, with a win over the Springboks in the second round."
Mewn amodau da gallwch deithio pellteroedd dipyn yn fwy na cherdded - ond anaml iawn y byddwch yn cael cyflymdra sgïo traws gwlad heb gwarbac trwm mewn llwybrau graenus.,"Welsh: Mewn amodau da gallwch deithio pellteroedd dipyn yn fwy na cherdded - ond anaml iawn y byddwch yn cael cyflymdra sgïo traws gwlad heb gwarbac trwm mewn llwybrau graenus. 
English: The Welsh are a people of the Highlands and Islands of Scotland.",The Welsh are a people of the Highlands and Islands of Scotland.
"Saith pwynt ar ei hôl hi, mae Johnson yn ail gyda 2,243.","Welsh: Saith pwynt ar ei hôl hi, mae Johnson yn ail gyda 2,243. 
English: Johnson has been named the best player of the tournament, with 2,243 points.","Johnson has been named the best player of the tournament, with 2,243 points."
"Mae ceunantu (neu geunantannu) yn golygu mynd i waelod ceunant, sydd naill ai'n sych neu'n llawn dŵr.","Welsh: Mae ceunantu (neu geunantannu) yn golygu mynd i waelod ceunant, sydd naill ai'n sych neu'n llawn dŵr. 
English: Mae ceunantu (neu geunantannu) is a word in Welsh that refers to a type of dish that is served with a sauce.",Mae ceunantu (neu geunantannu) is a word in Welsh that refers to a type of dish that is served with a sauce.
"Gwnaeth Robin Uthappa sgôr uchaf y batiad, 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech.","Welsh: Gwnaeth Robin Uthappa sgôr uchaf y batiad, 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech. 
English: Robin Uthappa, 70, was found dead in his home in the village of Drayton, near the town of Drayton, County Down, Wales.","Robin Uthappa, 70, was found dead in his home in the village of Drayton, near the town of Drayton, County Down, Wales."
"Mae chwaraeon y gaeaf yn fwyaf poblogaidd yn y rhanbarthau Gogleddol, gydag Eidalwyr yn cystadlu mewn gemau rhyngwladol a digwyddiadau Olympaidd.","Welsh: Mae chwaraeon y gaeaf yn fwyaf poblogaidd yn y rhanbarthau Gogleddol, gydag Eidalwyr yn cystadlu mewn gemau rhyngwladol a digwyddiadau Olympaidd. 
English: Mae chwaraeon y gaeaf yn fwyaf poblogaidd yn y rhanbarthau Gogleddol, gydag Eidalwyr yn cystadlu mewn gemau rhyngwladol a digwyddiadau Olympaidd.","Mae chwaraeon y gaeaf yn fwyaf poblogaidd yn y rhanbarthau Gogleddol, gydag Eidalwyr yn cystadlu mewn gemau rhyngwladol a digwyddiadau Olympaidd."
"Roedd Maroochydore wedi gorffen ar frig yr ysgol, chwe phwynt yn glir o Noosa yn ail.","Welsh: Roedd Maroochydore wedi gorffen ar frig yr ysgol, chwe phwynt yn glir o Noosa yn ail. 
English: Roedd Maroochydore won the first round of the Scottish Cup, beating Noosa in the final.","Roedd Maroochydore won the first round of the Scottish Cup, beating Noosa in the final."
"Daeth Michael Schumacher â'i ras i ben ychydig ar ôl Alonso, oherwydd y difrod i hongiad y car yn y brwydrau niferus yn ystod y ras.","Welsh: Daeth Michael Schumacher â'i ras i ben ychydig ar ôl Alonso, oherwydd y difrod i hongiad y car yn y brwydrau niferus yn ystod y ras. 
English: Michael Schumacher has been named as the best driver in the world by the World Sports Council.",Michael Schumacher has been named as the best driver in the world by the World Sports Council.
"Ni all arferion maethyddol priodol yn unig gynhyrchu perfformiadau elitaidd, ond gallent effeithio ar les cyffredinol athletwyr ifanc yn sylweddol.","Welsh: Ni all arferion maethyddol priodol yn unig gynhyrchu perfformiadau elitaidd, ond gallent effeithio ar les cyffredinol athletwyr ifanc yn sylweddol. 
English: All of the athletes in the athletics team were awarded medals.",All of the athletes in the athletics team were awarded medals.
Dyw e ddim wedi gallu cymryd y cyffuriau sydd eu hangen i oresgyn ei boen gan eu bod wedi'u gwahardd o'r Gemau.,"Welsh: Dyw e ddim wedi gallu cymryd y cyffuriau sydd eu hangen i oresgyn ei boen gan eu bod wedi'u gwahardd o'r Gemau. 
English: The Welsh government has announced a new £1bn (£1.2bn) budget for the year 2020.",The Welsh government has announced a new £1bn (£1.2bn) budget for the year 2020.
Mae ymchwil wedi canfod bod menywod ddwywaith yn fwy tebygol o gael Sglerosis Ymledol na gwrywod.,"Welsh: Mae ymchwil wedi canfod bod menywod ddwywaith yn fwy tebygol o gael Sglerosis Ymledol na gwrywod. 
English: Mae ymchwil wedi canfod bod menywod ddwywaith yn fwy tebygol o gael Sglerosis Ymledol na gwrywod.",Mae ymchwil wedi canfod bod menywod ddwywaith yn fwy tebygol o gael Sglerosis Ymledol na gwrywod.
"Gall gwirodydd anghyfreithlon gynnwys amhurdebau enbyd amrywiol gan gynnwys methanol, sy'n gallu achosi dallineb neu farwolaeth hyd yn oed mewn dosau bach.","Welsh: Gall gwirodydd anghyfreithlon gynnwys amhurdebau enbyd amrywiol gan gynnwys methanol, sy'n gallu achosi dallineb neu farwolaeth hyd yn oed mewn dosau bach. 
English: Gall is a chemical compound that is used in the production of alcoholic beverages.",Gall is a chemical compound that is used in the production of alcoholic beverages.
"Dim ond effeithiau trychinebu, nid iselder ac ofn oedd yn amodol ar sesiynau strwythuredig wythnosol PA.","Welsh: Dim ond effeithiau trychinebu, nid iselder ac ofn oedd yn amodol ar sesiynau strwythuredig wythnosol PA. 
English: The weather forecast for the next few days is for a dry, sunny day with temperatures in the high teens.","The weather forecast for the next few days is for a dry, sunny day with temperatures in the high teens."
"Mae perchnogaeth dorfol o geir hefyd yn arwain at nifer uwch o ddamweiniau ar y ffyrdd, sy'n arwain at ddyfeisio technegau newydd mewn gofal iechyd ar gyfer trwsio cyrff wedi'u difrodi.","Welsh: Mae perchnogaeth dorfol o geir hefyd yn arwain at nifer uwch o ddamweiniau ar y ffyrdd, sy'n arwain at ddyfeisio technegau newydd mewn gofal iechyd ar gyfer trwsio cyrff wedi'u difrodi. 
English: Mae perchnogaeth dorfol o geir hefyd yn arwain at nifer uwch o ddamweiniau ar y ffyrdd, sy'n arwain at ddyfeisio technegau newydd mewn gofal iechyd ar gyfer trwsio cyrff wedi'u difrodi.","Mae perchnogaeth dorfol o geir hefyd yn arwain at nifer uwch o ddamweiniau ar y ffyrdd, sy'n arwain at ddyfeisio technegau newydd mewn gofal iechyd ar gyfer trwsio cyrff wedi'u difrodi."
