text,translated_text,clean_output
"Madankollu, f’Ġunju  1956, il-wegħdiet ta’ Krushchev ġew ittestjati meta rewwixti fil-Polonja, fejn il-ħaddiema kienu qed jipprotestaw kontra nuqqas ta’ ikel u tnaqqis fi-pagi, inbidlu fi protesti ġenerali kontra l-Komuniżmu.","Maltese: Madankollu, f’Ġunju  1956, il-wegħdiet ta’ Krushchev ġew ittestjati meta rewwixti fil-Polonja, fejn il-ħaddiema kienu qed jipprotestaw kontra nuqqas ta’ ikel u tnaqqis fi-pagi, inbidlu fi protesti ġenerali kontra l-Komuniżmu. 
English: In 1956, the Soviet Union was forced to withdraw its troops from the Crimean War, and the Crimean War ended.","In 1956, the Soviet Union was forced to withdraw its troops from the Crimean War, and the Crimean War ended."
"Kellha ddum għall-40 sena li ġejjin u kellha tiġi miġġielda ta’ veru, minn armati alternattivi, fuq kampijiet tal-battalja mill-Afrika sal-Asja, fl-Afganistan, Kuba u ħafna postijiet oħra.","Maltese: Kellha ddum għall-40 sena li ġejjin u kellha tiġi miġġielda ta’ veru, minn armati alternattivi, fuq kampijiet tal-battalja mill-Afrika sal-Asja, fl-Afganistan, Kuba u ħafna postijiet oħra. 
English: The Maltese army was in the process of reorganizing after the Battle of Malta, and was in the process of reorganizing after the Battle of the Somme.","The Maltese army was in the process of reorganizing after the Battle of Malta, and was in the process of reorganizing after the Battle of the Somme."
Ix-xahar li għadda kummissjoni presidenzjali rrakkomandat ir-riżenja tas-CEP preċedenti bħala parti minn pakkett ta’ miżuri biex il-pajjiż jimxi lejn elezzjonijiet ġodda.,"Maltese: Ix-xahar li għadda kummissjoni presidenzjali rrakkomandat ir-riżenja tas-CEP preċedenti bħala parti minn pakkett ta’ miżuri biex il-pajjiż jimxi lejn elezzjonijiet ġodda. 
English: The Maltese government has announced that it will not accept the resignation of the prime minister, who has been accused of corruption.","The Maltese government has announced that it will not accept the resignation of the prime minister, who has been accused of corruption."
Suġġetti koperti oħrajn irrappurtat li jinkludu l-istat futur ta’ Ġerusalemm li huwa sagru għaż-żewġ nazzjonijiet u l-kwistjoni tal-Wied tal-Ġordan.,"Maltese: Suġġetti koperti oħrajn irrappurtat li jinkludu l-istat futur ta’ Ġerusalemm li huwa sagru għaż-żewġ nazzjonijiet u l-kwistjoni tal-Wied tal-Ġordan. 
English: The Israeli government has said it will not allow the construction of a new Israeli settlement in the West Bank.",The Israeli government has said it will not allow the construction of a new Israeli settlement in the West Bank.
Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati.,"Maltese: Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati. 
English: The Maltese government has announced a tax on the sale of alcoholic beverages.",The Maltese government has announced a tax on the sale of alcoholic beverages.
Il-liġi elettorali Franċiża tikkodifika l-proċeduri b’mod pjuttost strett.,"Maltese: Il-liġi elettorali Franċiża tikkodifika l-proċeduri b’mod pjuttost strett. 
English: The Maltese election was held on the same day as the French election.",The Maltese election was held on the same day as the French election.
"Wara ġimgħa ta' telf fl-elezzjoni ta' nofs it-terminu, Bush kellem lill-udjenza dwar l-espansjoni tal-kummerċ fl-Asja.","Maltese: Wara ġimgħa ta' telf fl-elezzjoni ta' nofs it-terminu, Bush kellem lill-udjenza dwar l-espansjoni tal-kummerċ fl-Asja. 
English: Bush has said he will not seek re-election in the November election.",Bush has said he will not seek re-election in the November election.
"L-istrateġija rriżultat effettiva, billi waqqfet il-fornimenti vitali militari u ċivili, għalkemm dan l-imblokk kiser il-liġi internazzjonali ġeneralment aċċettata kkodifikata minn diversi ftehimiet internazzjonali tal-aħħar żewġ sekli.","Maltese: L-istrateġija rriżultat effettiva, billi waqqfet il-fornimenti vitali militari u ċivili, għalkemm dan l-imblokk kiser il-liġi internazzjonali ġeneralment aċċettata kkodifikata minn diversi ftehimiet internazzjonali tal-aħħar żewġ sekli. 
English: The Maltese government has been accused of failing to provide the necessary information to the military, which has been accused of failing to provide the necessary information to the government.","The Maltese government has been accused of failing to provide the necessary information to the military, which has been accused of failing to provide the necessary information to the government."
Ir-rabtiet ekonomiċi ġew stabbiliti mill-ġdid bejn dawn iż-żewġ partijiet tal-Moldova minkejja li ln-negozjati politiċi ma rnexxewx.,"Maltese: Ir-rabtiet ekonomiċi ġew stabbiliti mill-ġdid bejn dawn iż-żewġ partijiet tal-Moldova minkejja li ln-negozjati politiċi ma rnexxewx. 
English: Economic development in Moldova has been slow and has been hampered by the country's political instability.",Economic development in Moldova has been slow and has been hampered by the country's political instability.
"Akkumpanjat minn dawn l-uffiċjali, huwa assigura liċ-ċittadini ta' Texas li kienu qed jittieħdu passi biex tiġi protetta s-sikurezza tal-pubbliku.","Maltese: Akkumpanjat minn dawn l-uffiċjali, huwa assigura liċ-ċittadini ta' Texas li kienu qed jittieħdu passi biex tiġi protetta s-sikurezza tal-pubbliku. 
English: The Maltese government has announced that it will not allow any foreign tourists to visit the island until at least the end of May.",The Maltese government has announced that it will not allow any foreign tourists to visit the island until at least the end of May.
Il-kritika liberali tal-isforz ta’ rikostruzzjoni ffokat fuq l-għoti ta’ kuntratti ta’ rikostruzzjoni lil dawk perċepiti bħala nies ta’ ġewwa ta’ Washington.,"Maltese: Il-kritika liberali tal-isforz ta’ rikostruzzjoni ffokat fuq l-għoti ta’ kuntratti ta’ rikostruzzjoni lil dawk perċepiti bħala nies ta’ ġewwa ta’ Washington. 
English: The criticism was directed at the Washington Post, which published a report on the alleged abuse of the CIA.","The criticism was directed at the Washington Post, which published a report on the alleged abuse of the CIA."
"Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008.","Maltese: Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008. 
English: The Maltese government has announced a new tax on the sale of alcoholic beverages, which will be introduced in 2010.","The Maltese government has announced a new tax on the sale of alcoholic beverages, which will be introduced in 2010."
Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa.,"Maltese: Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa. 
English: The Maltese government has said it will not allow any foreign aid to be transferred to Afghanistan.",The Maltese government has said it will not allow any foreign aid to be transferred to Afghanistan.
"Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich.","Maltese: Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich. 
English: Gingrich and Santorum are both running for governor of Iowa, and Santorum is the only Republican to have won the race.","Gingrich and Santorum are both running for governor of Iowa, and Santorum is the only Republican to have won the race."
Dan huwa l-ħames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin.,"Maltese: Dan huwa l-ħames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin. 
English: Martelly is a CEP (Kunsill Elettorali Provviżorju) and has been in office since January 2011.",Martelly is a CEP (Kunsill Elettorali Provviżorju) and has been in office since January 2011.
"Ir-rebbieħ tal-midalja tad-deheb Olimpika kien mistenni jgħum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logħob tal-Commonwealth, imma minħabba l-ilmenti tiegħu kien hemm dubji dwar l-istat ta' saħħtu.","Maltese: Ir-rebbieħ tal-midalja tad-deheb Olimpika kien mistenni jgħum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logħob tal-Commonwealth, imma minħabba l-ilmenti tiegħu kien hemm dubji dwar l-istat ta' saħħtu. 
English: The Maltese swimmer, who won the 100m breaststroke and 200m freestyle medals, was the first female to win the Olympic Games in the sport.","The Maltese swimmer, who won the 100m breaststroke and 200m freestyle medals, was the first female to win the Olympic Games in the sport."
"Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-taħriġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-ħin tal-mewt tiegħu.","Maltese: Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-taħriġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-ħin tal-mewt tiegħu. 
English: Saito has been appointed as the new president of the All Japan Judo Federation.",Saito has been appointed as the new president of the All Japan Judo Federation.
"Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqgħa tal-bord eżekuttiv tiegħu ġewwa Berlin illum. Ir-rugby, b'mod speċifiku r-rugby union, u l-golf intgħażlu fuq ħames sports oħra biex jitqiesu sabiex jipparteċipaw fl-Olimpjadi.","Maltese: Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqgħa tal-bord eżekuttiv tiegħu ġewwa Berlin illum. Ir-rugby, b'mod speċifiku r-rugby union, u l-golf intgħażlu fuq ħames sports oħra biex jitqiesu sabiex jipparteċipaw fl-Olimpjadi. 
English: The International Olympic Committee (IOC) has announced that the Games will be held in Berlin, Germany, from July 24 to August 8.","The International Olympic Committee (IOC) has announced that the Games will be held in Berlin, Germany, from July 24 to August 8."
L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas.,"Maltese: L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas. 
English: The Maltese football team played their first match of the season against the Las Cañitas football team.",The Maltese football team played their first match of the season against the Las Cañitas football team.
"Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb.","Maltese: Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb. 
English: Vidal (left) celebrates with his teammates after scoring a hat-trick against Malta.",Vidal (left) celebrates with his teammates after scoring a hat-trick against Malta.
"Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport.","Maltese: Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport. 
English: The Maltese government has announced a new tax on the sale of alcoholic beverages.",The Maltese government has announced a new tax on the sale of alcoholic beverages.
"Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt.","Maltese: Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt. 
English: Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivamente b’2,220 u 2,207 punt.","Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivamente b’2,220 u 2,207 punt."
Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.,"Maltese: Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2. 
English: Nadal has won the last three matches of the series, but he has not won the last two.","Nadal has won the last three matches of the series, but he has not won the last two."
Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia.,"Maltese: Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia. 
English: Jarque was released by Juventus on a two-year deal on Friday.",Jarque was released by Juventus on a two-year deal on Friday.
Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim.,"Maltese: Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim. 
English: The Maltese government has announced that it will not allow any flights to or from the UK until further notice.",The Maltese government has announced that it will not allow any flights to or from the UK until further notice.
"Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha.""","Maltese: Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha."" 
English: Tommy Dreamer said ""Luna is a beautiful girl. She is very intelligent. Luna is very kind. Luna is very beautiful.""","Luna is very beautiful."" She is very intelligent. Luna is very kind. Tommy Dreamer said ""Luna is a beautiful girl."
L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel.,"Maltese: L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel. 
English: The Dutchman, who won the Super-G in the first round, was beaten by the Polish in the second round.","The Dutchman, who won the Super-G in the first round, was beaten by the Polish in the second round."
"Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo.","Maltese: Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo. 
English: Maltese: Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo.","Maltese: Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo."
"Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby.","Maltese: Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby. 
English: The match was played at the National Stadium in Cardiff on Saturday evening.",The match was played at the National Stadium in Cardiff on Saturday evening.
Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel.,"Maltese: Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel. 
English: Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel.",Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel.
"Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja.","Maltese: Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja. 
English: The Springboks have won their first ever All Blacks Cup, beating the All Blacks by a score of 25-16.","The Springboks have won their first ever All Blacks Cup, beating the All Blacks by a score of 25-16."
F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari ħafna li se jkollok il-veloċitajiet tal-iskijar “cross country” mingħajr backpack tqil f’binarji ppreparati.,"Maltese: F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari ħafna li se jkollok il-veloċitajiet tal-iskijar “cross country” mingħajr backpack tqil f’binarji ppreparati. 
English: The best way to get around Malta is by ferry. The ferry service is very good and the cost is very reasonable.",The best way to get around Malta is by ferry. The ferry service is very good and the cost is very reasonable.
"Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt.","Maltese: Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt. 
English: Johnson, who had been on the bench for the first half, was sent off for the second.","Johnson, who had been on the bench for the first half, was sent off for the second."
"Il-canyoning (jew canyoneering) jinvolvi li tmur f’qiegħ ta’ canyon, li huwa jew niexef jew mimli ilma.","Maltese: Il-canyoning (jew canyoneering) jinvolvi li tmur f’qiegħ ta’ canyon, li huwa jew niexef jew mimli ilma. 
English: Canyoning (jew canyoning) is a sport that involves descending a canyon, usually in a canyoning canyon.","Canyoning (jew canyoning) is a sport that involves descending a canyon, usually in a canyoning canyon."
"Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes.","Maltese: Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes. 
English: Robin Uthappa (left) scores a century in the second innings of the match against India.",Robin Uthappa (left) scores a century in the second innings of the match against India.
"L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi.","Maltese: L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi. 
English: Maltese: L-Isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi.","Maltese: L-Isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi."
"Maroochydore kien spiċċa fil-quċċata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post.","Maltese: Maroochydore kien spiċċa fil-quċċata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post. 
English: Maroochydore have won their first ever league title since winning the FA Cup in 2010.",Maroochydore have won their first ever league title since winning the FA Cup in 2010.
"Michael Schumacher temm it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa.","Maltese: Michael Schumacher temm it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa. 
English: Michael Schumacher has told the BBC that he is not worried about Alonso's future after the Spanish Grand Prix.",Michael Schumacher has told the BBC that he is not worried about Alonso's future after the Spanish Grand Prix.
"Prattiċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’mod sinifikanti.","Maltese: Prattiċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’mod sinifikanti. 
English: The Maltese government has announced a new tax on the sale of alcoholic beverages.",The Maltese government has announced a new tax on the sale of alcoholic beverages.
Huwa ma setax jieħu l-mediċini meħtieġa għall-uġigħ tiegħu peress li huma pprojbiti mil-Logħob.,"Maltese: Huwa ma setax jieħu l-mediċini meħtieġa għall-uġigħ tiegħu peress li huma pprojbiti mil-Logħob. 
English: The Maltese government has been trying to get the island's tourism industry to adapt to the new rules.",The Maltese government has been trying to get the island's tourism industry to adapt to the new rules.
Ir-riċerka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel.,"Maltese: Ir-riċerka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel. 
English: The study found that the risk of MS was higher among those with a history of MS.",The study found that the risk of MS was higher among those with a history of MS.
"L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar.","Maltese: L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar. 
English: Maltese: Isopropyl alcohol is illegal in Malta, and is not permitted in any other country.","Maltese: Isopropyl alcohol is illegal in Malta, and is not permitted in any other country."
"L-effetti ta’ katastrofizzazzjoni biss, u mhux ta’ depressjoni u biża’, kienu jiddependu fuq sessjonijiet ta’ PA strutturati regolarment ta’ kull ġimgħa.","Maltese: L-effetti ta’ katastrofizzazzjoni biss, u mhux ta’ depressjoni u biża’, kienu jiddependu fuq sessjonijiet ta’ PA strutturati regolarment ta’ kull ġimgħa. 
English: The Maltese government has been forced to suspend flights to and from the UK due to the coronavirus pandemic.",The Maltese government has been forced to suspend flights to and from the UK due to the coronavirus pandemic.
"Is-sjieda tal-massa tal-karozzi twassal ukoll għal okkorrenza ogħla ta’ inċidenti fit-toroq, li twassal għall-invenzjoni ta’ tekniki ġodda fil-kura tas-saħħa għat-tiswija ta’ karrozzeriji bil-ħsara.","Maltese: Is-sjieda tal-massa tal-karozzi twassal ukoll għal okkorrenza ogħla ta’ inċidenti fit-toroq, li twassal għall-invenzjoni ta’ tekniki ġodda fil-kura tas-saħħa għat-tiswija ta’ karrozzeriji bil-ħsara. 
English: The island of Malta is a small, isolated archipelago of islands in the Mediterranean Sea.","The island of Malta is a small, isolated archipelago of islands in the Mediterranean Sea."
"Riċerkaturi ewlenin jgħidu li dan jista’ jġib miegħu sejbien bikri ta’ kanċer, tuberkulożi, HIV u malarja lil pazjenti f’pajjiżi bi dħul baxx, fejn ir-rati ta’ sopravivenza għal mard bħall-kanċer tas-sider jistgħu jkunu nofs dawk ta’ pajjiżi aktar sinjuri.","Maltese: Riċerkaturi ewlenin jgħidu li dan jista’ jġib miegħu sejbien bikri ta’ kanċer, tuberkulożi, HIV u malarja lil pazjenti f’pajjiżi bi dħul baxx, fejn ir-rati ta’ sopravivenza għal mard bħall-kanċer tas-sider jistgħu jkunu nofs dawk ta’ pajjiżi aktar sinjuri. 
English: The main cause of AIDS is the transmission of HIV from mother to child.",The main cause of AIDS is the transmission of HIV from mother to child.
"Dr. Ehud Ur, professur tal-mediċina fl-Università Dalhousie ġewwa Halifax, Nova Scotia u president tad-diviżjoni klinika u xjentifika tal-Assoċjazzjoni Kanadiża tad-Dijabete wissa li r-riċerka għadha fil-bidu tagħha.","Maltese: Dr. Ehud Ur, professur tal-mediċina fl-Università Dalhousie ġewwa Halifax, Nova Scotia u president tad-diviżjoni klinika u xjentifika tal-Assoċjazzjoni Kanadiża tad-Dijabete wissa li r-riċerka għadha fil-bidu tagħha. 
English: Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, was appointed as the president of the Canadian Association of Jazz Music.","Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, was appointed as the president of the Canadian Association of Jazz Music."
"Dawn it-tfal għandhom it-tendenza li jidħlu f'ħafna inkwiet, għax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw moħħhom, peress li moħħhom ma jistax jiġi stimulat b'metodi normali.","Maltese: Dawn it-tfal għandhom it-tendenza li jidħlu f'ħafna inkwiet, għax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw moħħhom, peress li moħħhom ma jistax jiġi stimulat b'metodi normali. 
English: Maltese: Dawn it-tfal għandhom it-tendenza li jidħlu f'ħafna inkwiet, għax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw moħħhom, peress li moħħhom ma jistax jiġi stimulat b'met","Maltese: Dawn it-tfal għandhom it-tendenza li jidħlu f'ħafna inkwiet, għax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw moħħhom, peress li moħħhom ma jistax jiġi stimulat b'met"
Il-bnedmin jistgħu jiġu affettwati billi jieħdu fin-nifs ilma affettwat meħud fl-arja mir-riħ u l-mewġ.,"Maltese: Il-bnedmin jistgħu jiġu affettwati billi jieħdu fin-nifs ilma affettwat meħud fl-arja mir-riħ u l-mewġ. 
English: The Maltese government has said it will not accept any new foreign aid from the UK.",The Maltese government has said it will not accept any new foreign aid from the UK.
Xi nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna.,"Maltese: Xi nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna. 
English: Maltese: Xii nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna.",Maltese: Xii nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna.
Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba.,"Maltese: Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba. 
English: Potro was forced to withdraw from the second round of the ATP Finals in Rome.",Potro was forced to withdraw from the second round of the ATP Finals in Rome.
"Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt.","Maltese: Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt. 
English: Maltese: Bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar","Maltese: Bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar"
Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’.,"Maltese: Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’. 
English: Dutch: The Dutch Museum in Amsterdam is hosting a virtual exhibition of the Anne Frank collection.",Dutch: The Dutch Museum in Amsterdam is hosting a virtual exhibition of the Anne Frank collection.
