text,translated_text
हेती इन्स्तितुत आफ जस्तिस एंड डेमोक्रेसी हं कोर अजाद मुतालात हं हुन्ध हवाली यिम तजवीज़ छु करान ज़ि नेपेली यु एन की अमन बटालिन हं ओं यी वाबह न धनिस्ता तोर पेठ हेती ताम।,"Kashmiri: हेती इन्स्तितुत आफ जस्तिस एंड डेमोक्रेसी हं कोर अजाद मुतालात हं हुन्ध हवाली यिम तजवीज़ छु करान ज़ि नेपेली यु एन की अमन बटालिन हं ओं यी वाबह न धनिस्ता तोर पेठ हेती ताम। 
English: The Hindu: The Hindu is a nationalist and democratic movement that seeks to unite the people of India and to promote the welfare of the people."
"इन्फेक्शन वाजनि बेमारि, या खतरनाक जानवर यिम पननि ताकतिक ज़रयि लूकन जखमी या हलाक हेकन करिह, छिन आम तोर पेस्टन मंज़ शामिल यिवान करनि ।","Kashmiri: इन्फेक्शन वाजनि बेमारि, या खतरनाक जानवर यिम पननि ताकतिक ज़रयि लूकन जखमी या हलाक हेकन करिह, छिन आम तोर पेस्टन मंज़ शामिल यिवान करनि । 
English: Infection: The infected animal may be dangerous, and may require treatment, including antibiotics."
"ADD वालें बचन छु स्कूल हीच किम ईथ कण चीज़न पेठ तवाजह मरकुज़् करून मुश्किल लगान, मगर तिम हेकन तीमन चीज़न पेठ तवाजह मरकुज़् कारिथ ईमन सीथ तिम लुत्फ़ आंदोज़ छु सपदान ईथ कण गेम गिनदुन या पानून मन पसंद कार्टून विचुन या बगेर वाकफी जुमलीह लेखुन।","Kashmiri: ADD वालें बचन छु स्कूल हीच किम ईथ कण चीज़न पेठ तवाजह मरकुज़् करून मुश्किल लगान, मगर तिम हेकन तीमन चीज़न पेठ तवाजह मरकुज़् कारिथ ईमन सीथ तिम लुत्फ़ आंदोज़ छु सपदान ईथ कण गेम गिनदुन या पानून मन पसंद कार्टून विचुन या बगेर वाकफी जुमलीह लेखुन। 
English: ADD: The School is the best place to learn about the world around you."
अकिस वरियस मंज़ हेकि अख इन्फेक्शन लद इंसान 10 पेठ 15 हन नजदीकी राबितह वालयन इन्फेक्शन लारविथ।,"Kashmiri: अकिस वरियस मंज़ हेकि अख इन्फेक्शन लद इंसान 10 पेठ 15 हन नजदीकी राबितह वालयन इन्फेक्शन लारविथ। 
English: The patient was in the hospital for 10 days."
एलि जखमीयन हस्पताल मुंतकिल करनि पत लड़ाई बंद गए ति बाकी 40 हव कैदयव कोर सेलन मंज़ गसनस इनकार ति रूदी सहनस मंज़ ।,"Kashmiri: एलि जखमीयन हस्पताल मुंतकिल करनि पत लड़ाई बंद गए ति बाकी 40 हव कैदयव कोर सेलन मंज़ गसनस इनकार ति रूदी सहनस मंज़ । 
English: The hospital has shut down the remaining 40 ventilators and the remaining patients are being treated in other hospitals."
शहंशा ऑगस्टस (Augustus) हन लोग डोकटोरण भर्ती करून ति योट ताम ज़ि लड़ाए पति इस्तिमाल बापथ द्योतउख रोमन मेडिकल कवर ति तशकिल।,"Kashmiri: शहंशा ऑगस्टस (Augustus) हन लोग डोकटोरण भर्ती करून ति योट ताम ज़ि लड़ाए पति इस्तिमाल बापथ द्योतउख रोमन मेडिकल कवर ति तशकिल। 
English: The Roman doctor, Dr. Julius Caesar, was the first to treat the patient with a cold."
"अलबतह, दरेवरस अऐ कलस शदीद ज़ख्म ।","Kashmiri: अलबतह, दरेवरस अऐ कलस शदीद ज़ख्म । 
English: Asharqawi, Qadri, and Qadri"
"  ""वें छु अस नख 4 रेतन हुनद अख गगुर यूस गेर ज़ियाबितस मरीज़ छु यूस ज़ियाबितस औस,"" तेम वोन।","Kashmiri:   ""वें छु अस नख 4 रेतन हुनद अख गगुर यूस गेर ज़ियाबितस मरीज़ छु यूस ज़ियाबितस औस,"" तेम वोन। 
English: ""I've been a patient for four years and have been discharged from the hospital today,"" he said."
एंदरिम ज़हर लगुन हेकनि जल्दी ज़ाहिर गसिथ । उलटी हि अलामात छि काफी आम ति फोरी तशखीस हेकवनि करिथ ।,"Kashmiri: एंदरिम ज़हर लगुन हेकनि जल्दी ज़ाहिर गसिथ । उलटी हि अलामात छि काफी आम ति फोरी तशखीस हेकवनि करिथ । 
English: The poisonous plant is called the ""black plant""."
एमकी नतिजीस मंज़ अदाकार ओस स्टेजेस पेठ भांग कि जोड सेत दुह दिवान ति थिएटर औस पानि अथ मंज शामिल गाछनुक तरग़ीब दिवा।,"Kashmiri: एमकी नतिजीस मंज़ अदाकार ओस स्टेजेस पेठ भांग कि जोड सेत दुह दिवान ति थिएटर औस पानि अथ मंज शामिल गाछनुक तरग़ीब दिवा। 
English: The film opens with a scene in a theater where a man is watching a play."
ऐरो सिमिथ (Aerosmith) हन केर पन निस दोरस पेठ बाक़ी कॉन्सर्ट मान्सूख।,"Kashmiri: ऐरो सिमिथ (Aerosmith) हन केर पन निस दोरस पेठ बाक़ी कॉन्सर्ट मान्सूख। 
English: The Beatles (band) - The Beatles (album)"
अगर तोहि अथ अमलि करीब छुव येचान गसुन तोहि पेयी मोसीकी करीब केमप साईट हासिल करनि खातिर जल्दी गसुन ।,"Kashmiri: अगर तोहि अथ अमलि करीब छुव येचान गसुन तोहि पेयी मोसीकी करीब केमप साईट हासिल करनि खातिर जल्दी गसुन । 
English: If you want to get a good deal on a hotel, you can use the search engine."
वारयह मुखतलिफ फिल्मी फॉर्मेट छि आमित इस्तिमाल करनि यिवान छि । मेयारी 35 mm फिल्म (36 बय 24 मम नेगेटिव) छु सारवी खोत आम ।,"Kashmiri: वारयह मुखतलिफ फिल्मी फॉर्मेट छि आमित इस्तिमाल करनि यिवान छि । मेयारी 35 mm फिल्म (36 बय 24 मम नेगेटिव) छु सारवी खोत आम । 
English: The film is a documentary about the life of the author of the novel, which is based on the life of the author of the novel."
"अगरची यि छु अख आम सरगर्मी, मगर डिज़्नी छु अमिच ममानत करमिच: टिकट छु नाक़ाबली मुंतकाली।","Kashmiri: अगरची यि छु अख आम सरगर्मी, मगर डिज़्नी छु अमिच ममानत करमिच: टिकट छु नाक़ाबली मुंतकाली। 
English: If you want to see the movie, you can go to the theater. If you want to see the movie, you can go to the theater."
शो हुक प्रथ अख किस्त छु एकिस मखसूस किताबी हिन्धिस मोज़ू हस पेठ मर्कुज़ ति टीम पति करन यी मोज़ू मुताधिध धलिलन हिंद ज़रयी धर्यफ्त।,"Kashmiri: शो हुक प्रथ अख किस्त छु एकिस मखसूस किताबी हिन्धिस मोज़ू हस पेठ मर्कुज़ ति टीम पति करन यी मोज़ू मुताधिध धलिलन हिंद ज़रयी धर्यफ्त। 
English: The show is called The Great Gatsby, and is based on the novel by the same name by the same author."
लूखन तक्रीब विचनुक इजाज़त दिनी बापथ रूम हस मंज़ मुखटलीफ़ मकामात पेठ छु वरयाह टेले विजन स्क्रीन लगवनी आमित।,"Kashmiri: लूखन तक्रीब विचनुक इजाज़त दिनी बापथ रूम हस मंज़ मुखटलीफ़ मकामात पेठ छु वरयाह टेले विजन स्क्रीन लगवनी आमित। 
English: The bus is a very long way from the main bus stop."
सोफोकलीज़ (Sophocles) ति अरिस्टो फेनज़ (Aristophanes) छु विन ति मक़बूल ड्रामा निगार ति तीमन हिन्द ड्रामा छु आलमी अदब कि अज़ीम तरीन कामेन मंज़ शुमार करान।,"Kashmiri: सोफोकलीज़ (Sophocles) ति अरिस्टो फेनज़ (Aristophanes) छु विन ति मक़बूल ड्रामा निगार ति तीमन हिन्द ड्रामा छु आलमी अदब कि अज़ीम तरीन कामेन मंज़ शुमार करान। 
English: Sophocles (Sophocles) is the Greek philosopher Aristophanes (Aristophanes) and the Roman poet Virgil (Virgil)."
प्रथ अख शो छु किताबन बापथ सिफेर्शात ति फराहम करान युस बचन तिमन हिन्ज़ लैब्ररी गच्नी विज पज़ी विचुं।,"Kashmiri: प्रथ अख शो छु किताबन बापथ सिफेर्शात ति फराहम करान युस बचन तिमन हिन्ज़ लैब्ररी गच्नी विज पज़ी विचुं। 
English: The book is a collection of essays by the author of the book, which is a collection of essays by the author of the book."
एकार्डीनस पेठ इज़ाफी हुजुम हासिल करनि खातिर छुव तोहि ज़्याद दबाव या रफ्तार सान घंटी इस्तिमाल करान ।,"Kashmiri: एकार्डीनस पेठ इज़ाफी हुजुम हासिल करनि खातिर छुव तोहि ज़्याद दबाव या रफ्तार सान घंटी इस्तिमाल करान । 
English: Aardvark is a creature that can fly."
तुही हकेव अहरम अंगटेस माँज वेशत बेआई हकीब खामोशे माँज वेशित शो लगे ने बरोह।,"Kashmiri: तुही हकेव अहरम अंगटेस माँज वेशत बेआई हकीब खामोशे माँज वेशित शो लगे ने बरोह। 
English: The show was filmed in a village in the northern part of Kashmir."
"ऑन-साइट अम्लन हिंज़ मिसालन मंज़ छु शिकार करुन, गाड़ रटनि, फ़ोटो ग्राफी, परिंद वुछिन ति पार्कन ह्युंद दोर करुन ति महोलयाती निज़ामस मूतिक मलूमातन ह्युंद मुताल शामिल ।","Kashmiri: ऑन-साइट अम्लन हिंज़ मिसालन मंज़ छु शिकार करुन, गाड़ रटनि, फ़ोटो ग्राफी, परिंद वुछिन ति पार्कन ह्युंद दोर करुन ति महोलयाती निज़ामस मूतिक मलूमातन ह्युंद मुताल शामिल । 
English: On-site amylase is a game in which the player shoots a bird or a fish with a gun, shoots a deer or a bear with a rifle, shoots a deer or a bear with a shotgun, shoots a deer or a bear with a shotgun, shoots a deer or a bear with a shotgun, shoots a deer or a bear with a shotgun, shoots a deer or a bear with a shotgun, shoots a deer or a bear with a shotgun, shoots a"
स्फिन्क्स चेय अख प्यासे मंज़र ते रवे हिंदीस टोरस पाठ आकेस जेठस दलेल माँज आमूत।,"Kashmiri: स्फिन्क्स चेय अख प्यासे मंज़र ते रवे हिंदीस टोरस पाठ आकेस जेठस दलेल माँज आमूत। 
English: The author of the book, S. K. Cashmiri, is a Kashmiri."
"यिमन निश छि आम तोर पाठि खेन चनिक ति तफरीह हिंज़ पेशकश आसान, ताकि मेमान यिन असलीस मूडस मंज़ थावनि, ति यिम यिन इहाट्स अंदर थावनि ।","Kashmiri: यिमन निश छि आम तोर पाठि खेन चनिक ति तफरीह हिंज़ पेशकश आसान, ताकि मेमान यिन असलीस मूडस मंज़ थावनि, ति यिम यिन इहाट्स अंदर थावनि । 
English: The main reason for this is that the majority of the people in the world are not interested in reading."
"बरूँठ पेठय अँग्रेज़ी ( English) ति जापानी (Japanese) मंज़ रिपोर्टिंग करान, यि आलमी ईदारह छु हसपानी ( Spanish) , अतालवी (Italian) , ति कोरियन (Korean) ज़बान टेलीविजन, वेब ति मोबाईल आलं खातिर शुरू करुन यचान ।","Kashmiri: बरूँठ पेठय अँग्रेज़ी ( English) ति जापानी (Japanese) मंज़ रिपोर्टिंग करान, यि आलमी ईदारह छु हसपानी ( Spanish), अतालवी (Italian), ति कोरियन (Korean) ज़बान टेलीविजन, वेब ति मोबाईल आलं खातिर शुरू करुन यचान । 
English:"
सिम्पसन साइमन (Simpsons Simon) हन केर गोड़ी मुखटलीफ़ पज़िशन पेठ किहन शोज़ हन पेठ किम।,"Kashmiri: सिम्पसन साइमन (Simpsons Simon) हन केर गोड़ी मुखटलीफ़ पज़िशन पेठ किहन शोज़ हन पेठ किम। 
English: Simon Simpsons"
एम सीथ मेली खिलाड़ियाँ आल कि हवा कि ज़रयि हरकत दीथ विडिओ गेम हन मंज़ हरकत ति हरकात कंट्रोल करनुक इजाज़त।,"Kashmiri: एम सीथ मेली खिलाड़ियाँ आल कि हवा कि ज़रयि हरकत दीथ विडिओ गेम हन मंज़ हरकत ति हरकात कंट्रोल करनुक इजाज़त। 
English: The game was played in the air, and the players were required to do something like a bird's-eye view of the game."
अमि जोड़ी हिंज़ गोदनिच सालगिरह मनानि खातिर कर कम से कम 100 नफरव शिरकत एम सुंद खाँदर पतिमि वरी ओस गोमुत ।,"Kashmiri: अमि जोड़ी हिंज़ गोदनिच सालगिरह मनानि खातिर कर कम से कम 100 नफरव शिरकत एम सुंद खाँदर पतिमि वरी ओस गोमुत । 
English: Ami Jaan Singh, a Kashmiri, has been awarded the prestigious Ami Award for the year."
"मूवी पेठ ज़ि गेवीन, ऑडिशन (दे फ़ूल हु ड्रीम) ति सिटी आफ़ स्टारज़, हन केर बेस्ट अरिजनल गेवून बापथ नामज़दगी हेसिल। लाइनज़ गेट स्टूडियो हन करि 26 नामज़दगी हेसिल — बाक़ी स्टूडियो हन खोत ज़्याद।","Kashmiri: मूवी पेठ ज़ि गेवीन, ऑडिशन (दे फ़ूल हु ड्रीम) ति सिटी आफ़ स्टारज़, हन केर बेस्ट अरिजनल गेवून बापथ नामज़दगी हेसिल। लाइनज़ गेट स्टूडियो हन करि 26 नामज़दगी हेसिल — बाक़ी स्टूडियो हन खोत ज़्याद। 
English: The film is The Girl Who Killed Her Father, the second film in the series, which is based on the novel by the same name by the same author. The film is directed by David Yates and stars Sarah Michelle Gellar, John Cusack, and John Lithgow."
करस्ट छु करीबन 70 किलो मीटर मोट क़रीब कि तरफ़ी ति दूर कि तरफ़ी 100 किलो मीटर मोट।,"Kashmiri: करस्ट छु करीबन 70 किलो मीटर मोट क़रीब कि तरफ़ी ति दूर कि तरफ़ी 100 किलो मीटर मोट। 
English: The distance between the two points is about 70 km."
दूर जाणुबस मंज़ छु न्याग्र फ़ालज़ ति शुमालस मंज़ छु मुसकोका ति अथ नेबर छु कुदरती खूबसूरती हुनद घर।,"Kashmiri: दूर जाणुबस मंज़ छु न्याग्र फ़ालज़ ति शुमालस मंज़ छु मुसकोका ति अथ नेबर छु कुदरती खूबसूरती हुनद घर। 
English: I love the beauty of the countryside."
"एलसवॉरथ जमीन चेय जयाजेराह केस जनोबस माँज, योस बेलिंगशाऊसएं समंडरस ऐंड पाठ चेय।","Kashmiri: एलसवॉरथ जमीन चेय जयाजेराह केस जनोबस माँज, योस बेलिंगशाऊसएं समंडरस ऐंड पाठ चेय। 
English: Ashwath: Lalitha, Jajgir, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar, Khajjhar"
साउथ पोल ट्रवर्स (या हाइवै) चेय 1600 किलोमीटर रेच वतः योस रॉस सी पाठ मकमुर्दों स्टेशन तं।,"Kashmiri: साउथ पोल ट्रवर्स (या हाइवै) चेय 1600 किलोमीटर रेच वतः योस रॉस सी पाठ मकमुर्दों स्टेशन तं। 
English: South Pole Travesies (or Highways) is a bus service that runs from the station in the town of Venteen to the station in the town of Venteen."
"माचो पीचू (Machu Picchu) किस सिरस पेठ छु बुलंद पेठ खडा अख पहाड़, अकसर छु खंडरात केन वायाहन तसावीरण हुनद पस मंज़र सपदान।","Kashmiri: माचो पीचू (Machu Picchu) किस सिरस पेठ छु बुलंद पेठ खडा अख पहाड़, अकसर छु खंडरात केन वायाहन तसावीरण हुनद पस मंज़र सपदान। 
English: Machu Picchu is a pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped pyramid shaped"
(Enceladus) एनसेलड़स छु निज़ामी शंसियस मंज़ सारवी खोत ज़ेक त्रावन वोल गोल युस आफ़ताबचि रोशनी हंज़ 90 फीसद रोशनी हंज़ अकासी करान छा ।,"Kashmiri: (Enceladus) एनसेलड़स छु निज़ामी शंसियस मंज़ सारवी खोत ज़ेक त्रावन वोल गोल युस आफ़ताबचि रोशनी हंज़ 90 फीसद रोशनी हंज़ अकासी करान छा । 
English: (Enceladus) Enceladus is a dwarf planet in the constellation of Enceladus. It is the brightest planet in the constellation."
"पेठ छुनि साफ, खूबसूरत आसमान अलाव ति अँदि पकि पहाडव अलाव केंह ति आथी यिवान । यमि दनयाहुक वारयह कम हिस हेकव असि गार मंज़ वुछिथ या बूज़िथ ।","Kashmiri: पेठ छुनि साफ, खूबसूरत आसमान अलाव ति अँदि पकि पहाडव अलाव केंह ति आथी यिवान । यमि दनयाहुक वारयह कम हिस हेकव असि गार मंज़ वुछिथ या बूज़िथ । 
English: Kashmir: The valley is clean, beautiful and has a clear sky. The mountains are beautiful and have a clear sky."
विन जापान बापथ। जापान छु बटनिया हिक पैठ अख जज़ीराह।,"Kashmiri: विन जापान बापथ। जापान छु बटनिया हिक पैठ अख जज़ीराह। 
English: Japanese: Japan is a country of the Pacific Ocean."
"पन्नीस उरूजीस पेठ ,सुमंदरी तूफ़ान ईमुक नाव छु गोनू , युस मालदीपकि ज़ुबान मंज़ खाज़िरिक पण वीथ्री कि ठेलिकि नाव सेत ज़न्नी ईवान ,240 किलोमीटर प्रथ घंटि (149 मील प्रथ घंटि)कि हवाहस तांई वोत।","Kashmiri: पन्नीस उरूजीस पेठ,सुमंदरी तूफ़ान ईमुक नाव छु गोनू, युस मालदीपकि ज़ुबान मंज़ खाज़िरिक पण वीथ्री कि ठेलिकि नाव सेत ज़न्नी ईवान,240 किलोमीटर प्रथ घंटि (149 मील प्रथ घंटि)कि हवाहस तांई वोत। 
English: The weather in Kashmir is very dry and windy."
"जिलन समेत छु टरकी हुक रक़बा 783,562 मुरबह किलो मीटर (300,948 मुरबह मील) पेठ मुशतमिल, यथ मंज़ 755,688 मुरबह किलो मीटर (291,773 मुरबह मील) जनूब मगरीबी एशिया मंज़ छु ति 23,764 मुरबह किलो मीटर (9,174 मुरबह मील) यूरप हस मंज़ छु।","Kashmiri: जिलन समेत छु टरकी हुक रक़बा 783,562 मुरबह किलो मीटर (300,948 मुरबह मील) पेठ मुशतमिल, यथ मंज़ 755,688 मुरबह किलो मीटर (291,773 मुरबह मील) जनूब मगरीबी एशिया मंज़ छु ति 23,764 मुरबह किलो मीटर (9,174 मुरबह मील) यूरप हस मंज़ छु। 
English: The total area of the country is 783,562 km2 (300,948 mi2) and the total area of the country is 755,688 km2 (291,773 mi2)."
"1819 हास माँज दिरयाफ्त गसन वॉल साउथ शेतलंद आइलैंड पाठ आस वरीय मूलक दावा कारण, आते आस वरीय आड़े, यतः मन 2020 मास आस शूरह फ़ाइल आस।","Kashmiri: 1819 हास माँज दिरयाफ्त गसन वॉल साउथ शेतलंद आइलैंड पाठ आस वरीय मूलक दावा कारण, आते आस वरीय आड़े, यतः मन 2020 मास आस शूरह फ़ाइल आस। 
English: The first known mention of the island is in the 18th century, when a French explorer named Joseph de La Rochefoucauld described it as a ""mountain island""."
"अपिया (Apia) छा समोव (Samoa) हुक दारुल हकूमत । यि कस्बि छु उपोलु (Upolu) किस जज़ीरस पेठ ति अथ छा कुल आबादी 40,000 खोत कम ।","Kashmiri: अपिया (Apia) छा समोव (Samoa) हुक दारुल हकूमत । यि कस्बि छु उपोलु (Upolu) किस जज़ीरस पेठ ति अथ छा कुल आबादी 40,000 खोत कम । 
English: Apia is a small island in the Solomon Islands. It is located in the administrative territorial entity of Samoa."
"चूँकि तूफान छु लेंडफाल पेठ वारयह दूर, मुतहिद आम्रीकहस (United States) या केरायबेन्स (Caribbean) पेठ अमयुक मुमकिन असररुक अन्दाज़ लगावउन छु मुश्किल ।","Kashmiri: चूँकि तूफान छु लेंडफाल पेठ वारयह दूर, मुतहिद आम्रीकहस (United States) या केरायबेन्स (Caribbean) पेठ अमयुक मुमकिन असररुक अन्दाज़ लगावउन छु मुश्किल । 
English: The weather in the Indian Ocean is generally more variable than in the Caribbean."
यि छु मारियाह कि तरफ़ी पतला ति पहाड़न हिन्द तरफ़ी मोट आसन।,"Kashmiri: यि छु मारियाह कि तरफ़ी पतला ति पहाड़न हिन्द तरफ़ी मोट आसन। 
English: The mountains are steep and the valleys are wide."
जंगलात छु नि सिर्फ़ मेंगरों दलदल - इंन मंज़ छु ताकतवर जंगली एखरी बकीयह स्टेंड ति शेमिल यिम अकि वखत गंगा हस मंज़ डेकिथ ऐस।,"Kashmiri: जंगलात छु नि सिर्फ़ मेंगरों दलदल - इंन मंज़ छु ताकतवर जंगली एखरी बकीयह स्टेंड ति शेमिल यिम अकि वखत गंगा हस मंज़ डेकिथ ऐस। 
English: I am in the jungle and I am only a few feet away from the river."
रियासत हीय मुथिधा की जियालोजिकल सरवे की बेनअल अकवेमी ज़ल्ज़ली की नक्षा सीथ छु पताह चालान ज़ि एयस लेंदास मंज़ छु नि एम् ब्रोंठ किस हफ्तास मंज़ कहन ज़ल्ज़ली आमुत।,"Kashmiri: रियासत हीय मुथिधा की जियालोजिकल सरवे की बेनअल अकवेमी ज़ल्ज़ली की नक्षा सीथ छु पताह चालान ज़ि एयस लेंदास मंज़ छु नि एम् ब्रोंठ किस हफ्तास मंज़ कहन ज़ल्ज़ली आमुत। 
English: The state of Rajasthan is a UNESCO World Heritage Site."
"मकह (Mecca) किस शुमालस मंज़ फाड़न मंज़ अकिस चोटी पेठ आराम करान, गार ओस बाकी दुनीया निश पूर अलग ।","Kashmiri: मकह (Mecca) किस शुमालस मंज़ फाड़न मंज़ अकिस चोटी पेठ आराम करान, गार ओस बाकी दुनीया निश पूर अलग । 
English: Mecca is a city in the Kingdom of Saudi Arabia."
