text,translated_text,clean_output
South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle.,"Sango: South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle. 
English: South Pole Traverse (Highway)",South Pole Traverse (Highway)
"Guengo na gbe banga ti Machu Picchu ayeke yongoro hoto, so azo mu foto mingi.","Sango: Guengo na gbe banga ti Machu Picchu ayeke yongoro hoto, so azo mu foto mingi. 
English: The Machu Picchu is a UNESCO World Heritage Site.",The Machu Picchu is a UNESCO World Heritage Site.
"Enceladus a yeke mbéni kota yé na yâ ti Système Solair, sô a yéké tokua pourcetange 90 ti ngangu ti sungo ti lâ sô a sü na ndô ni.","Sango: Enceladus a yeke mbéni kota yé na yâ ti Système Solair, sô a yéké tokua pourcetange 90 ti ngangu ti sungo ti lâ sô a sü na ndô ni. 
English: Enceladus is a comet that orbits the Sun, and is the brightest comet in the system.","Enceladus is a comet that orbits the Sun, and is the brightest comet in the system."
"Mbeni ye ti bango ni ayeke nda pëpe, gi nduzu , na pendere na ndo ti a hoto so ayeke ka. A lingbi nga ti ma wara ti bâa mo na ya ti dutene ni so pëpe.","Sango: Mbeni ye ti bango ni ayeke nda pëpe, gi nduzu, na pendere na ndo ti a hoto so ayeke ka. A lingbi nga ti ma wara ti bâa mo na ya ti dutene ni so pëpe. 
English: The weather is usually very cold, with temperatures in the low 40s.","The weather is usually very cold, with temperatures in the low 40s."
"Fade so ti Japon. Japon ayeke mbeni ködörö ti zua, tongana Grande Bretagne.","Sango: Fade so ti Japon. Japon ayeke mbeni ködörö ti zua, tongana Grande Bretagne. 
English: Japan: Japan is a country of the Pacific Ocean.",Japan: Japan is a country of the Pacific Ocean.
"Na ngoye sô lo gué na huzu, kota pupu ti yâ ti Tropic so irir ti lo a yeke Gonu sô a yé ti tènè kugbé ti mburu na yanga ti kodro ti â Maldives, lo sara kilometere 240 ouala (149 miles na yâ ti ngbonga ôko).","Sango: Na ngoye sô lo gué na huzu, kota pupu ti yâ ti Tropic so irir ti lo a yeke Gonu sô a yé ti tènè kugbé ti mburu na yanga ti kodro ti â Maldives, lo sara kilometere 240 ouala (149 miles na yâ ti ngbonga ôko). 
English: The island is located in the Indian Ocean, and is surrounded by the Indian Ocean and the Indian Ocean islands.","The island is located in the Indian Ocean, and is surrounded by the Indian Ocean and the Indian Ocean islands."
"Lêndo ti turquie, na a ngûlëndë, a mû 783 562 kilomètres carrés (300,948 milles carrés), na si 755 688 kilomètres (291,773 milles carrés) na Asie ti mbongo-do na 23,764 kilomètres carrés (9,174 milles carrés) na poto.","Sango: Lêndo ti turquie, na a ngûlëndë, a mû 783 562 kilomètres carrés (300,948 milles carrés), na si 755 688 kilomètres (291,773 milles carrés) na Asie ti mbongo-do na 23,764 kilomètres carrés (9,174 milles carrés) na poto. 
English: Turkey is the largest country in the world, with 783,562 km2 (300,948 mi2) of land.","Turkey is the largest country in the world, with 783,562 km2 (300,948 mi2) of land."
"A zua ti Shetland ti bongo, a ba gigi na 1819, gba ti a kodoro a ke na a diko ni gbani na gbe ni, na a kusala bale oko na omana na 2020.","Sango: A zua ti Shetland ti bongo, a ba gigi na 1819, gba ti a kodoro a ke na a diko ni gbani na gbe ni, na a kusala bale oko na omana na 2020. 
English: The island is now a part of the UK, and is part of the Scottish Highlands.","The island is now a part of the UK, and is part of the Scottish Highlands."
Apia ayeke kodoro sese ti Samoa. Gabta ni ayeke na ndo ti zûa ti Upolu nga na ayeke na kete azo 40 000 alango ka.,"Sango: Apia ayeke kodoro sese ti Samoa. Gabta ni ayeke na ndo ti zûa ti Upolu nga na ayeke na kete azo 40 000 alango ka. 
English: Apia is a small island in the Pacific Ocean. It is located in the archipelago of Samoa.",It is located in the archipelago of Samoa. Apia is a small island in the Pacific Ocean.
Ade kota pupu so asi nduru na sêse ape na ayeke ngangu ti ye so peut sara na ndo ti ködörö ti Etats-Unis wala na ndo ti a Caraïbe.,"Sango: Ade kota pupu so asi nduru na sêse ape na ayeke ngangu ti ye so peut sara na ndo ti ködörö ti Etats-Unis wala na ndo ti a Caraïbe. 
English: The United States and the Caribbean are the two main markets for the products of the region.",The United States and the Caribbean are the two main markets for the products of the region.
ala yeke kete na gbe ti maria na a ne na gbe ti yongoro sese,"Sango: ala yeke kete na gbe ti maria na a ne na gbe ti yongoro sese 
English: The two men were arrested and charged with the murder of a man and the attempted murder of a woman.",The two men were arrested and charged with the murder of a man and the attempted murder of a woman.
"Ayaka ayeke gi mangrove pepe, ayeke na tangani a ngangu anyama ti yaka so amu kozo kota ndo ti mbutu sese ti Gange.","Sango: Ayaka ayeke gi mangrove pepe, ayeke na tangani a ngangu anyama ti yaka so amu kozo kota ndo ti mbutu sese ti Gange. 
English: The Ganges is a river that flows through the Indian state of Gujranwala.",The Ganges is a river that flows through the Indian state of Gujranwala.
Carte ti dedengo ti sese ti ndokua ti Hingango ye ti Sese ti Amerika a fa a dedengo ti Iceland pepe na yénga sô a hon.,"Sango: Carte ti dedengo ti sese ti ndokua ti Hingango ye ti Sese ti Amerika a fa a dedengo ti Iceland pepe na yénga sô a hon. 
English: The map shows the locations of the islands in the North Atlantic Ocean.",The map shows the locations of the islands in the North Atlantic Ocean.
"Dutingo kpo na li ti oko ahoto ti banga ti Mecque, dutene ni ayeke yambe na tanga ti azo ni.","Sango: Dutingo kpo na li ti oko ahoto ti banga ti Mecque, dutene ni ayeke yambe na tanga ti azo ni. 
English: The city is located in the administrative territorial entity of the Province of the same name.",The city is located in the administrative territorial entity of the Province of the same name.
