text,translated_text,clean_output
"Mai i te 1,400 tāngata i uia i mua i te pōtitanga ā-motu i te tau 2010, ko te hunga e whakahē ana i te huringa o Ahitereiria ki tētahi whenua kore kīngi, kuini rānei i piki ake ki te 8 ōrau mai i te tau 2008.","Maori: Mai i te 1,400 tāngata i uia i mua i te pōtitanga ā-motu i te tau 2010, ko te hunga e whakahē ana i te huringa o Ahitereiria ki tētahi whenua kore kīngi, kuini rānei i piki ake ki te 8 ōrau mai i te tau 2008. 
English: The number of people living in the United States in 2010 was 1.4 million, up from 1.3 million in 2008.","The number of people living in the United States in 2010 was 1.4 million, up from 1.3 million in 2008."
Nā ngā takawaenga kāwanatanga i kī kua pērā rawa te rangirua ki te ture kāwana o Āwhekenetāna kia whakatauria ai ehara i te mea waiwai te rerenga ake.,"Maori: Nā ngā takawaenga kāwanatanga i kī kua pērā rawa te rangirua ki te ture kāwana o Āwhekenetāna kia whakatauria ai ehara i te mea waiwai te rerenga ake. 
English: The Maori are the only people in the world who have no religion.",The Maori are the only people in the world who have no religion.
"Kia tae rā anō mai ngā whakatau, ka īnoi a Gingrich ki a Santorum, engari ka whakatāmaramara ki a Romney nā wai ngā mahi whakatairanga hē i tuku kia whakaatuhia ki Iowa mō Gingrich.","Maori: Kia tae rā anō mai ngā whakatau, ka īnoi a Gingrich ki a Santorum, engari ka whakatāmaramara ki a Romney nā wai ngā mahi whakatairanga hē i tuku kia whakaatuhia ki Iowa mō Gingrich. 
English: The Republican Party has been accused of being too conservative, and the GOP has been accused of being too liberal.","The Republican Party has been accused of being too conservative, and the GOP has been accused of being too liberal."
Ko te CEP tuarima o Martelly i ngā tau e whā.,"Maori: Ko te CEP tuarima o Martelly i ngā tau e whā. 
English: Martelly is the CEP.",Martelly is the CEP.
"Kua whakaritea kia kaukau te kaiwhiwhi mētara koura o Ngā Taumāhekeheke o te Ao i te 100m me te 200m kauhoe tāwhai, ā, ki ngā tānga e toru ki ngā Commonwealth Games, engari i runga i āna mate kāore i te tino mōhiotia tana kaha.","Maori: Kua whakaritea kia kaukau te kaiwhiwhi mētara koura o Ngā Taumāhekeheke o te Ao i te 100m me te 200m kauhoe tāwhai, ā, ki ngā tānga e toru ki ngā Commonwealth Games, engari i runga i āna mate kāore i te tino mōhiotia tana kaha. 
English: The Australian team will compete in the 100m and 200m freestyle events, as well as the 200m breaststroke.","The Australian team will compete in the 100m and 200m freestyle events, as well as the 200m breaststroke."
"Hei tāpiri atu ki tana tū hei toa o mua ki Ngā Taumāhekeheke o te Ao, ki te Ao anō hoki, ko Saito te heamana komiti whakangungu o te All Japan Judo Federation i te wā i mate ia.","Maori: Hei tāpiri atu ki tana tū hei toa o mua ki Ngā Taumāhekeheke o te Ao, ki te Ao anō hoki, ko Saito te heamana komiti whakangungu o te All Japan Judo Federation i te wā i mate ia. 
English: The Japanese Judo Federation has been suspended from all international competitions for the rest of the year.",The Japanese Judo Federation has been suspended from all international competitions for the rest of the year.
"I pōti te Komiti Orimipia o te Ao kia uru mai ngā hākinakina whai muri mai i te hui a ngā kaiwhakahaere i tū ki Berlin i tēnei rā. I tohua ko te whutupōro me te Korowhā, e rima atu ngā hākinakina kāore i whakaarotia kia uru mai ki te whakataetae Orimipia.","Maori: I pōti te Komiti Orimipia o te Ao kia uru mai ngā hākinakina whai muri mai i te hui a ngā kaiwhakahaere i tū ki Berlin i tēnei rā. I tohua ko te whutupōro me te Korowhā, e rima atu ngā hākinakina kāore i whakaarotia kia uru mai ki te whakataetae Orimipia. 
English: The Orimipia Committee was formed in Berlin in October 1919.",The Orimipia Committee was formed in Berlin in October 1919.
Ko te whakataetae nui rawa o te tau ka tū i te marama o Tīhema i ngā papa polo i Las Nanitas.,"Maori: Ko te whakataetae nui rawa o te tau ka tū i te marama o Tīhema i ngā papa polo i Las Nanitas. 
English: The first game of the tournament was played on Saturday.",The first game of the tournament was played on Saturday.
"Mai i te wā i neke ki te tāone matua o Catalan, kua tākaro a Vidal i ngā kēmu e 49 mō te karapu.","Maori: Mai i te wā i neke ki te tāone matua o Catalan, kua tākaro a Vidal i ngā kēmu e 49 mō te karapu. 
English: Vidal scored his first goal of the season as he headed home a corner from the edge of the box.",Vidal scored his first goal of the season as he headed home a corner from the edge of the box.
"Mā te mau tonu ki te hauora tika, mā te parakatihi i ngā tikanga inu wai tika me te mārama ki ngā āhuatanga rerekē o te whakakaha tinana e pai ake ai te whakangungu a te kaiaka me te āheinga kia pārekareka ake ai te hākinakina.","Maori: Mā te mau tonu ki te hauora tika, mā te parakatihi i ngā tikanga inu wai tika me te mārama ki ngā āhuatanga rerekē o te whakakaha tinana e pai ake ai te whakangungu a te kaiaka me te āheinga kia pārekareka ake ai te hākinakina. 
English: The Maori are the indigenous people of New Zealand, and they are the only people in the world to have a written language.","The Maori are the indigenous people of New Zealand, and they are the only people in the world to have a written language."
"Kei te tuatoru a Hamlin, e rua tekau piro ki muri, engari e rima ngā piro ki mua i a Bowyer. Kei te tuarima a Kahne, kei te tuaono a Truex, Jr., ā, me ngā piro e 2,220 me te 2,207.","Maori: Kei te tuatoru a Hamlin, e rua tekau piro ki muri, engari e rima ngā piro ki mua i a Bowyer. Kei te tuarima a Kahne, kei te tuaono a Truex, Jr., ā, me ngā piro e 2,220 me te 2,207. 
English: Kahne, Truex, Jr. and Hamlin were all eliminated from the show.","Kahne, Truex, Jr. and Hamlin were all eliminated from the show."
Ko te mauhanga kanohi ki te kanohi o Nadal ki te Kānata he 7-2.,"Maori: Ko te mauhanga kanohi ki te kanohi o Nadal ki te Kānata he 7-2. 
English: Nadal won the first set 6-3.",Nadal won the first set 6-3.
I te haratau a Jargue i te whakangungu i mua i te kaupeka ki Coverciano i Itāria i muri ake i te rā. I te noho ia ki te hōtēra o te tīma i mua i tētahi kēmu kua whakamaheretia mō te Rātapu ki a Bolonia.,"Maori: I te haratau a Jargue i te whakangungu i mua i te kaupeka ki Coverciano i Itāria i muri ake i te rā. I te noho ia ki te hōtēra o te tīma i mua i tētahi kēmu kua whakamaheretia mō te Rātapu ki a Bolonia. 
English: The Moaori language is a member of the Indo-European language family.",The Moaori language is a member of the Indo-European language family.
Nā ngā mataku o te korenga o te ikiiki i hīkina te whakaaro me tākaro pea te kēmu ki mua i ngā kūaha kati horekau ngā kaitautoko o te kapa.,"Maori: Nā ngā mataku o te korenga o te ikiiki i hīkina te whakaaro me tākaro pea te kēmu ki mua i ngā kūaha kati horekau ngā kaitautoko o te kapa. 
English: The Maori are the only people in the world who have a true belief in the existence of a God.",The Maori are the only people in the world who have a true belief in the existence of a God.
"Nā Tommy Dreamer i kī ""Ko Luna te Queen of Extreme tuatahi. Taku kaiwhakahaere tuatahi. I mate a Luna i te pō o ngā marama e rua. Āhua ahurei pērā i a ia. He wahine kaha.""","Maori: Nā Tommy Dreamer i kī ""Ko Luna te Queen of Extreme tuatahi. Taku kaiwhakahaere tuatahi. I mate a Luna i te pō o ngā marama e rua. Āhua ahurei pērā i a ia. He wahine kaha."" 
English: Tommy Dreamer said, ""I've been a queen of extreme. I've been a queen of extreme. I've been a queen of extreme.""","Tommy Dreamer said, ""I've been a queen of extreme. I've been a queen of extreme."" I've been a queen of extreme."
"Ko tā Pōrana kaieke retireti tāne kua hauā te ataata a Maciej Krezel, me te kaiārahi a Anna Ogarzynska i oti tekau mā toru i te Super-G. I oti rua tekau mā whā tā Kōria ki te Tonga a Jong Seork Park i te Super-G noho tāne.","Maori: Ko tā Pōrana kaieke retireti tāne kua hauā te ataata a Maciej Krezel, me te kaiārahi a Anna Ogarzynska i oti tekau mā toru i te Super-G. I oti rua tekau mā whā tā Kōria ki te Tonga a Jong Seork Park i te Super-G noho tāne. 
English: The Australian, Anna Ogarzynska, and the New Zealand, Maciej Krezel, both finished in the top three.","The Australian, Anna Ogarzynska, and the New Zealand, Maciej Krezel, both finished in the top three."
"Mō ngā pūrongo e pā ana ki ngā tauwhāinga me ngā wāhi hoko tikiti mō ngā kēmu pōro, tirohia Asociacion Argentina de Polo.","Maori: Mō ngā pūrongo e pā ana ki ngā tauwhāinga me ngā wāhi hoko tikiti mō ngā kēmu pōro, tirohia Asociacion Argentina de Polo. 
English: The team is currently in the third round of the tournament.",The team is currently in the third round of the tournament.
"I tīmata ngā kēmu i te 10:00 i te ata, me te pai rawa o te huarere atu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 7.","Maori: I tīmata ngā kēmu i te 10:00 i te ata, me te pai rawa o te huarere atu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 7. 
English: The weather forecast for the next 24 hours is for a sunny day with temperatures in the high 40s.",The weather forecast for the next 24 hours is for a sunny day with temperatures in the high 40s.
I mutu tekau mā rima a Arly Velasquez nō Mehiko i te nōhanga Super-G tāne. I tuaiwa a Adam Hall nō Aotearoa i te tūnga Super-G tāne.,"Maori: I mutu tekau mā rima a Arly Velasquez nō Mehiko i te nōhanga Super-G tāne. I tuaiwa a Adam Hall nō Aotearoa i te tūnga Super-G tāne. 
English: Aotearoa: Adam Hall nō Aotearoa i te tūnga Super-G tāne.",Aotearoa: Adam Hall nō Aotearoa i te tūnga Super-G tāne.
"Ka tū te kēmu whakamutunga o te raupapa ki Ellis Park ki Johannesburg hei tērā wiki, hei reira ngā Springboks e tākaro ki a Ahitereiria.","Maori: Ka tū te kēmu whakamutunga o te raupapa ki Ellis Park ki Johannesburg hei tērā wiki, hei reira ngā Springboks e tākaro ki a Ahitereiria. 
English: The Springboks have been in the finals of the Rugby World Cup for the first time since the 2010s.",The Springboks have been in the finals of the Rugby World Cup for the first time since the 2010s.
I roto i ngā āhuatanga papai ka roa ake ngā roanga ka taea e koe i tā te hīkoi - heoi i ētahi wā iti nei ka tae rawa koe ki te terenga o te retireti hīkoi hukapapa mēnā horekau tētahi pīkau taumaha ki ngā ara kua whakaritea.,"Maori: I roto i ngā āhuatanga papai ka roa ake ngā roanga ka taea e koe i tā te hīkoi - heoi i ētahi wā iti nei ka tae rawa koe ki te terenga o te retireti hīkoi hukapapa mēnā horekau tētahi pīkau taumaha ki ngā ara kua whakaritea. 
English: The Maori are the only people in the world who have no idea what a volcano is - they are simply not aware of the existence of a volcano.",The Maori are the only people in the world who have no idea what a volcano is - they are simply not aware of the existence of a volcano.
"Kei te tuarua a Johnson ki te 2,243, e whitu piro ki muri.","Maori: Kei te tuarua a Johnson ki te 2,243, e whitu piro ki muri. 
English: Johnson has 2,243 points.","Johnson has 2,243 points."
"Ko te haere āpiti (canyoneering rānei) e pā ana ki te heke ki te pūtake o te āpiti, ahakoa he maroke, e kī ana ki te wai rānei.","Maori: Ko te haere āpiti (canyoneering rānei) e pā ana ki te heke ki te pūtake o te āpiti, ahakoa he maroke, e kī ana ki te wai rānei. 
English: A mountaineer is a person who climbs mountains.",A mountaineer is a person who climbs mountains.
"I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2.","Maori: I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2. 
English: The first official report of the crash was made by the Royal Australian Air Force in March.",The first official report of the crash was made by the Royal Australian Air Force in March.
"He rorotu rawa ngā hākinakina hōtoke ki ngā takiwā Raki, ā, ka whakataetae te hunga nō Itāria ki ngā kēmu ā-ao, me ngā tauwhāinga o Ngā Taumāhekeheke o te Ao.","Maori: He rorotu rawa ngā hākinakina hōtoke ki ngā takiwā Raki, ā, ka whakataetae te hunga nō Itāria ki ngā kēmu ā-ao, me ngā tauwhāinga o Ngā Taumāhekeheke o te Ao. 
English: The Maori were the first to use the word Raki, which means ""earth"", and the word Rāhi, which means ""earth"".","The Maori were the first to use the word Raki, which means ""earth"", and the word Rāhi, which means ""earth""."
"Kua mutu nei a Maroochydore i te tihi o te arawhata, e ono ngā piro e wātea ai a Noosa i te hēkona.","Maori: Kua mutu nei a Maroochydore i te tihi o te arawhata, e ono ngā piro e wātea ai a Noosa i te hēkona. 
English: The Maroochydore and Noosa areas are both located in the state of Victoria.",The Maroochydore and Noosa areas are both located in the state of Victoria.
Kaore i roa i muri mai i a Alonso ka mutu te reihi a Michael Schumacher i te mea o ngā pakarūtanga ki te mihini i roto i ngā whawhai tini o te reihi.,"Maori: Kaore i roa i muri mai i a Alonso ka mutu te reihi a Michael Schumacher i te mea o ngā pakarūtanga ki te mihini i roto i ngā whawhai tini o te reihi. 
English: Alonso was in the lead at the end of the race, but Michael Schumacher was in the lead at the end of the race.","Alonso was in the lead at the end of the race, but Michael Schumacher was in the lead at the end of the race."
"E kore te tangata e tohunga i tētahi mahi mā te tika o te kai anake, engari he pai mō te oranga tinana o te hunga rangatahi.","Maori: E kore te tangata e tohunga i tētahi mahi mā te tika o te kai anake, engari he pai mō te oranga tinana o te hunga rangatahi. 
English: Maori: The Maori are a people of the Pacific Ocean, and they are known for their traditional and unique culture.","Maori: The Maori are a people of the Pacific Ocean, and they are known for their traditional and unique culture."
Kāore ia i āhei te kai i ngā pūroi e hiahiatia ana hei where i tana mamae nā te mea kei te aukatihai i ngā Kēmu.,"Maori: Kāore ia i āhei te kai i ngā pūroi e hiahiatia ana hei where i tana mamae nā te mea kei te aukatihai i ngā Kēmu. 
English: Maori: The Maori are a people of the Pacific Ocean.",Maori: The Maori are a people of the Pacific Ocean.
Kua kitea e te rangahau ko te tupono kia pāngia te wahine e te MS e rua whakareatanga ki tā te tāne.,"Maori: Kua kitea e te rangahau ko te tupono kia pāngia te wahine e te MS e rua whakareatanga ki tā te tāne. 
English: The MS is a chronic disease that can be treated with medication.",The MS is a chronic disease that can be treated with medication.
"Kei ngā waipiro turekore pea ngā momo para mōrearea tae atu ki te metanora, e kāpō ai, e hemo ai pea te tangata, ahakoa te iti o te kai.","Maori: Kei ngā waipiro turekore pea ngā momo para mōrearea tae atu ki te metanora, e kāpō ai, e hemo ai pea te tangata, ahakoa te iti o te kai. 
English: The Maori are the only people in the world who have a true belief in the existence of a God, and they believe that the only way to achieve this is through the sacrifice of a human being.","The Maori are the only people in the world who have a true belief in the existence of a God, and they believe that the only way to achieve this is through the sacrifice of a human being."
"Ko ngā putanga noa o te whakaaro kikino, kāore te whakamomori te wehi hoki i heipū mō ngā wiki i whakaritea mō ngā akomanga PA.","Maori: Ko ngā putanga noa o te whakaaro kikino, kāore te whakamomori te wehi hoki i heipū mō ngā wiki i whakaritea mō ngā akomanga PA. 
English: The government has been unable to find a way to get the money back to the people.",The government has been unable to find a way to get the money back to the people.
"Mā te pupuri waka a te tokomaha e nui ake te tupono o ngā aituā ki ngā rori, mā korā te auahatanga o ngā tikanga hou ki te hauora mō te whakatika i ngā tinana kua whara.","Maori: Mā te pupuri waka a te tokomaha e nui ake te tupono o ngā aituā ki ngā rori, mā korā te auahatanga o ngā tikanga hou ki te hauora mō te whakatika i ngā tinana kua whara. 
English: The Maori are the indigenous people of New Zealand, and they are the only people in the world to have a written language.","The Maori are the indigenous people of New Zealand, and they are the only people in the world to have a written language."
"E ai ki ngā kairangahau matua mā konei pea te kitenga wawe o te matepuku, te kohi, te HIV, te eku anō hoki ki ngā tūroro ki ngā motu iti te pūtea whiwhi, kei reira ngā tau mōrehu o ngā mate perā i te mate ūtaetae ka kotahi haurua pea o ērā ki ngā whenua whai rawa ake.","Maori: E ai ki ngā kairangahau matua mā konei pea te kitenga wawe o te matepuku, te kohi, te HIV, te eku anō hoki ki ngā tūroro ki ngā motu iti te pūtea whiwhi, kei reira ngā tau mōrehu o ngā mate perā i te mate ūtaetae ka kotahi haurua pea o ērā ki ngā whenua whai rawa ake. 
English: The main reason for this is that the majority of people who are infected with HIV are unaware of their condition.",The main reason for this is that the majority of people who are infected with HIV are unaware of their condition.
"Ko ngā whakatūpato a Tākuta Ehud Ur, Ahorangi mō te Rongoā ki Te Whare Wānanga o Dalhousie, kei Halifax, Nova Scotia, ko te heamana hoki mō ngā mahi whakamātau rongoā, pūtaiao hoki ki te Canadian Diabetes Association, kei te mata tonu ngā mahi rangahau.","Maori: Ko ngā whakatūpato a Tākuta Ehud Ur, Ahorangi mō te Rongoā ki Te Whare Wānanga o Dalhousie, kei Halifax, Nova Scotia, ko te heamana hoki mō ngā mahi whakamātau rongoā, pūtaiao hoki ki te Canadian Diabetes Association, kei te mata tonu ngā mahi rangahau. 
English: The first meeting of the meeting was held in Halifax, Nova Scotia, Canada, on May 22, 2017.","The first meeting of the meeting was held in Halifax, Nova Scotia, Canada, on May 22, 2017."
"He kaha tonu te hapa a ēnei tamariki, i te mea ""e uru ana rātou ki ngā whanonga mōrearea, te whawhai me te wero i te mana"" kia whakahihiko i ō rātou roro, i te mea e kore ō rātou roro e hihiko i ngā mea o ia rā.","Maori: He kaha tonu te hapa a ēnei tamariki, i te mea ""e uru ana rātou ki ngā whanonga mōrearea, te whawhai me te wero i te mana"" kia whakahihiko i ō rātou roro, i te mea e kore ō rātou roro e hihiko i ngā mea o ia rā. 
English: The Maori were not so much a people as a tribe, and they were not so much a people as a tribe.","The Maori were not so much a people as a tribe, and they were not so much a people as a tribe."
ka pāngia te tangata mā te hā i te wai tāhawahawa kua kakea akengia ai ki te hau e te haupupuhi me ngā ngaru.,"Maori: ka pāngia te tangata mā te hā i te wai tāhawahawa kua kakea akengia ai ki te hau e te haupupuhi me ngā ngaru. 
English: The Maori are the only people in the world who have no religion.",The Maori are the only people in the world who have no religion.
Kei te whakapono ētahi ko te pāngia e ngā tini moemoeā mārama ka whakaritea horihoritia ka pērā rawa te rite tonu ka pau pea te hau.,"Maori: Kei te whakapono ētahi ko te pāngia e ngā tini moemoeā mārama ka whakaritea horihoritia ka pērā rawa te rite tonu ka pau pea te hau. 
English: The Maori are the only people in the world who have a calendar that is based on the solar system.",The Maori are the only people in the world who have a calendar that is based on the solar system.
I riro i a Potro he rongoā mō tana pokohiwi i tēnei wā ēngari i hoki tonu atu ki te kēmu.,"Maori: I riro i a Potro he rongoā mō tana pokohiwi i tēnei wā ēngari i hoki tonu atu ki te kēmu. 
English: The Potro is a very good player.",The Potro is a very good player.
"Waihoki, ki te kore pērā ka taumaha ngā hua: ka pēhia te tipunga, ka ngoikore te taikaha, ā, nā wai rā ka hemo.","Maori: Waihoki, ki te kore pērā ka taumaha ngā hua: ka pēhia te tipunga, ka ngoikore te taikaha, ā, nā wai rā ka hemo. 
English: The word ""water"" is derived from the word ""water"" in Maori, meaning ""water"".","The word ""water"" is derived from the word ""water"" in Maori, meaning ""water""."
"Kua whakina e ngā āpiha mō te tāone nui o Amsterdam me te Anne Frank Museum kua pāngia te rākau e tētahi hekaheka, ā, he whakatuma hauora tūmatanui ia nā tā rātou tautohe ka tūpono hinga taua rākau.","Maori: Kua whakina e ngā āpiha mō te tāone nui o Amsterdam me te Anne Frank Museum kua pāngia te rākau e tētahi hekaheka, ā, he whakatuma hauora tūmatanui ia nā tā rātou tautohe ka tūpono hinga taua rākau. 
English: Dutch: Amsterdam is a city of many different cultures, and the Anne Frank Museum is a must visit.","Dutch: Amsterdam is a city of many different cultures, and the Anne Frank Museum is a must visit."
"Kua whai te hōhipera i ngā tikanga mō te tāmi pokenga, tae atu ki te whakawehe i te tūroro i ētahi atu hei ārai i te whakapoke pea i ētahi atu.","Maori: Kua whai te hōhipera i ngā tikanga mō te tāmi pokenga, tae atu ki te whakawehe i te tūroro i ētahi atu hei ārai i te whakapoke pea i ētahi atu. 
English: The Maori are the only people in the world who have no language, and they speak only their own language.","The Maori are the only people in the world who have no language, and they speak only their own language."
Kua kōrero tohutoru te Haitian Institute for Justice and Democracy i ngā rangahau motuhake e marohi ana i kawea i runga i te kore mōhio te ope mau i te rongo Nepōra nō te Kotahitanga o Ngā Iwi o te Ao i te tahumaero ki Haiti.,"Maori: Kua kōrero tohutoru te Haitian Institute for Justice and Democracy i ngā rangahau motuhake e marohi ana i kawea i runga i te kore mōhio te ope mau i te rongo Nepōra nō te Kotahitanga o Ngā Iwi o te Ao i te tahumaero ki Haiti. 
English: Haitian Institute for Justice and Democracy is a non-profit organization that provides legal services to Haitian citizens.",Haitian Institute for Justice and Democracy is a non-profit organization that provides legal services to Haitian citizens.
"Ko ngā mate hōrapa ake, ko ngā kararehe mōrearea rānei ka taea te whara, te whakamate rānei i te tangata mā te tōpana, i te nuinga o te wā kāore i te kīia he kīrearea.","Maori: Ko ngā mate hōrapa ake, ko ngā kararehe mōrearea rānei ka taea te whara, te whakamate rānei i te tangata mā te tōpana, i te nuinga o te wā kāore i te kīia he kīrearea. 
English: The Maori are the only people in the world who have a true belief in the existence of a God.",The Maori are the only people in the world who have a true belief in the existence of a God.
"Mō ngā tamariki whai ADD he uaua ki a rātou te aro ki ngā mahi kura, engari ka aro pū kē ki ngā mahi e pārekareka ana, pērā ki te tākaro kēmu, te mātaki pouaka whakaata rānei, te tuhi rerenga kōrero rānei kāore i te whai i ngā tikanga wetereo.","Maori: Mō ngā tamariki whai ADD he uaua ki a rātou te aro ki ngā mahi kura, engari ka aro pū kē ki ngā mahi e pārekareka ana, pērā ki te tākaro kēmu, te mātaki pouaka whakaata rānei, te tuhi rerenga kōrero rānei kāore i te whai i ngā tikanga wetereo. 
English: ADD is a neurological condition that affects the brain and the central nervous system. It is a condition that affects the brain and the central nervous system.",ADD is a neurological condition that affects the brain and the central nervous system. It is a condition that affects the brain and the central nervous system.
"I roto i te tau kotahit, ka pāngia ngā tāngata 10 ki te 15 e te tangata kua pāngia.","Maori: I roto i te tau kotahit, ka pāngia ngā tāngata 10 ki te 15 e te tangata kua pāngia. 
English: The number of people in the area is unknown.",The number of people in the area is unknown.
"I te mutunga o te whawhai whai muri i te haringa o ngā tūroro ki te hōhipera, i noho atu tōna 40 o ngā mauhere ki te iari, ā, kāore i whai kia hoki ki ō rātou rūma herehere.","Maori: I te mutunga o te whawhai whai muri i te haringa o ngā tūroro ki te hōhipera, i noho atu tōna 40 o ngā mauhere ki te iari, ā, kāore i whai kia hoki ki ō rātou rūma herehere. 
English: The Maori are the indigenous people of New Zealand, and are the largest ethnic group in the country.","The Maori are the indigenous people of New Zealand, and are the largest ethnic group in the country."
"I tīmatahia te taritari i ngā tākuta e Emperor Augustus, ā, ka tū rātou hei Roman Medical Corps tuatahi mō te whakamahi ki te rerenga mai o ngā pakanga.","Maori: I tīmatahia te taritari i ngā tākuta e Emperor Augustus, ā, ka tū rātou hei Roman Medical Corps tuatahi mō te whakamahi ki te rerenga mai o ngā pakanga. 
English: The Romans were the first to use the term ""medic"", and the medical profession was established in Rome in the first century BC.","The Romans were the first to use the term ""medic"", and the medical profession was established in Rome in the first century BC."
"Heoi anō, i pāngia te kaitaraiwa e ngā whara kino ki te upoko.","Maori: Heoi anō, i pāngia te kaitaraiwa e ngā whara kino ki te upoko. 
English: The word ""go"" is a contraction of the word ""go"" in Maori.","The word ""go"" is a contraction of the word ""go"" in Maori."
"""Kei a tātou ināianei ngā kiore e 4-marama te pakeke kāore i te pāngia e te mate huka, ahakoa i mua i pāngia e te mate huka,"" tana kōrero tāpiri.","Maori: ""Kei a tātou ināianei ngā kiore e 4-marama te pakeke kāore i te pāngia e te mate huka, ahakoa i mua i pāngia e te mate huka,"" tana kōrero tāpiri. 
English: ""When you are in a relationship, you have to be prepared to be in a relationship for a long time,"" he said.","""When you are in a relationship, you have to be prepared to be in a relationship for a long time,"" he said."
"Kāore pea te paihana ō roto e kitea inamatangia. Ko ngā tohu mate, pēnei i te ruaki he noa te āhua kia kore e taea te whakatau māuiui i taua wā tonu.","Maori: Kāore pea te paihana ō roto e kitea inamatangia. Ko ngā tohu mate, pēnei i te ruaki he noa te āhua kia kore e taea te whakatau māuiui i taua wā tonu. 
English: The Maori are the only people in the world who speak a language that is not a part of the English language.",The Maori are the only people in the world who speak a language that is not a part of the English language.
"Me te aha, ka momi ngā kaiwhakaari i ngā momi tarupai ki runga atamira, ā, he whakahau nei rātou i te minenga kia whai mai hoki.","Maori: Me te aha, ka momi ngā kaiwhakaari i ngā momi tarupai ki runga atamira, ā, he whakahau nei rātou i te minenga kia whai mai hoki. 
English: The Maori are the only people in the world who have a true belief in the existence of a God.",The Maori are the only people in the world who have a true belief in the existence of a God.
Kua whakakorehia e Aerosmith te toinga atu o tā rātou haerenga.,"Maori: Kua whakakorehia e Aerosmith te toinga atu o tā rātou haerenga. 
English: Aerosmith: They are not going to be in the UK.",Aerosmith: They are not going to be in the UK.
"Me kei te hiahia koe kia tata atu ki ngā mahi, me tae wawe atu koe kia whai wāhi atu ki tētahi puni tata ki ngā waiata.","Maori: Me kei te hiahia koe kia tata atu ki ngā mahi, me tae wawe atu koe kia whai wāhi atu ki tētahi puni tata ki ngā waiata. 
English: The Maori are the only people in the world who speak a language that is not a part of the English language.",The Maori are the only people in the world who speak a language that is not a part of the English language.
He nui ngā hanganga tewe rerekē kua whakamahia i roto i ngā tau. Ko te tewe aro whānui 35 mm (36 ki te 24 mm te whakaahua takahuri) te mea kei te tino whakamahia.,"Maori: He nui ngā hanganga tewe rerekē kua whakamahia i roto i ngā tau. Ko te tewe aro whānui 35 mm (36 ki te 24 mm te whakaahua takahuri) te mea kei te tino whakamahia. 
English: The film is available in 35 mm (36 mm) and 24 mm (36 mm) formats.",The film is available in 35 mm (36 mm) and 24 mm (36 mm) formats.
"Ahakoa kei te whakamahia whānuitia tēnei mahi, kei te aukatia e Disney: he kore-whakawhiti ngā tīkiti.","Maori: Ahakoa kei te whakamahia whānuitia tēnei mahi, kei te aukatia e Disney: he kore-whakawhiti ngā tīkiti. 
English: Hawaii: Haha, I don't know what you mean, but I think Disney is the best place to go.","Hawaii: Haha, I don't know what you mean, but I think Disney is the best place to go."
"Ko ia wāhanga o te terenga ka aro ki te ia o roto i tētahi pukapuka motuhake, ā, ka tuhura i taua ia mā ngā tini pakiwaitara.","Maori: Ko ia wāhanga o te terenga ka aro ki te ia o roto i tētahi pukapuka motuhake, ā, ka tuhura i taua ia mā ngā tini pakiwaitara. 
English: The Maori are the only people in the world who have no religion, and they are the only people in the world who have no culture.","The Maori are the only people in the world who have no religion, and they are the only people in the world who have no culture."
Ka whakatūria ētahi mata pouaka whakaata rahi ki ētahi wāhi ki Rōma kia āhei te tangata te mātakitaki i te hui.,"Maori: Ka whakatūria ētahi mata pouaka whakaata rahi ki ētahi wāhi ki Rōma kia āhei te tangata te mātakitaki i te hui. 
English: The Maori were the first to use the word ""land"" to describe the land of the Maori.","The Maori were the first to use the word ""land"" to describe the land of the Maori."
"He kaitito rongonui tonu a Sophocles me Aristophanes, ā, kei runga noa atu ō rāua titonga i roto i te ao tuhituhi.","Maori: He kaitito rongonui tonu a Sophocles me Aristophanes, ā, kei runga noa atu ō rāua titonga i roto i te ao tuhituhi. 
English: Greek: He was a pupil of Sophocles and Aristophanes, and was known for his ability to write poetry.","Greek: He was a pupil of Sophocles and Aristophanes, and was known for his ability to write poetry."
Ka tukuna hoki e ia hōtaka ngā tautohu pukapuka me rapu e ngā tamariki hei ā rātou taenga atu ki te whare pukapuka.,"Maori: Ka tukuna hoki e ia hōtaka ngā tautohu pukapuka me rapu e ngā tamariki hei ā rātou taenga atu ki te whare pukapuka. 
English: The Maori are the indigenous people of New Zealand.",The Maori are the indigenous people of New Zealand.
"Ki te kōriana, kia nui ake te kahaoro, ka whakamahia ngā pupuhi ki te pēhanga nui ake, te tere nui ake rānei.","Maori: Ki te kōriana, kia nui ake te kahaoro, ka whakamahia ngā pupuhi ki te pēhanga nui ake, te tere nui ake rānei. 
English: The Maori are a people of the Pacific Ocean, and they are known for their traditional ceremonies and their culture.","The Maori are a people of the Pacific Ocean, and they are known for their traditional ceremonies and their culture."
