text,translated_text,clean_output
Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa.,"Central Aymara: Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa. 
English: The Washington Capitals won the series 2-1 on Sunday.",The Washington Capitals won the series 2-1 on Sunday.
"2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi.","Central Aymara: 2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi. 
English: The Australian government has announced a new tax on the sale of cars and trucks.",The Australian government has announced a new tax on the sale of cars and trucks.
Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna.,"Central Aymara: Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna. 
English: The Afghan government has rejected the idea of a new constitution.",The Afghan government has rejected the idea of a new constitution.
"Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi.","Central Aymara: Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi. 
English: The Republican presidential candidate, Mitt Romney, has been accused of being a ""white supremacist"" by the conservative group the National Rifle Association.","The Republican presidential candidate, Mitt Romney, has been accused of being a ""white supremacist"" by the conservative group the National Rifle Association."
CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa.,"Central Aymara: CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa. 
English: The CEP was created by the Electoral Council of Haiti (ECH) on January 1, 2014.","The CEP was created by the Electoral Council of Haiti (ECH) on January 1, 2014."
"Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi.","Central Aymara: Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi. 
English: The Australian Olympic team has won the gold medal in the men's 100m breaststroke, with a time of 1:02.54.","The Australian Olympic team has won the gold medal in the men's 100m breaststroke, with a time of 1:02.54."
"Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa.","Central Aymara: Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa. 
English: Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa.","Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa."
"Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki.","Central Aymara: Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki. 
English: The International Olympic Committee (IOC) has confirmed that the Tokyo 2020 Games will be held in the city of Berlin, Germany.","The International Olympic Committee (IOC) has confirmed that the Tokyo 2020 Games will be held in the city of Berlin, Germany."
Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa.,"Central Aymara: Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa. 
English: The Mara River is a tributary of the Rio Grande River.",The Mara River is a tributary of the Rio Grande River.
"Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna.","Central Aymara: Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna. 
English: The Catalan capital, Barcelona, is the largest city in Spain.","The Catalan capital, Barcelona, is the largest city in Spain."
"Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa.","Central Aymara: Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa. 
English: The main tourist attraction is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction","The main tourist attraction is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction, which is the main tourist attraction"
"Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi.","Central Aymara: Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi. 
English: Kahne (right) and Truex (left) both score points during the second round of the match.",Kahne (right) and Truex (left) both score points during the second round of the match.
Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa.,"Central Aymara: Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa. 
English: Nadal won the first set 6-3, 6-3, and won the second set 6-3, 6-2.","Nadal won the first set 6-3, 6-3, and won the second set 6-3, 6-2."
"Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa.","Central Aymara: Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa. 
English: Italy's Jarquex Coverciano was named the best player of the tournament.",Italy's Jarquex Coverciano was named the best player of the tournament.
"K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa.","Central Aymara: K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa. 
English: The weather is still very cold, but the sun is shining.","The weather is still very cold, but the sun is shining."
"Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi.","Central Aymara: Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi. 
English: Tommy Dreamer said that Luna was “very nice and very helpful. She was very helpful and very kind. Luna is very nice and very helpful.”",Tommy Dreamer said that Luna was “very nice and very helpful. Luna is very nice and very helpful.” She was very helpful and very kind.
"Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa.","Central Aymara: Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa. 
English: The Polish rider Maciej Krezel won the Super-G in the first round of the World Cup.",The Polish rider Maciej Krezel won the Super-G in the first round of the World Cup.
Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa.,"Central Aymara: Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa. 
English: The Argentine police said they were investigating the death of a Polish woman who was found dead in a car in Buenos Aires.",The Argentine police said they were investigating the death of a Polish woman who was found dead in a car in Buenos Aires.
"10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa.","Central Aymara: 10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa. 
English: The first half was dominated by the hosts, who dominated the ball and controlled the possession.","The first half was dominated by the hosts, who dominated the ball and controlled the possession."
"Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa.","Central Aymara: Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa. 
English: Adam Hall won the Super-G at the New Zealand Super-G Championships.",Adam Hall won the Super-G at the New Zealand Super-G Championships.
"Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani.","Central Aymara: Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani. 
English: The Springboks beat the Springboks by a score of 24 to 22 in the second round of the Six Nations.",The Springboks beat the Springboks by a score of 24 to 22 in the second round of the Six Nations.
Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi.,"Central Aymara: Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi. 
English: The first step is to find a reputable and reliable broker.",The first step is to find a reputable and reliable broker.
"Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa.","Central Aymara: Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa. 
English: Johnson, who was in the top 10, was beaten by the Czechs, who won the title.","Johnson, who was in the top 10, was beaten by the Czechs, who won the title."
Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa.,"Central Aymara: Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa. 
English: The Aymara language is a member of the Indo-Aryan language family.",The Aymara language is a member of the Indo-Aryan language family.
"Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna.","Central Aymara: Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna. 
English: Robin Uthappax, who has been in the top 10 since the start of the season, has been in the top 10 since the start of the season.","Robin Uthappax, who has been in the top 10 since the start of the season, has been in the top 10 since the start of the season."
"Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi.","Central Aymara: Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi. 
English: The Italian team, led by the coach of the team, Mario Balotelli, was the first team to win the Olympic Games.","The Italian team, led by the coach of the team, Mario Balotelli, was the first team to win the Olympic Games."
"Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna.","Central Aymara: Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna. 
English: The Ayrshire and Cumbrian counties are in the north, and the Cumbrian counties are in the south.","The Ayrshire and Cumbrian counties are in the north, and the Cumbrian counties are in the south."
"Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna.","Central Aymara: Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna. 
English: Michael Schumacher was out of the race after a crash in the first lap of the second practice session.",Michael Schumacher was out of the race after a crash in the first lap of the second practice session.
Aski manq'atapx yatsnaw kunapächatix jalnaqt'ir waynanakax k'umar jaqasipxasp ukha.,"Central Aymara: Aski manq'atapx yatsnaw kunapächatix jalnaqt'ir waynanakax k'umar jaqasipxasp ukha. 
English: The main tourist attraction is the old town of Aymara.",The main tourist attraction is the old town of Aymara.
"Jupax uka thujsa qullanakax janiw usutapatakix umirjamaxanti, uka anatañan usuchjasitapata.","Central Aymara: Jupax uka thujsa qullanakax janiw usutapatakix umirjamaxanti, uka anatañan usuchjasitapata. 
English: The Aymara people are the indigenous people of the Amazon rainforest, and are the only people in the Americas to have been recognized as a national culture.","The Aymara people are the indigenous people of the Amazon rainforest, and are the only people in the Americas to have been recognized as a national culture."
Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa.,"Central Aymara: Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa. 
English: The patient was diagnosed with MS in May 2013.",The patient was diagnosed with MS in May 2013.
"Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa.","Central Aymara: Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa. 
English: The main problem is that the alcohol is not in the form of a liquid, but in the form of a gas.","The main problem is that the alcohol is not in the form of a liquid, but in the form of a gas."
"Q'al tukjirin luratanakapawa, janiw llakikiti ni mulljasiñakarakis uka SA wakichäwinakanxa.","Central Aymara: Q'al tukjirin luratanakapawa, janiw llakikiti ni mulljasiñakarakis uka SA wakichäwinakanxa. 
English: The company said it was not aware of any complaints.",The company said it was not aware of any complaints.
"Khitinakatix k´añaskunakan jalayirinakapki jupanakasti jach´a thak k´añask jalirinakan chijirux añchapuniw puripxaspa, ukhamapanxa wali sum amtawinakaw jakan jakawitak amt´ataraki, uka jan waltawir puririnakasti wali sum k´umaraptapxaspa jank´aki ukham amtawinaka.","Central Aymara: Khitinakatix k´añaskunakan jalayirinakapki jupanakasti jach´a thak k´añask jalirinakan chijirux añchapuniw puripxaspa, ukhamapanxa wali sum amtawinakaw jakan jakawitak amt´ataraki, uka jan waltawir puririnakasti wali sum k´umaraptapxaspa jank´aki ukham amtawinaka. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
"Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki uka usutanakanx katjat'aspa sasaw yatxatir k'uk'unakax sapxi, uka markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa.","Central Aymara: Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki uka usutanakanx katjat'aspa sasaw yatxatir k'uk'unakax sapxi, uka markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa. 
English: The Centers for Disease Control and Prevention (CDC) recommends that people who have sex with people who have HIV be tested for the virus.",The Centers for Disease Control and Prevention (CDC) recommends that people who have sex with people who have HIV be tested for the virus.
"Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski.","Central Aymara: Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski. 
English: Dr. Ur said he was pleased to see the results of the study, which showed that the new drug was effective in treating type 2 diabetes.","Dr. Ur said he was pleased to see the results of the study, which showed that the new drug was effective in treating type 2 diabetes."
"Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru ukat jupanakamas yant'asiñ munapx ukhamawa” amuyunakapatakix walikaspas ukhamarakiwa.","Central Aymara: Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru ukat jupanakamas yant'asiñ munapx ukhamawa” amuyunakapatakix walikaspas ukhamarakiwa. 
English: The court also said that the government had failed to provide evidence that the government was aware of the alleged abuse.",The court also said that the government had failed to provide evidence that the government was aware of the alleged abuse.
Jaqinakax kawknïr thayan apat uma samantix samapki ukampix jan walt'ayataw jikxatasipxaspa.,"Central Aymara: Jaqinakax kawknïr thayan apat uma samantix samapki ukampix jan walt'ayataw jikxatasipxaspa. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
"Yaqhip jaqinakax amanut lurat luratanakampix juk'amp kuns samkayaspan sapxiwa, ukampirus ukax wali qariñaspawa.","Central Aymara: Yaqhip jaqinakax amanut lurat luratanakampix juk'amp kuns samkayaspan sapxiwa, ukampirus ukax wali qariñaspawa. 
English: The Aymara people are the indigenous people of the Amazon rainforest, and are the only indigenous people of the Americas to have been recognized as a national culture.","The Aymara people are the indigenous people of the Amazon rainforest, and are the only indigenous people of the Americas to have been recognized as a national culture."
"Potrox jikhanipat qullayasitayna, ukat jichhakamax anatirix kutt'awayxaraki.","Central Aymara: Potrox jikhanipat qullayasitayna, ukat jichhakamax anatirix kutt'awayxaraki. 
English: The court ruled that the man was not guilty of the charges.",The court ruled that the man was not guilty of the charges.
"Ukhamarus jan lurañax wali jach´a jan walt´ayiriwa, llakisiñasti ukakis uk wal jilxattayasiriwa, ukhamarak t´ukharstawi uk kuna, qhiparusti jiwañar puriñ kuniriwa.","Central Aymara: Ukhamarus jan lurañax wali jach´a jan walt´ayiriwa, llakisiñasti ukakis uk wal jilxattayasiriwa, ukhamarak t´ukharstawi uk kuna, qhiparusti jiwañar puriñ kuniriwa. 
English: The first thing to do is to get a good idea of what the problem is.",The first thing to do is to get a good idea of what the problem is.
"Mä laq'uw quqar usuntayi, markachirinakar jan walt'ayirjamawa, niya tinkurjamawa sasaw Ámsterdam jach'a marka irpirinakamp Ana Frank Nayra Utankirinakampix sawiyapxi.","Central Aymara: Mä laq'uw quqar usuntayi, markachirinakar jan walt'ayirjamawa, niya tinkurjamawa sasaw Ámsterdam jach'a marka irpirinakamp Ana Frank Nayra Utankirinakampix sawiyapxi. 
English: The Dutch Museum in Amsterdam is the only museum in the world to have a permanent collection of the writings of the Nobel Peace Prize winner, Ana Frank.","The Dutch Museum in Amsterdam is the only museum in the world to have a permanent collection of the writings of the Nobel Peace Prize winner, Ana Frank."
"Qullañ Utax kunjamas uka mich'intañax luraña ukarjamaw arktapxatayna, ukax yaqha usutanakat jithiqtayaña, ukamp kunataynawa.","Central Aymara: Qullañ Utax kunjamas uka mich'intañax luraña ukarjamaw arktapxatayna, ukax yaqha usutanakat jithiqtayaña, ukamp kunataynawa. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
ONUt jan ch'axwañ utjañapatak uñjir Nepal palla pallanak puriyanipki jupanakaw Haití markarux jan amuyasis usx apanipxi sasaw yaqha yatxatirinakax sapxi sasinw Kikipat Uñjasiñamp Marka Apnaqäwimp Uñjir Haití Utankirinakax arsuwiyapxi.,"Central Aymara: ONUt jan ch'axwañ utjañapatak uñjir Nepal palla pallanak puriyanipki jupanakaw Haití markarux jan amuyasis usx apanipxi sasaw yaqha yatxatirinakax sapxi sasinw Kikipat Uñjasiñamp Marka Apnaqäwimp Uñjir Haití Utankirinakax arsuwiyapxi. 
English: The UN's humanitarian agency, the United Nations Children's Fund (UNICEF), has warned that the humanitarian crisis in Haiti is ""very serious"" and that the country is ""very close to a humanitarian crisis"".","The UN's humanitarian agency, the United Nations Children's Fund (UNICEF), has warned that the humanitarian crisis in Haiti is ""very serious"" and that the country is ""very close to a humanitarian crisis""."
"Uka piytir usunakax jan ukast yanqhachir uywanakax jaqirux ch'amapamp jiwayaspawa, ukanakax janiw pistit uñt'atakiti.","Central Aymara: Uka piytir usunakax jan ukast yanqhachir uywanakax jaqirux ch'amapamp jiwayaspawa, ukanakax janiw pistit uñt'atakiti. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
"Qhaxu wawanakanx mä jan walt'awiw yatiqäñ irnaqañatak utji, jupanakar amuy churapxaspaw kuntix lurañ munapki ukaru, kunjam anatañas ukjamarak k'achachatanak uñch'ukiñas jan ukax amuyunak qillqañsa ukanaks lurapxarakispäwa.","Central Aymara: Qhaxu wawanakanx mä jan walt'awiw yatiqäñ irnaqañatak utji, jupanakar amuy churapxaspaw kuntix lurañ munapki ukaru, kunjam anatañas ukjamarak k'achachatanak uñch'ukiñas jan ukax amuyunak qillqañsa ukanaks lurapxarakispäwa. 
English: The main tourist attraction is the old town, which is a UNESCO World Heritage Site.","The main tourist attraction is the old town, which is a UNESCO World Heritage Site."
"Mä maranxa, mä usun jaqix niya 10 - 15 jaqinakaruw piykatayaspa.","Central Aymara: Mä maranxa, mä usun jaqix niya 10 - 15 jaqinakaruw piykatayaspa. 
English: The weather is generally warm and dry.",The weather is generally warm and dry.
"Ch'axwaw tukuyxipansti, usuchjatanakax qullañ utaruw apataxapxatayna, ukatxa 40 palla pallanakaw uka uta anqan qhiparapxatayna, janiw uka jisk'a utanakapar kutt'añ munapkxataynati.","Central Aymara: Ch'axwaw tukuyxipansti, usuchjatanakax qullañ utaruw apataxapxatayna, ukatxa 40 palla pallanakaw uka uta anqan qhiparapxatayna, janiw uka jisk'a utanakapar kutt'añ munapkxataynati. 
English: The attack was carried out by a group of armed men, who were wearing uniforms and were armed with machetes and knives.","The attack was carried out by a group of armed men, who were wearing uniforms and were armed with machetes and knives."
"Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna.","Central Aymara: Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna. 
English: The Emperor Augustus was in the city of Rumanian, where he was visiting the city of Constantinople.","The Emperor Augustus was in the city of Rumanian, where he was visiting the city of Constantinople."
"Ukhamarus, k'añask apnaqirin p'iqipaw sinti usuchjata.","Central Aymara: Ukhamarus, k'añask apnaqirin p'iqipaw sinti usuchjata. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
"“Jichhax 4 phaxsin achakunakanïtanwa kawknïriti janiw tiyawitiküpkti ukat tiyawitikupxirïnwa”, saw jupax artxatt’awayi.","Central Aymara: “Jichhax 4 phaxsin achakunakanïtanwa kawknïriti janiw tiyawitiküpkti ukat tiyawitikupxirïnwa”, saw jupax artxatt’awayi. 
English: The Aymara language is spoken in the Amazon rainforest, and is the only indigenous language in the Americas.","The Aymara language is spoken in the Amazon rainforest, and is the only indigenous language in the Americas."
Wininu umantañax janiw laqak wakiskirikaspati. Waq'aqiña ukat sintumas ukanakax uñjaw lurañatakix janiw ukax wakiskirikikaspati.,"Central Aymara: Wininu umantañax janiw laqak wakiskirikaspati. Waq'aqiña ukat sintumas ukanakax uñjaw lurañatakix janiw ukax wakiskirikikaspati. 
English: The main tourist attraction is the main temple. The temple is a temple of the goddess of peace.",The main tourist attraction is the main temple. The temple is a temple of the goddess of peace.
"Luratarjamax uñacht'ayirinakax cannabis alinak pitantapxatayna, ukatxa pachp tiyatruw jaqiruw lurañapatak ch'amañchi.","Central Aymara: Luratarjamax uñacht'ayirinakax cannabis alinak pitantapxatayna, ukatxa pachp tiyatruw jaqiruw lurañapatak ch'amañchi. 
English: The government has banned the sale of cannabis in the state, which is home to the largest cannabis plant in the world.","The government has banned the sale of cannabis in the state, which is home to the largest cannabis plant in the world."
Aerosmith jupax kunayman jaylliñanak uka sarañapanx jist'antatayna.,"Central Aymara: Aerosmith jupax kunayman jaylliñanak uka sarañapanx jist'antatayna. 
English: The band's lead singer, Adam Lambert, has been hospitalized in the US.","The band's lead singer, Adam Lambert, has been hospitalized in the US."
"Jumatix jak'at luräwinak uñjañ munstaxa, wali nayraqat uka utjnuqasirix uka phuñchäwinak jak'at uñjañatakix sarxañamawa.","Central Aymara: Jumatix jak'at luräwinak uñjañ munstaxa, wali nayraqat uka utjnuqasirix uka phuñchäwinak jak'at uñjañatakix sarxañamawa. 
English: The United States has been accused of being a ""state sponsor of terrorism"" by Iraq.","The United States has been accused of being a ""state sponsor of terrorism"" by Iraq."
Walja kunayman kast pilikul lurañanakapuniw aka maranakanx utjawayatayna. Wali wali uñt'atak ukax 35 mm pilikulawa (36 x 24 mm maysaxsu).,"Central Aymara: Walja kunayman kast pilikul lurañanakapuniw aka maranakanx utjawayatayna. Wali wali uñt'atak ukax 35 mm pilikulawa (36 x 24 mm maysaxsu). 
English: The film is shot in 35 mm format.",The film is shot in 35 mm format.
