text,translated_text
"Petzi sos efetos de su catastrofismu, e non de depressione e timoria, fiant cunditzionados dae sas sessiones regulares una borta a sa chida de ativitade fìsica istruturada.","Sardinian: Petzi sos efetos de su catastrofismu, e non de depressione e timoria, fiant cunditzionados dae sas sessiones regulares una borta a sa chida de ativitade fìsica istruturada. 
English: Sardinian is a very active language, and the majority of its vocabulary is derived from the Italian language."
"Sa propiedade de massa de veturas batit puru a una crèschida de sos intzidentes in sas bias, chi batit a s’imbentu de tècnicas noas in s’assistèntzia sanitària pro curare sos dannos fìsicos a sas persones.","Sardinian: Sa propiedade de massa de veturas batit puru a una crèschida de sos intzidentes in sas bias, chi batit a s’imbentu de tècnicas noas in s’assistèntzia sanitària pro curare sos dannos fìsicos a sas persones. 
English: Sardinian is a Mediterranean language spoken by about 1.5 million people."
"Sos printzipales chircadores narant chi custu diat pòdere batire a una diàgnosi primidia de càntzeru, tubercolòsi, HIV e malària in patzientes dae paisos a rèdditu bassu, in ue sas mèdias de vida pro maladias comente càntzeru de mama podent èssere sa metade de sos paisos ricos.","Sardinian: Sos printzipales chircadores narant chi custu diat pòdere batire a una diàgnosi primidia de càntzeru, tubercolòsi, HIV e malària in patzientes dae paisos a rèdditu bassu, in ue sas mèdias de vida pro maladias comente càntzeru de mama podent èssere sa metade de sos paisos ricos. 
English: The Italian government has been trying to encourage the use of the new technology for years."
"Su dot. Ehud Ur, professore de meighina in s’Universidade de Dalhousie in Halifax, Iscòtzia Noa, e presidente de sa divisione clìnica e iscientìfica de s’Assòtziu Diabète de su Cànada, at amonestadu chi sa chirca est galu a su cumintzu.","Sardinian: Su dot. Ehud Ur, professore de meighina in s’Universidade de Dalhousie in Halifax, Iscòtzia Noa, e presidente de sa divisione clìnica e iscientìfica de s’Assòtziu Diabète de su Cànada, at amonestadu chi sa chirca est galu a su cumintzu. 
English: Su dot. Ehud Ur, professor of medicine in the University of Dalhousie in Halifax, Ontario, Canada, and president of the Diabetes Research and Education Division of the Diabetes Association of Canada, has been reprimanded for his conduct."
"Sos pitzinnos tenent su ghetu de si pònnere in problemas mannos, ca issos “ponent in atu cumportamentos periculosos, si ponent a brigare, e ponent fronte a sas autoridades” pro istimulare sa mente, dae chi sa mente issoro non l’istìmulant sos mètodos normales.","Sardinian: Sos pitzinnos tenent su ghetu de si pònnere in problemas mannos, ca issos “ponent in atu cumportamentos periculosos, si ponent a brigare, e ponent fronte a sas autoridades” pro istimulare sa mente, dae chi sa mente issoro non l’istìmulant sos mètodos normales. 
English: ""Sardinian is a very difficult language, and it is very difficult to understand it."""
Sos umanos podent èssere tocados respirende abba cun sa tossina tenta in s’ària dae bentu e undas.,"Sardinian: Sos umanos podent èssere tocados respirende abba cun sa tossina tenta in s’ària dae bentu e undas. 
English: You can be touched by the breath of the dead."
Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda.,"Sardinian: Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda. 
English: Sardinian people believe that the use of artificially produced substances to make drinks is harmful to health."
"A custu puntu, Potro at retzidu curas a su coddu ma est resèssidu a torrare a giogare sa partida.","Sardinian: A custu puntu, Potro at retzidu curas a su coddu ma est resèssidu a torrare a giogare sa partida. 
English: Potro lost the first set, but then won the second set."
"In prus, su fallimentu de fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzione e a ùrtimu sa morte.","Sardinian: In prus, su fallimentu de fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzione e a ùrtimu sa morte. 
English: In prus, the fall of the foggy weather has serious consequences: depression, malnutrition and death."
"Sos ufitziales pro sa tzitade de Amsterdam e de su Museu de Anna Frank narant chi sa mata s’est impestada cun unu fungu e est un’arriscu pro sa salude pùblica, ca cumenti narant fiat acanta de rùere.","Sardinian: Sos ufitziales pro sa tzitade de Amsterdam e de su Museu de Anna Frank narant chi sa mata s’est impestada cun unu fungu e est un’arriscu pro sa salude pùblica, ca cumenti narant fiat acanta de rùere. 
English: The Italian government has been accused of being aiding the Nazis in their efforts to destroy the city of Amsterdam."
"S’ispidale at sighidu su protocollu pro su controllu de s’infetzione, partzende puru su patziente dae sos àteros pro prevènnere àteras possìbiles infetziones.","Sardinian: S’ispidale at sighidu su protocollu pro su controllu de s’infetzione, partzende puru su patziente dae sos àteros pro prevènnere àteras possìbiles infetziones. 
English: Use a hand sanitizer to wash your hands before and after handling food."
"S’Istitutu Haitianu pro sa Giustìtzia e sa democratzia at fatu riferimentu a istùdios indipendentes chi diant sugerire chi sas trupas de paghe nepalesas de su batallione de sas NU, sena si nde abigiare, ant batidu sa maledia a Haiti.","Sardinian: S’Istitutu Haitianu pro sa Giustìtzia e sa democratzia at fatu riferimentu a istùdios indipendentes chi diant sugerire chi sas trupas de paghe nepalesas de su batallione de sas NU, sena si nde abigiare, ant batidu sa maledia a Haiti. 
English: Haitian government has been accused of being a proxy for the United Nations."
"Sas maladias infetivas o sos animales perigulosos chi podent fèrtere o ochìdere sas persones cun sa fortza, a su sòlitu non si presentant comente parassitas.","Sardinian: Sas maladias infetivas o sos animales perigulosos chi podent fèrtere o ochìdere sas persones cun sa fortza, a su sòlitu non si presentant comente parassitas. 
English: Sardinian is a language spoken in the island of Sardinia, Italy."
"A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura.","Sardinian: A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura. 
English: Sardinian is a language spoken in the island of Sardinia, in the south of Italy."
"In un’annu, una pessone infetada podet infetare dae 10 a 15 cuntatos istrintos.","Sardinian: In un’annu, una pessone infetada podet infetare dae 10 a 15 cuntatos istrintos. 
English: In a year, one infected person can infect 10 to 15 others."
"Cando sa pelea est agabbada a pustis de chi sos fertos sunt istados tramudados a s’ispidale, casi 40 de sos àteros presoneris sunt abarrados in sa pratza e ant refudadu de si nde torrare a sas tzellas.","Sardinian: Cando sa pelea est agabbada a pustis de chi sos fertos sunt istados tramudados a s’ispidale, casi 40 de sos àteros presoneris sunt abarrados in sa pratza e ant refudadu de si nde torrare a sas tzellas. 
English: The island of Sardinia is a small, isolated island in the Mediterranean Sea."
Sos dutores aiant cumitzadu a los reclutare s’imperadore Augustu e aiant formadu puru sos primos corpos mèigos romanos de impreare a pustis de sas batallas.,"Sardinian: Sos dutores aiant cumitzadu a los reclutare s’imperadore Augustu e aiant formadu puru sos primos corpos mèigos romanos de impreare a pustis de sas batallas. 
English: The Romans had already recruited the Sicilians to fight in the Roman campaign against the Romans."
"De cada manera, sa pessone chi ghiaiat at patidu dannos severos a sa conca.","Sardinian: De cada manera, sa pessone chi ghiaiat at patidu dannos severos a sa conca. 
English: In Sardinia, the average temperature is around 20 degrees Celsius."
"“Como tenimus sòrighes de bator meses non diabèticos chi in antis fiant diabèticos”, at annantu.","Sardinian: “Como tenimus sòrighes de bator meses non diabèticos chi in antis fiant diabèticos”, at annantu. 
English: “We have a group of diabetic patients who are not diabetic,” said Dr. Souris."
"S’avvelenamentu internu diat pòdere no èssere visìbile sùbitu. Sos sìntomos, comente su bòmbitu, sunt tropu generales pro pòdere fàghere una diàgnosi a sa lestra.","Sardinian: S’avvelenamentu internu diat pòdere no èssere visìbile sùbitu. Sos sìntomos, comente su bòmbitu, sunt tropu generales pro pòdere fàghere una diàgnosi a sa lestra. 
English: The internal medicine department is not available in all hospitals. Some hospitals have special departments for internal medicine, while others have no departments at all."
"Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire.","Sardinian: Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire. 
English: Italian: Comes to mind the idea of a cannabis festival, and the idea of a theater where the audience can join in."
Sos Aerosmith ant cantzelladu sos cuntzertos chi abarraiant in su giru musicale issoro.,"Sardinian: Sos Aerosmith ant cantzelladu sos cuntzertos chi abarraiant in su giru musicale issoro. 
English: Italian: Sotto la testa, Aerosmith è un gruppo di pop italiano."
Si cheres èssere a curtzu a s’atzione as a dèpere andare chitzo pro ti nche piagare unu logu ue t’acampare a curtzu a sa mùsica.,"Sardinian: Si cheres èssere a curtzu a s’atzione as a dèpere andare chitzo pro ti nche piagare unu logu ue t’acampare a curtzu a sa mùsica. 
English: If you want to camp in the mountains, you can do so in the summer."
B’at parìtzos formados de pellìcula chi si sunt impreados in su cursu de sos annos. Sa pellìcula istandard de 35 mm (negativu de 36 x 24 mm) est sa prus comuna meda.,"Sardinian: B’at parìtzos formados de pellìcula chi si sunt impreados in su cursu de sos annos. Sa pellìcula istandard de 35 mm (negativu de 36 x 24 mm) est sa prus comuna meda. 
English: The standard size of the film is 35 mm (negativu of 36 x 24 mm)."
"Mentras custa est un’atividade comune a beru, est vetada dae Disney: sos billetes non sunt trasferìbiles.","Sardinian: Mentras custa est un’atividade comune a beru, est vetada dae Disney: sos billetes non sunt trasferìbiles. 
English: Sardinia is a country in the Mediterranean Sea, and is a part of Italy. It is located in the western part of the island of Sardinia."
Cada episòdiu de su programa s’at a basare subra de unu tema in unu libru particulare e tando at a esplorare cussu tema cun istòrias mùltiplas.,"Sardinian: Cada episòdiu de su programa s’at a basare subra de unu tema in unu libru particulare e tando at a esplorare cussu tema cun istòrias mùltiplas. 
English: Each episode of the show is based on a particular theme and explores a variety of stories."
Paritzos ischermos mannos de televisione fiant istados installados in prus logos in Roma pro fàghere bìdere sa tzerimònia a sa zente.,"Sardinian: Paritzos ischermos mannos de televisione fiant istados installados in prus logos in Roma pro fàghere bìdere sa tzerimònia a sa zente. 
English: Parizotis ischermos mannos of televisione fiant istados installados in prus logos in Rome pro fàghere bìdere sa tzerimònia a sa zente."
Sòfocle e Aristòfane sunt iscritores de òperas teatrales galu nòdidos e sas cummèdias issoro sunt cunsideradas de sas de majore importu intre sas òperas de sa literatura mundiale.,"Sardinian: Sòfocle e Aristòfane sunt iscritores de òperas teatrales galu nòdidos e sas cummèdias issoro sunt cunsideradas de sas de majore importu intre sas òperas de sa literatura mundiale. 
English: Sophocles and Aristophanes are considered to be the greatest writers of ancient Greek opera."
Cada programa at a sugerire finas libros chi sos pitzinnos diant dèvere chircare cando andant a sa libreria issoro.,"Sardinian: Cada programa at a sugerire finas libros chi sos pitzinnos diant dèvere chircare cando andant a sa libreria issoro. 
English: Each program will suggest books that you can buy at the library."
"In s’acordu, pro artziare su volume, imprea su fode cun prus pressione o velotzidade.","Sardinian: In s’acordu, pro artziare su volume, imprea su fode cun prus pressione o velotzidade. 
English: In the case of a pressurized bottle, the pressure is applied to the bottle by the pressurized air."
Podes bìdere sas piràmides in s’iscuru e las podes bìdere in silèntziu in antis chi s’ipetàculu cumintzet.,"Sardinian: Podes bìdere sas piràmides in s’iscuru e las podes bìdere in silèntziu in antis chi s’ipetàculu cumintzet. 
English: You can also use the pyramid to build a pyramid in the sand."
"Esempros de atividades in loco sunt sa cassa, sa pisca, sa fotografia, s’osservatzione de sos pillones, bìsitas a sos parcos e s’istùdiu de sas informatzione subra de s’ecosistema.","Sardinian: Esempros de atividades in loco sunt sa cassa, sa pisca, sa fotografia, s’osservatzione de sos pillones, bìsitas a sos parcos e s’istùdiu de sas informatzione subra de s’ecosistema. 
English: In-situ activities include observation, photography, observation of the fauna, and the study of the environment."
S’Isfinge est pensada comente s’iscenàriu e sa narradora de un’istòria longa.,"Sardinian: S’Isfinge est pensada comente s’iscenàriu e sa narradora de un’istòria longa. 
English: Sardinian is a narrative genre that is based on a long story."
"A su sòlitu tenent ofertas ispetziales pro mandigare, bufare e pro s’ispassiare, pro mantènnere sos clientes de ispèssia bona e in intro de su locale.","Sardinian: A su sòlitu tenent ofertas ispetziales pro mandigare, bufare e pro s’ispassiare, pro mantènnere sos clientes de ispèssia bona e in intro de su locale. 
English: Sardinian is a very friendly and helpful people."
"S’organizatzione globale, chi giai faghet noas in inglesu e giaponesu, est cumintzende cun programmas in ispagnolu, italianu e coreanu, pro sa televisione, ìnternet e dispositivos mòbiles.","Sardinian: S’organizatzione globale, chi giai faghet noas in inglesu e giaponesu, est cumintzende cun programmas in ispagnolu, italianu e coreanu, pro sa televisione, ìnternet e dispositivos mòbiles. 
English: The organization is based in Rome, Italy, and is run by a group of Italian and Spanish speakers, who are also responsible for the translation of the program into English, Italian and Catalan."
"Antis de sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàrios.","Sardinian: Antis de sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàrios. 
English: Simon is a former Simpson star."
Custu at a permìtere a chie giogat de controllare atziones e movimentos in sos vìdeogiogos moende su dispositivu in s’aèra.,"Sardinian: Custu at a permìtere a chie giogat de controllare atziones e movimentos in sos vìdeogiogos moende su dispositivu in s’aèra. 
English: Sardinian is a language spoken in the island of Sardinia."
"A su mancu 100 pessones fiant a sa festa, pro tzelebrare su primu annu de isposòriu de una còpia chi si fiat cojuada s’annu coladu.","Sardinian: A su mancu 100 pessones fiant a sa festa, pro tzelebrare su primu annu de isposòriu de una còpia chi si fiat cojuada s’annu coladu. 
English: A man in his 100s has been celebrating his first anniversary of his wife's death by copying her birth date."
"Duas cantzones de su film, Audition (The fools who dream) e City of Stars, ant retzidu nòminas pro sa mègius cantzone originale. Lionsgate studio at retzidu 26 nòminas - prus de cale si siat àteru istùdiu.","Sardinian: Duas cantzones de su film, Audition (The fools who dream) e City of Stars, ant retzidu nòminas pro sa mègius cantzone originale. Lionsgate studio at retzidu 26 nòminas - prus de cale si siat àteru istùdiu. 
English: Lionsgate Studio has released two new films, Audition (The Fools Who Dream) and City of Stars, for the release of the original two films."
Sa crosta est ispissa prus o mancu 70 km in sa cara visìbile e 100 km in sa cara non visìbile.,"Sardinian: Sa crosta est ispissa prus o mancu 70 km in sa cara visìbile e 100 km in sa cara non visìbile. 
English: The crust is composed of a thin crust and a thick crust."
A su sud estremu bi sunt sos istrampos de su Niagara e su nord est sa domo de sa bellesa naturale intata de su Muskoka e non petzi cussu.,"Sardinian: A su sud estremu bi sunt sos istrampos de su Niagara e su nord est sa domo de sa bellesa naturale intata de su Muskoka e non petzi cussu. 
English: The south is the Niagara Peninsula and the north is the Muskoka Peninsula."
"Ellsworth Land est sa regione a sud de sa penìsula, delimitada dae su mare de Bellingshausen.","Sardinian: Ellsworth Land est sa regione a sud de sa penìsula, delimitada dae su mare de Bellingshausen. 
English: Ellsworth Land is a region of the South Atlantic Ocean, bounded by the Bellingshausen Sea."
Sa South Pole Traverse (o Highway) est una carrera de 1600 km dae s’Istatzione McMurdo in su mare de Ross a su Polu.,"Sardinian: Sa South Pole Traverse (o Highway) est una carrera de 1600 km dae s’Istatzione McMurdo in su mare de Ross a su Polu. 
English: The South Pole Traverse (or Highway) is a 1600 km (1,200 mi) long, winding, and challenging road through the South Pole."
"Ismutzurrende subra de su cabu nord de Machu Picchu b’est custu monte in pigada, a s’ispissu s’isfundu de paritzas fotos de sas ruinas.","Sardinian: Ismutzurrende subra de su cabu nord de Machu Picchu b’est custu monte in pigada, a s’ispissu s’isfundu de paritzas fotos de sas ruinas. 
English: The northernmost point of Machu Picchu is a mountain in the Andes, which is a UNESCO World Heritage Site."
"Enceladus est s’ogetu chi torrat prus lughe in su sistema solare, torrende casi su 90 pro chentu de sa lughe de su sole chi li ferrit.","Sardinian: Enceladus est s’ogetu chi torrat prus lughe in su sistema solare, torrende casi su 90 pro chentu de sa lughe de su sole chi li ferrit. 
English: Enceladus is the brightest star in the solar system, and has a luminosity of about 90 times that of the sun."
Nudda si podet bìdere si non chi su chelu lìmpidu e ermosu in subra e sas medas muntagnas a inghìriu. Unu paghitzeddu de custu mundu si podet bìdere o intèndere dae intro de sa gruta.,"Sardinian: Nudda si podet bìdere si non chi su chelu lìmpidu e ermosu in subra e sas medas muntagnas a inghìriu. Unu paghitzeddu de custu mundu si podet bìdere o intèndere dae intro de sa gruta. 
English: Sardinia is a small island country in the Mediterranean Sea. It is located in the western part of the Italian peninsula."
"Como su Giapone. Su Giapone est un’ìsula, che a sa Britànnia etotu.","Sardinian: Como su Giapone. Su Giapone est un’ìsula, che a sa Britànnia etotu. 
English: Sardinia is a small island in the Mediterranean Sea."
"A su màssimu sou, su tziclone tropicale Gonu, chi in sa limba de Maldivas inditat unu sacu fatu de fògias de prama, at generadu bentos de 240 km/h (149 mìglios/ora).","Sardinian: A su màssimu sou, su tziclone tropicale Gonu, chi in sa limba de Maldivas inditat unu sacu fatu de fògias de prama, at generadu bentos de 240 km/h (149 mìglios/ora). 
English: The tropical cyclone Gonu, which is named after the island of the same name, is moving northward at a speed of 240 km/h (149 mph) and is expected to make landfall in the Maldives on Friday."
"S’àrea de sa Turchia, contende sos lagos, òcupat 783.562 chilòmetros cuadrados (300,948 sq mi), chi 755.688 chilòmetros cuadrados (291,773 sq mi) sunt in s’Àsia sud-otzidentale e 23,764 chilòmetros cuadrados (9,174 sq mi) in s’Europa.","Sardinian: S’àrea de sa Turchia, contende sos lagos, òcupat 783.562 chilòmetros cuadrados (300,948 sq mi), chi 755.688 chilòmetros cuadrados (291,773 sq mi) sunt in s’Àsia sud-otzidentale e 23,764 chilòmetros cuadrados (9,174 sq mi) in s’Europa. 
English: The area of Sardinia, contends 783.562 chilòmetros cuadrados (300,948 sq mi), chi 755.688 chilòmetros cuadrados (291,773 sq mi) sunt in s’Àsia sud-otzidentale e 23,764 chilòmetros cuadrados (9,174 sq mi) in s’Europa."
"Sas Ìsulas Shetland, iscobertas in su 1819, sunt reclamadas dae paritzas natziones e tenent bona parte de sas bases, cun sèighi ativas in su 2020.","Sardinian: Sas Ìsulas Shetland, iscobertas in su 1819, sunt reclamadas dae paritzas natziones e tenent bona parte de sas bases, cun sèighi ativas in su 2020. 
English: The island of Shetland, which is covered in snow in 1819, is claimed by the Paritizan nations and has a large part of its bases in the 20th century."
Apia est sa capitale de Samoa. Sa tzitade est in s’ìsula de Upulu e tenet una pobulatzione de pagu in suta de sos 40.000.,"Sardinian: Apia est sa capitale de Samoa. Sa tzitade est in s’ìsula de Upulu e tenet una pobulatzione de pagu in suta de sos 40.000. 
English: Apia is the capital of Samoa. Its capital city is located in the island of Upolu and has a population of 40,000."
"Dae chi s’istrachia est ancora a tesu dae sa terra, est difìtzile a valutare s’efetu potentziale pro sos Istados Unidos o sos Caràibes.","Sardinian: Dae chi s’istrachia est ancora a tesu dae sa terra, est difìtzile a valutare s’efetu potentziale pro sos Istados Unidos o sos Caràibes. 
English: The island is still a part of the United States, and is difficult to value for international investors."
Est prus fine a suta de sos mares e prus ispissa a suta de sos montes.,"Sardinian: Est prus fine a suta de sos mares e prus ispissa a suta de sos montes. 
English: Sardinia is a small island in the Mediterranean Sea."
Mancari sas forestas non sunt petzi paules de mangròvias — includent calicunu de sos ùltimos restos de sa giunglas poderosas chi una borta coberriant sa pianura de su Gange.,"Sardinian: Mancari sas forestas non sunt petzi paules de mangròvias — includent calicunu de sos ùltimos restos de sa giunglas poderosas chi una borta coberriant sa pianura de su Gange. 
English: The Mediterranean is a vast, fertile area of land that is home to a wide variety of plants and animals."
Sa mapa internatzionale de sos terremotos de su United States Geological Survey no at ammustradu terremotos in Islanda in sa chida innantis.,"Sardinian: Sa mapa internatzionale de sos terremotos de su United States Geological Survey no at ammustradu terremotos in Islanda in sa chida innantis. 
English: The United States Geological Survey's national map of earthquakes in the United States does not show any earthquakes in Iceland."
"Arrimada in cùcuru de unu de sos montes a nord de Sa Mecca, sa gruta est isulada de su totu dae su restu de su mundu.","Sardinian: Arrimada in cùcuru de unu de sos montes a nord de Sa Mecca, sa gruta est isulada de su totu dae su restu de su mundu. 
English: The island of Sardaigne is located in the Mediterranean Sea, between the Italian peninsula and the Adriatic Sea."
