text,translated_text,clean_output
"מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון.","Hebrew: מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון. 
English: The Hebrew Bible is the oldest written book in the world.",The Hebrew Bible is the oldest written book in the world.
"שמירה על איזון אנרגטי בריא, תרגול הרגלי שתייה נכונים והבנת ההיבטים השונים של הרגלי נטילת תוספים יכולים לסייע לספורטאים לשפר את ביצועיהם ולהגדיל את ההנאה שלהם מהספורט.","Hebrew: שמירה על איזון אנרגטי בריא, תרגול הרגלי שתייה נכונים והבנת ההיבטים השונים של הרגלי נטילת תוספים יכולים לסייע לספורטאים לשפר את ביצועיהם ולהגדיל את ההנאה שלהם מהספורט. 
English: The Hebrew word for ""rest"" is shem, which means rest, and the word for ""rest"" in the Hebrew language is shem, which means rest, and the word for ""rest"" in the Hebrew language is shem, which means rest, and the word for ""rest"" in the Hebrew language is shem, which means rest, and the word for ""rest"" in the Hebrew language is shem, which means rest, and the word for ""rest"" in the","The Hebrew word for ""rest"" is shem, which means rest, and the word for ""rest"" in the Hebrew language is shem, which means rest, and the word for ""rest"" in the Hebrew language is shem, which means rest, and the word for ""rest"" in the Hebrew language is shem, which means rest, and the word for ""rest"" in the Hebrew language is shem, which means rest, and the word for ""rest"" in the"
"במקום השלישי, המלין מפגר בעשרים נקודות, אך מוביל בחמש על באוייר. חהן וטרוקס ג'וניור במקום החמישי והשישי בהתאמה עם 2,220 ו-2,207 נקודות.","Hebrew: במקום השלישי, המלין מפגר בעשרים נקודות, אך מוביל בחמש על באוייר. חהן וטרוקס ג'וניור במקום החמישי והשישי בהתאמה עם 2,220 ו-2,207 נקודות. 
English: The Hebrews were the first to use the word ""messiah"", meaning the Messiah, and the first to use the word ""holy"", meaning the holy.","The Hebrews were the first to use the word ""messiah"", meaning the Messiah, and the first to use the word ""holy"", meaning the holy."
השיא של נדאל בראש בראש מול הקנדי הוא 7-2.,"Hebrew: השיא של נדאל בראש בראש מול הקנדי הוא 7-2. 
English: The Hebrew name for the seventh day of the week is Yom Kippur.",The Hebrew name for the seventh day of the week is Yom Kippur.
"חארקה התאמן במהלך אימונים שלפני העונה בקוברסיאנו, איטליה, מוקדם יותר באותו יום. הוא שהה במלון של הקבוצה לקראת משחק שתוכנן ליום ראשון מול בולוניה.","Hebrew: חארקה התאמן במהלך אימונים שלפני העונה בקוברסיאנו, איטליה, מוקדם יותר באותו יום. הוא שהה במלון של הקבוצה לקראת משחק שתוכנן ליום ראשון מול בולוניה. 
English: The Hebrew word for ""place of worship"" is Yerushalayim, which means ""the place of the temple"".","The Hebrew word for ""place of worship"" is Yerushalayim, which means ""the place of the temple""."
חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה.,"Hebrew: חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה. 
English: The Hebrew word for ""good"" is חשש.","The Hebrew word for ""good"" is חשש."
"""טומי דרימר אמר לונה הייתה המלכה הראשונה של האקטסרים. המנהלת הראשונה שלי. לונה נפטרה בלילה של שני ירחים. ייחודי בדיוק כמוה. אשה חזקה.""","Hebrew: ""טומי דרימר אמר לונה הייתה המלכה הראשונה של האקטסרים. המנהלת הראשונה שלי. לונה נפטרה בלילה של שני ירחים. ייחודי בדיוק כמוה. אשה חזקה."" 
English: ""These are the words of the LORD, the God of Israel, to the people of Judah. These are the words of the LORD, the God of Israel, to the people of Judah.""","These are the words of the LORD, the God of Israel, to the people of Judah."" ""These are the words of the LORD, the God of Israel, to the people of Judah."
"הגולש הפולני לקוי הראייה, מאצ'יי קרז'ל, והמדריכה אנה אוגארזינסקה סיימו במקום ה-13 ב-Super-G. ג'ונג סורק פארק מדרום קוריאה סיים במקום ה-24 ב-Super-G בישיבה לגברים.","Hebrew: הגולש הפולני לקוי הראייה, מאצ'יי קרז'ל, והמדריכה אנה אוגארזינסקה סיימו במקום ה-13 ב-Super-G. ג'ונג סורק פארק מדרום קוריאה סיים במקום ה-24 ב-Super-G בישיבה לגברים. 
English: The first game of the Super-G was played on the 13th of September, and the final on the 24th of September.","The first game of the Super-G was played on the 13th of September, and the final on the 24th of September."
"לחדשות על טורנירים ומקומות לרכישת כרטיסים למשחקי פולו, חפש באגודת הפולו של ארגנטינה.","Hebrew: לחדשות על טורנירים ומקומות לרכישת כרטיסים למשחקי פולו, חפש באגודת הפולו של ארגנטינה. 
English: The Jewish community in Jerusalem is a vibrant and diverse one, with many different ethnic groups and religions.","The Jewish community in Jerusalem is a vibrant and diverse one, with many different ethnic groups and religions."
"המשחקים יצאו לדרך בשעה 10:00 בבוקר במזג אוויר נהדר ומלבד טפטוף קל באמצע הבוקר שהתבהר במהירות, זה היה יום מושלם לרוגבי שביעיות.","Hebrew: המשחקים יצאו לדרך בשעה 10:00 בבוקר במזג אוויר נהדר ומלבד טפטוף קל באמצע הבוקר שהתבהר במהירות, זה היה יום מושלם לרוגבי שביעיות. 
English: The Jewish community will be gathering at 10:00 a.m. on Sunday in the synagogue of the Bethlehem neighborhood in Jerusalem.",The Jewish community will be gathering at 10:00 a.m. on Sunday in the synagogue of the Bethlehem neighborhood in Jerusalem.
ארלי ולסקז ממקסיקו סיים במקום החמישה עשר בסופר G (סופר סלאלום ענק) בישיבה לגברים. אדם הול מניו זילנד סיים במקום התשיעי בסופר G בעמידה לגברים.,"Hebrew: ארלי ולסקז ממקסיקו סיים במקום החמישה עשר בסופר G (סופר סלאלום ענק) בישיבה לגברים. אדם הול מניו זילנד סיים במקום התשיעי בסופר G בעמידה לגברים. 
English: The Hebrew word for the word is ארלי ולסקז ממקסיקו סיים (שופר G). The word is used in the same way as the English word for the word.",The Hebrew word for the word is ארלי ולסקז ממקסיקו סיים (שופר G). The word is used in the same way as the English word for the word.
"המשחק האחרון בסדרה ייערך באליס פארק ביוהנסבורג בשבוע הבא, כשהספרינגבוקס ישחקו נגד אוסטרליה.","Hebrew: המשחק האחרון בסדרה ייערך באליס פארק ביוהנסבורג בשבוע הבא, כשהספרינגבוקס ישחקו נגד אוסטרליה. 
English: The Jewish community in Jerusalem is known as the Ashkenazi community.",The Jewish community in Jerusalem is known as the Ashkenazi community.
בתנאים טובים תוכלו לעבור מרחקים גדולים יותר מאשר בהליכה - אך רק לעתים רחוקות מאוד תקבלו את המהירות של סקי קרוס קאנטרי ללא תרמיל כבד במסלולים שהוכשרו לכך.,"Hebrew: בתנאים טובים תוכלו לעבור מרחקים גדולים יותר מאשר בהליכה - אך רק לעתים רחוקות מאוד תקבלו את המהירות של סקי קרוס קאנטרי ללא תרמיל כבד במסלולים שהוכשרו לכך. 
English: The Jews were forced to leave their homes and go to the desert to live in the desert.",The Jews were forced to leave their homes and go to the desert to live in the desert.
"שבע נקודות מאחוריו, ג'ונסון במקום השני עם 2,243 נקודות.","Hebrew: שבע נקודות מאחוריו, ג'ונסון במקום השני עם 2,243 נקודות. 
English: The Hebrew calendar is based on the Gregorian calendar, with two days of leap year.","The Hebrew calendar is based on the Gregorian calendar, with two days of leap year."
"המארה של קניונינג (או: קניונירינג) היא להגיע לתחתית קניון, שהוא לפעמים יבש ולפעמים מלא במים.","Hebrew: המארה של קניונינג (או: קניונירינג) היא להגיע לתחתית קניון, שהוא לפעמים יבש ולפעמים מלא במים. 
English: The Hebrew word for ""Christian"" is Kneipp, which means Christian.","The Hebrew word for ""Christian"" is Kneipp, which means Christian."
"רובין אות'אפה השיג את התוצאה הגבוהה ביותר בסבבים, 70 ריצות ב-41 כדורים בלבד על ידי פגיעה ב-11 רביעיות ו-2 שישיות.","Hebrew: רובין אות'אפה השיג את התוצאה הגבוהה ביותר בסבבים, 70 ריצות ב-41 כדורים בלבד על ידי פגיעה ב-11 רביעיות ו-2 שישיות. 
English: The first round of the tournament was played on Sunday, with 70 players from 41 countries competing in 11 rounds.","The first round of the tournament was played on Sunday, with 70 players from 41 countries competing in 11 rounds."
"ענפי ספורט חורפיים פופולריים יותר באזורים הצפוניים, שם האיטלקים מתחרים באירועים בינלאומיים ובאולימפיאדות.","Hebrew: ענפי ספורט חורפיים פופולריים יותר באזורים הצפוניים, שם האיטלקים מתחרים באירועים בינלאומיים ובאולימפיאדות. 
English: The Hebrew alphabet is a combination of Greek letters and symbols, and is used in writing in the Hebrew language.","The Hebrew alphabet is a combination of Greek letters and symbols, and is used in writing in the Hebrew language."
"מרוצ'ידורה סיימה בראש, בפער של שש נקודות מנוזה במקום השני.","Hebrew: מרוצ'ידורה סיימה בראש, בפער של שש נקודות מנוזה במקום השני. 
English: The Hebrew name for the city is Jerusalem.",The Hebrew name for the city is Jerusalem.
"מיכאל שומאכר סיים את המרוץ שלו זמן לא רב אחרי אלונסו, בשל הנזק למתלים במאבקים המרובים בזמן המרוץ.","Hebrew: מיכאל שומאכר סיים את המרוץ שלו זמן לא רב אחרי אלונסו, בשל הנזק למתלים במאבקים המרובים בזמן המרוץ. 
English: The Israelites were not able to find a way to get to the water, so they had to swim across the river.","The Israelites were not able to find a way to get to the water, so they had to swim across the river."
"הרגלי תזונה נכונים לבדם אינם יכולים להפיק תוצאות מעולות, אבל הם יכולים להשפיע באופן משמעותי על הרווחה הכוללת של אתלטים צעירים.","Hebrew: הרגלי תזונה נכונים לבדם אינם יכולים להפיק תוצאות מעולות, אבל הם יכולים להשפיע באופן משמעותי על הרווחה הכוללת של אתלטים צעירים. 
English: The Hebrews were not able to find a way to get to the temple, so they had to go to the temple by foot.","The Hebrews were not able to find a way to get to the temple, so they had to go to the temple by foot."
הוא לא היה יכול לקחת את התרופות להן הזדקק כדי להתגבר על כאביו מכיוון שהן אסורות במשחקים.,"Hebrew: הוא לא היה יכול לקחת את התרופות להן הזדקק כדי להתגבר על כאביו מכיוון שהן אסורות במשחקים. 
English: He didn't want to go to the hospital because he didn't want to see his family.",He didn't want to go to the hospital because he didn't want to see his family.
מחקרים הראו כי נשים נמצאות בסבירות גבוהה פי שניים מגברים ללקות בטרשת נפוצה.,"Hebrew: מחקרים הראו כי נשים נמצאות בסבירות גבוהה פי שניים מגברים ללקות בטרשת נפוצה. 
English: The Hebrew word for ""remembrance"" is mir, which means to remember.","The Hebrew word for ""remembrance"" is mir, which means to remember."
"משקאות חריפים לא חוקיים עלולים להכיל חומרים מזהמים מסוכנים, ובהם מתנול, שעלול לגרום לעיוורון או למוות אפילו במינונים נמוכים.","Hebrew: משקאות חריפים לא חוקיים עלולים להכיל חומרים מזהמים מסוכנים, ובהם מתנול, שעלול לגרום לעיוורון או למוות אפילו במינונים נמוכים. 
English: The Hebrew word for ""holy"" is shalom, which means peace, and it is the same word used in the Old Testament to describe the peace of God.","The Hebrew word for ""holy"" is shalom, which means peace, and it is the same word used in the Old Testament to describe the peace of God."
"רק השפעות הקטסטרופיזציה, ולא של הדיכאון והפחד, היו מותנות בקיומם של מפגשי פעילות גופנית שבועיים.","Hebrew: רק השפעות הקטסטרופיזציה, ולא של הדיכאון והפחד, היו מותנות בקיומם של מפגשי פעילות גופנית שבועיים. 
English: The Hebrew word for ""rest"" is rab, which means rest, and the word for ""day"" is dze, which means day.","The Hebrew word for ""rest"" is rab, which means rest, and the word for ""day"" is dze, which means day."
"ריבוי מכוניות פרטיות גם מעלה את שכיחות תאונות הדרכים, מה שמוביל להמצאת טכניקות חדשות בתחום הבריאות לתיקון נזקי גוף.","Hebrew: ריבוי מכוניות פרטיות גם מעלה את שכיחות תאונות הדרכים, מה שמוביל להמצאת טכניקות חדשות בתחום הבריאות לתיקון נזקי גוף. 
English: The Hebrew word for ""place of worship"" is a synonym for the Greek word for ""place of worship"".","The Hebrew word for ""place of worship"" is a synonym for the Greek word for ""place of worship""."
"חוקרים מובילים אומרים כי הדבר עשוי להביא לגילוי מוקדם של סרטן, שחפת, HIV ומלריה לחולים במדינות מתפתחות, היכן ששיעורי ההישרדות ממחלות כמו סרטן השד יכולים להיות חצי מבמדינות עשירות יותר.","Hebrew: חוקרים מובילים אומרים כי הדבר עשוי להביא לגילוי מוקדם של סרטן, שחפת, HIV ומלריה לחולים במדינות מתפתחות, היכן ששיעורי ההישרדות ממחלות כמו סרטן השד יכולים להיות חצי מבמדינות עשירות יותר. 
English: The Hebrew word for ""holy"" is חוקר, which means holy, and is used to refer to the entire congregation, including the priests, the Levites, and the Levites' wives.","The Hebrew word for ""holy"" is חוקר, which means holy, and is used to refer to the entire congregation, including the priests, the Levites, and the Levites' wives."
"""דר אהוד אור, פרופסור לרפואה באוניברסיטת דלהאוזי בהליפקס, נובה סקוטיה וראש המחלקה הקלינית והמדעית של ארגון חקר הסוכרת הקנדי הזהיר שהמחקר עדיין בימיו הראשונים.""","Hebrew: ""דר אהוד אור, פרופסור לרפואה באוניברסיטת דלהאוזי בהליפקס, נובה סקוטיה וראש המחלקה הקלינית והמדעית של ארגון חקר הסוכרת הקנדי הזהיר שהמחקר עדיין בימיו הראשונים."" 
English: ""From the beginning of the world, the people of Israel have been in the land of Egypt, and the Egyptians have been in the land of Israel.""","""From the beginning of the world, the people of Israel have been in the land of Egypt, and the Egyptians have been in the land of Israel."""
"""ילדים אלה נוטים להסתבך לעתים קרובות, משום שהם נוקטים התנהגויות מסוכנות, נקלעים לקטטות ומערערים על הסמכות כדי לגרות את מוחם, שכן לא ניתן לגרות את מוחם בשיטות רגילות.""","Hebrew: ""ילדים אלה נוטים להסתבך לעתים קרובות, משום שהם נוקטים התנהגויות מסוכנות, נקלעים לקטטות ומערערים על הסמכות כדי לגרות את מוחם, שכן לא ניתן לגרות את מוחם בשיטות רגילות."" 
English: ""These are the words of the LORD, the God of Israel, who has made them to be a sign to all nations, to show that he has made them to be a sign to all nations, to show that he has made them to be a sign to all nations, to show that he has made them to be a sign to all nations, to show that he has made them to be a sign to all nations, to show that he has made them to be a sign to all nations","""These are the words of the LORD, the God of Israel, who has made them to be a sign to all nations, to show that he has made them to be a sign to all nations, to show that he has made them to be a sign to all nations, to show that he has made them to be a sign to all nations, to show that he has made them to be a sign to all nations, to show that he has made them to be a sign to all nations"
בני אדם יכולים להיפגע מנשימת של מים נגועים שמועלים לאוויר על ידי רוח וגלים.,"Hebrew: בני אדם יכולים להיפגע מנשימת של מים נגועים שמועלים לאוויר על ידי רוח וגלים. 
English: The Bible is full of examples of the way God uses people to accomplish His purposes.",The Bible is full of examples of the way God uses people to accomplish His purposes.
"יש אנשים המאמינים שהתנסות בחלומות צלולים רבים שנגרמו באופן מלאכותי, יכולה להיות מתישה מאוד במקרים רבים.","Hebrew: יש אנשים המאמינים שהתנסות בחלומות צלולים רבים שנגרמו באופן מלאכותי, יכולה להיות מתישה מאוד במקרים רבים. 
English: The Hebrew name for the city is Jerusalem.",The Hebrew name for the city is Jerusalem.
פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק.,"Hebrew: פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק. 
English: The Hebrew word for ""place of worship"" is pious.","The Hebrew word for ""place of worship"" is pious."
"יתר על כן, לכישלון לעשות זאת יש השלכות חמורות: עיכוב בגדילה, תת-תזונה ובסופו של דבר מוות.","Hebrew: יתר על כן, לכישלון לעשות זאת יש השלכות חמורות: עיכוב בגדילה, תת-תזונה ובסופו של דבר מוות. 
English: The Hebrew word for ""place of worship"" is Yisrael.","The Hebrew word for ""place of worship"" is Yisrael."
"בכירים בעיריית אמסטרדם ומוזיאון אנה פרנק טוענים כי העץ נגוע בפטרייה ומסכן את בריאות הציבור, שכן לטענתם הוא היה בסכנת נפילה מיידית.","Hebrew: בכירים בעיריית אמסטרדם ומוזיאון אנה פרנק טוענים כי העץ נגוע בפטרייה ומסכן את בריאות הציבור, שכן לטענתם הוא היה בסכנת נפילה מיידית. 
English: The Hebrew Bible is a collection of books written in the Old Testament, and the New Testament, and the Old Testament is the Bible of the people of Israel.","The Hebrew Bible is a collection of books written in the Old Testament, and the New Testament, and the Old Testament is the Bible of the people of Israel."
"בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית.","Hebrew: בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית. 
English: The Hebrews were divided into two groups, one to go to the temple and the other to the city.","The Hebrews were divided into two groups, one to go to the temple and the other to the city."
"""המכון  לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי.""","Hebrew: ""המכון  לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי."" 
English: ""These are the words of the Lord, and they are the words of the prophets, who have been sent to you by the Lord, to warn you against the wickedness of the people of Israel.""","""These are the words of the Lord, and they are the words of the prophets, who have been sent to you by the Lord, to warn you against the wickedness of the people of Israel."""
"המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים.","Hebrew: המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים. 
English: The Hebrew word for ""mountain"" is Hekka, which means ""mountain"".","The Hebrew word for ""mountain"" is Hekka, which means ""mountain""."
"ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק.","Hebrew: ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק. 
English: The Hebrew word for ""place of worship"" is Yerushalayim, which means place of worship, and is a place of worship in the city of Jerusalem.","The Hebrew word for ""place of worship"" is Yerushalayim, which means place of worship, and is a place of worship in the city of Jerusalem."
"במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים.","Hebrew: במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים. 
English: The first day of the week is Sunday, and the last day is Friday.","The first day of the week is Sunday, and the last day is Friday."
"כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם.","Hebrew: כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם. 
English: The first two days of the festival are dedicated to the worship of the Gods, and the third day is dedicated to the worship of the Gods.","The first two days of the festival are dedicated to the worship of the Gods, and the third day is dedicated to the worship of the Gods."
"הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות.","Hebrew: הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות. 
English: The Hebrew word for ""holy"" is רופא, which means ""holy place"".","The Hebrew word for ""holy"" is רופא, which means ""holy place""."
"עם זאת, הנהג סבל מפציעות חמורות בראשו.","Hebrew: עם זאת, הנהג סבל מפציעות חמורות בראשו. 
English: By the way, the Hebrew word for ""place of worship"" is yeshiva.","By the way, the Hebrew word for ""place of worship"" is yeshiva."
"""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף.""","Hebrew: ""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף."" 
English: ""They are the sons of God and the sons of Israel, and they are the sons of God and the sons of Israel.""","""They are the sons of God and the sons of Israel, and they are the sons of God and the sons of Israel."""
הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי.,"Hebrew: הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי. 
English: The Hebrew word for ""right hand"" is not a word of the Hebrew language. The Hebrew word for ""right hand"" is not a word of the Hebrew language.","The Hebrew word for ""right hand"" is not a word of the Hebrew language."
"כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף.","Hebrew: כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף. 
English: The first two letters of the Hebrew name are the first two letters of the name of the God who is the Creator of the world.",The first two letters of the Hebrew name are the first two letters of the name of the God who is the Creator of the world.
אירוסמית' ביטלו את ההופעות הנותרות בסיבוב ההופעות שלהם.,"Hebrew: אירוסמית' ביטלו את ההופעות הנותרות בסיבוב ההופעות שלהם. 
English: The Hebrew word for ""Israel"" is Yisrael.","The Hebrew word for ""Israel"" is Yisrael."
אם אתם רוצים להיות קרובים לאקשן תצטרכו להיכנס מוקדם כדי למצוא אתר קמפינג בקרבה למוזיקה.,"Hebrew: אם אתם רוצים להיות קרובים לאקשן תצטרכו להיכנס מוקדם כדי למצוא אתר קמפינג בקרבה למוזיקה. 
English: If you want to see the full moon, you must go to the Moon.","If you want to see the full moon, you must go to the Moon."
"""ישנם הרבה פורמטי סרטי צילום שונים אשר שימשו במהלך השנים. סרט צילום של 35 ממ (תשליל 36 על 24 ממ) הוא הנפוץ ביותר.""","Hebrew: ""ישנם הרבה פורמטי סרטי צילום שונים אשר שימשו במהלך השנים. סרט צילום של 35 ממ (תשליל 36 על 24 ממ) הוא הנפוץ ביותר."" 
English: ""The number of people who died in the fire was 35 (36 in total) and the fire was extinguished on Sunday evening.""","""The number of people who died in the fire was 35 (36 in total) and the fire was extinguished on Sunday evening."""
"למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה.","Hebrew: למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה. 
English: The Hebrew word for ""place of worship"" is mir, which means place of worship.","The Hebrew word for ""place of worship"" is mir, which means place of worship."
"כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים.","Hebrew: כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים. 
English: The Hebrew alphabet is composed of a total of nine letters, and each letter is composed of a number of symbols.","The Hebrew alphabet is composed of a total of nine letters, and each letter is composed of a number of symbols."
"במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס.","Hebrew: במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס. 
English: The Hebrew calendar is based on the lunar calendar, which is based on the solar calendar.","The Hebrew calendar is based on the lunar calendar, which is based on the solar calendar."
סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם.,"Hebrew: סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם. 
English: The two are the same in that they are both derived from the Hebrew word for ""solidarity"" and the Greek word for ""aristotle.""","The two are the same in that they are both derived from the Hebrew word for ""solidarity"" and the Greek word for ""aristotle."""
בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה.,"Hebrew: בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה. 
English: The number of people in the room is limited to the number of seats available.",The number of people in the room is limited to the number of seats available.
"באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר.","Hebrew: באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר. 
English: The Hebrew word for ""good"" is akkord, which means to be good.","The Hebrew word for ""good"" is akkord, which means to be good."
אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע.,"Hebrew: אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע. 
English: Ask for a refund if you are not satisfied with the service.",Ask for a refund if you are not satisfied with the service.
"דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית.","Hebrew: דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית. 
English: The Hebrew alphabet is the most widely used in the world, and is used in many languages.","The Hebrew alphabet is the most widely used in the world, and is used in many languages."
הספינקס משמש כרקע וכמספר של סיפור ארוך.,"Hebrew: הספינקס משמש כרקע וכמספר של סיפור ארוך. 
English: The Hebrew word for the word is Esphinge, which means the serpent.","The Hebrew word for the word is Esphinge, which means the serpent."
"לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם.","Hebrew: לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם. 
English: The Hebrew word for ""place of worship"" is Yerushalayim, which means ""the place of the Lord"".","The Hebrew word for ""place of worship"" is Yerushalayim, which means ""the place of the Lord""."
"הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים.","Hebrew: הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים. 
English: The Hebrew language is a mixture of Arabic and Hebrew, with a number of dialects, including the Old Testament and the New Testament.","The Hebrew language is a mixture of Arabic and Hebrew, with a number of dialects, including the Old Testament and the New Testament."
לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים.,"Hebrew: לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים. 
English: The first two letters of the name are the same as the first two letters of the name of the person.",The first two letters of the name are the same as the first two letters of the name of the person.
דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר.,"Hebrew: דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר. 
English: The Hebrew word for ""place of worship"" is davening.","The Hebrew word for ""place of worship"" is davening."
"לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה.","Hebrew: לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה. 
English: The 100th day of the month of Ramah is called the Passover.",The 100th day of the month of Ramah is called the Passover.
