text,translated_text,clean_output
"Bak posisi kelhèe, Hamlin talô duwa plôh poin, teutapih meunang limöng poin nibak Bowyer. Kahne ngôn Truex, Jr. maséng-maséng na bak posisi keulimöng ngôn keunam deungôn 2.220 dan 2.207 poin.","Aceh: Bak posisi kelhèe, Hamlin talô duwa plôh poin, teutapih meunang limöng poin nibak Bowyer. Kahne ngôn Truex, Jr. maséng-maséng na bak posisi keulimöng ngôn keunam deungôn 2.220 dan 2.207 poin. 
English: Kyle Hamlin (#) and Kyle Kahne (#) both scored 2,220 points to lead the Texas A&M men’s basketball team to a #-# win over Oklahoma State.","Kyle Hamlin (#) and Kyle Kahne (#) both scored 2,220 points to lead the Texas A&M men’s basketball team to a #-# win over Oklahoma State."
Rekor ulee keu ulee Nadal meulawan petenis Kanada nakeuh 7–2.,"Aceh: Rekor ulee keu ulee Nadal meulawan petenis Kanada nakeuh 7–2. 
English: Aceh beat Nadal in the final of the Australian Open.",Aceh beat Nadal in the final of the Australian Open.
Jarque geumeurunoe seulama peulatihan pra-musem i Coverciano i Itali bak uroe sigohlomjih. Gobnyan geueh i hotel tim kunjông peurtandéngan nyang geurancang uroe Aleuhad lawan Bolonia.,"Aceh: Jarque geumeurunoe seulama peulatihan pra-musem i Coverciano i Itali bak uroe sigohlomjih. Gobnyan geueh i hotel tim kunjông peurtandéngan nyang geurancang uroe Aleuhad lawan Bolonia. 
English: Jarque was not available for the match.",Jarque was not available for the match.
Rasa kawaté akan kureuengjih transportasi peugöt leubèh rayëk keumungkénan bahwa peurtandéngan akan geupaksa geumeu’èn seucara meutop ngön hana pendukông tim.,"Aceh: Rasa kawaté akan kureuengjih transportasi peugöt leubèh rayëk keumungkénan bahwa peurtandéngan akan geupaksa geumeu’èn seucara meutop ngön hana pendukông tim. 
English: A car is a vehicle that can move people and goods.",A car is a vehicle that can move people and goods.
"Tommy Dreamer geukheun ""Luna nakeuh Ratu Ekstrim phôn. Menejer phôn lôn. Luna matèe bak malam duwa buleuen. Sép ceudah lagèe gobnyan. Inöng nyang teuga.""","Aceh: Tommy Dreamer geukheun ""Luna nakeuh Ratu Ekstrim phôn. Menejer phôn lôn. Luna matèe bak malam duwa buleuen. Sép ceudah lagèe gobnyan. Inöng nyang teuga."" 
English: Aceh: Tommy Dreamer geukheun ""Luna nakeuh Ratu Ekstrim phôn. Menejer phôn lôn. Luna matèe bak malam duwa buleuen. Sép ceudah lagèe gobnyan. Inöng nyang teuga.""","Sép ceudah lagèe gobnyan. Aceh: Tommy Dreamer geukheun ""Luna nakeuh Ratu Ekstrim phôn. Inöng nyang teuga."" Menejer phôn lôn. Luna matèe bak malam duwa buleuen."
"Awak nyang meu’èn ski agam dari Polandia nyang han jeut eu, Maciej Krezel, ngön pemandu Anna Ogarzynska geuduek keulhèe blah bak Super-G. Jong Seork Park dari Korea Seulatan geuduek keuduwa plôh peuet bak Super-G duek agam.","Aceh: Awak nyang meu’èn ski agam dari Polandia nyang han jeut eu, Maciej Krezel, ngön pemandu Anna Ogarzynska geuduek keulhèe blah bak Super-G. Jong Seork Park dari Korea Seulatan geuduek keuduwa plôh peuet bak Super-G duek agam. 
English: Alex Rins: Super-G: Alex Rins geudek keuduwa plôh peuet bak Super-G duek agam.",Alex Rins: Super-G: Alex Rins geudek keuduwa plôh peuet bak Super-G duek agam.
"Keu haba teuntang turnamen ngoen pat dipubloe tiket keu acara tadong polo, neukalon bak Asociacion Argentina de Polo.","Aceh: Keu haba teuntang turnamen ngoen pat dipubloe tiket keu acara tadong polo, neukalon bak Asociacion Argentina de Polo. 
English: Aceh: I was able to get a place in the tournament, but I was not able to get a place in the final.","Aceh: I was able to get a place in the tournament, but I was not able to get a place in the final."
"Meuneu'en dimulai poh 10:00 beungoh ngon cuaca nyang get bah that ujeun meupreut-preut bak beungoh nyang pirang deungon bagah, nyan adalah uroe nyang samporeuna untuk rugby 7.","Aceh: Meuneu'en dimulai poh 10:00 beungoh ngon cuaca nyang get bah that ujeun meupreut-preut bak beungoh nyang pirang deungon bagah, nyan adalah uroe nyang samporeuna untuk rugby 7. 
English: The start of the game was at 10:00 and the weather was fine.",The start of the game was at 10:00 and the weather was fine.
Arly Velasquez nibak Meksiko geuduek keulimöng blah lam Super-G duek agam. Adam Hall nibak Selandia Baroe geuduek keusik ureuëng lam Super-G döng agam.,"Aceh: Arly Velasquez nibak Meksiko geuduek keulimöng blah lam Super-G duek agam. Adam Hall nibak Selandia Baroe geuduek keusik ureuëng lam Super-G döng agam. 
English: Arly Velasquez nibak Meksiko geuduek keulimöng blah lam Super-G duek agam. Adam Hall nibak Selandia Baroe geuduek keusik ureuëng lam Super-G döng agam.",Arly Velasquez nibak Meksiko geuduek keulimöng blah lam Super-G duek agam. Adam Hall nibak Selandia Baroe geuduek keusik ureuëng lam Super-G döng agam.
andéng seueneulheuh nibak babak nyôe keuneuk ipuduëk i Ellis Park di Johannesburg aleuhadukeu watèe Springboks meu‘en lawan Australi.,"Aceh: andéng seueneulheuh nibak babak nyôe keuneuk ipuduëk i Ellis Park di Johannesburg aleuhadukeu watèe Springboks meu‘en lawan Australi. 
English: The Springboks will face Australia in the Six Nations on Saturday.",The Springboks will face Australia in the Six Nations on Saturday.
Lam watë nyang get gata keuneuk troh u teumpat nyang leubeh jioh lom nibak neujak ngoen tapak – tapi jareung that gata keuneuk troh bagah lagee tajak ngoen ski i alam luwa ngoen hana tah geuhon sajan watë i jalan nyang biyasa.,"Aceh: Lam watë nyang get gata keuneuk troh u teumpat nyang leubeh jioh lom nibak neujak ngoen tapak – tapi jareung that gata keuneuk troh bagah lagee tajak ngoen ski i alam luwa ngoen hana tah geuhon sajan watë i jalan nyang biyasa. 
English: The best way to get around the island is to take a ferry to the island's main port.",The best way to get around the island is to take a ferry to the island's main port.
"Talô tujoh poin, Johnson na lam posisi keuduwa deungôn 2.243.","Aceh: Talô tujoh poin, Johnson na lam posisi keuduwa deungôn 2.243. 
English: Johnson (left) and Talon (right) both scored 2.243 points to lead the Heat.",Johnson (left) and Talon (right) both scored 2.243 points to lead the Heat.
"Jak lam reuleueng (atawa: canyoneering) na keuh jak di meuyup saboh reuleueng, nyang mungken kadang thoe atawa punoh ngoen ie.","Aceh: Jak lam reuleueng (atawa: canyoneering) na keuh jak di meuyup saboh reuleueng, nyang mungken kadang thoe atawa punoh ngoen ie. 
English: A kayak is a kayak that is designed to be used in a kayak raft.",A kayak is a kayak that is designed to be used in a kayak raft.
"Robin Uthappa peugöt nilai tingkat palèng manyang, 70 plueng sit lam 41 bohla ngôn geupéh 11 ​​peuët ngôn 2 nam.","Aceh: Robin Uthappa peugöt nilai tingkat palèng manyang, 70 plueng sit lam 41 bohla ngôn geupéh 11 ​​peuët ngôn 2 nam. 
English: Aim: Robin Uthappa is a professional tennis player.",Aim: Robin Uthappa is a professional tennis player.
"Ulahraga musem leupie paléng meusyuhue i wilayah Utara, deungön ureueng Italia meulomba lam tandeng internasional ngön acara Olimpiade.","Aceh: Ulahraga musem leupie paléng meusyuhue i wilayah Utara, deungön ureueng Italia meulomba lam tandeng internasional ngön acara Olimpiade. 
English: Ahead of the Olympics, the Athletics Committee has announced that the team will be split into two teams, one in the Northern Hemisphere and one in the Southern Hemisphere.","Ahead of the Olympics, the Athletics Committee has announced that the team will be split into two teams, one in the Northern Hemisphere and one in the Southern Hemisphere."
"Maroochydore kaleuh I ateuh rinyeun, nam poin nibak Noosa bak pösisi keduwa.","Aceh: Maroochydore kaleuh I ateuh rinyeun, nam poin nibak Noosa bak pösisi keduwa. 
English: A man has been arrested after a man ate a kale leaf in a Noosa pub.",A man has been arrested after a man ate a kale leaf in a Noosa pub.
"Michael Schumacher geupeuakhe balapanjih hana treb lheuh Alonso, sabab kerusakan suspensi lam lë bagoe pertempuran lawét balapan.","Aceh: Michael Schumacher geupeuakhe balapanjih hana treb lheuh Alonso, sabab kerusakan suspensi lam lë bagoe pertempuran lawét balapan. 
English: Michael Schumacher has been out of action for the rest of the season after suffering a serious crash in the first race of the season.",Michael Schumacher has been out of action for the rest of the season after suffering a serious crash in the first race of the season.
"Pajôh peunajoh nyang sihat sagai nyan hana sep keu peuna teunaga nyang hayeu, tapih atranyan jeuet keu brat meuakibat nibak ureueng atlet muda keu ban mandum keuadaan nyang get.","Aceh: Pajôh peunajoh nyang sihat sagai nyan hana sep keu peuna teunaga nyang hayeu, tapih atranyan jeuet keu brat meuakibat nibak ureueng atlet muda keu ban mandum keuadaan nyang get. 
English: The game is played on a small, square field, with a fence around the perimeter.","The game is played on a small, square field, with a fence around the perimeter."
Gobnyan hana jeut jeb ubat nyang geupeureulèe keu geupeupuleh rasa sakétjih sabab geutham dari Olimpiade.,"Aceh: Gobnyan hana jeut jeb ubat nyang geupeureulèe keu geupeupuleh rasa sakétjih sabab geutham dari Olimpiade. 
English: Ahead of the Olympics, the Athletics Committee has announced that the team will not compete in the men's and women's individual and team events.","Ahead of the Olympics, the Athletics Committee has announced that the team will not compete in the men's and women's individual and team events."
Peuneulitian ka geuteume bahwasajih ureueng inong leubѐh mudah keunong MS duwa goe lipat nibak ureueng agam.,"Aceh: Peuneulitian ka geuteume bahwasajih ureueng inong leubѐh mudah keunong MS duwa goe lipat nibak ureueng agam. 
English: The disease is caused by a genetic mutation in the MS gene.",The disease is caused by a genetic mutation in the MS gene.
"Jiwa hana jeulah meuasoe meubagoe macam hai kuto nyang meubahya lagee metanol, nyang jeuet keu seubap buta atawa mate adakpih lam dosis ubeut.","Aceh: Jiwa hana jeulah meuasoe meubagoe macam hai kuto nyang meubahya lagee metanol, nyang jeuet keu seubap buta atawa mate adakpih lam dosis ubeut. 
English: Aloe vera is a natural product that is used to treat a variety of skin conditions.",Aloe vera is a natural product that is used to treat a variety of skin conditions.
"Peungaroh nibak bala sagai, koen depresi ngön yoe nyang keuh syarat nibak sesi PA meususon tiep aleuhad meuatoe.","Aceh: Peungaroh nibak bala sagai, koen depresi ngön yoe nyang keuh syarat nibak sesi PA meususon tiep aleuhad meuatoe. 
English: Awakening to the reality of the situation: The person is in a state of depression.",Awakening to the reality of the situation: The person is in a state of depression.
"Kepemilikan moto massal pih jeut keu seubab leubéh le insiden kecelakaan di jalan, nyang meuarah nibak teuneumèe teknik barô lam perawatan kesehatan keu peugöt tubôh nyang reulöh.","Aceh: Kepemilikan moto massal pih jeut keu seubab leubéh le insiden kecelakaan di jalan, nyang meuarah nibak teuneumèe teknik barô lam perawatan kesehatan keu peugöt tubôh nyang reulöh. 
English: A car accident in which a motorcycle rider died in a crash on a highway in the northern city of Aachen, Germany, has been ruled a fatal accident.","A car accident in which a motorcycle rider died in a crash on a highway in the northern city of Aachen, Germany, has been ruled a fatal accident."
"Peneliti utama kheun atra nyoe mungken meuhasé deteksi phôn keu kanker, TBC, HIV ngôn malaria keu pasien di nanggroe nyang gasien, nyang teuh tingkat keu udép keu peunyaket lagèe kanker bôh dada jeut siteungoh dari nanggroe nyang leubéh kaya.","Aceh: Peneliti utama kheun atra nyoe mungken meuhasé deteksi phôn keu kanker, TBC, HIV ngôn malaria keu pasien di nanggroe nyang gasien, nyang teuh tingkat keu udép keu peunyaket lagèe kanker bôh dada jeut siteungoh dari nanggroe nyang leubéh kaya. 
English: A study published in the journal Cell Reports found that the researchers used a new method to detect cancer cells in the blood.",A study published in the journal Cell Reports found that the researchers used a new method to detect cancer cells in the blood.
"Dr. Ehud Ur, profesor kedokteran bak Universitas Dalhousie di Halifax, Nova Scotia ngôn keupala divisi klinis ngôn ilmiah dari Asosiasi Diabetes Kanada geupeuingat bahwa penelitian nyoe mantöng lam masa nyang keuphôn.","Aceh: Dr. Ehud Ur, profesor kedokteran bak Universitas Dalhousie di Halifax, Nova Scotia ngôn keupala divisi klinis ngôn ilmiah dari Asosiasi Diabetes Kanada geupeuingat bahwa penelitian nyoe mantöng lam masa nyang keuphôn. 
English: Dr. Ehud Ur, professor of medicine at the University of Halifax, Nova Scotia, said that research on the effects of diabetes on the brain is still in its infancy.","Dr. Ehud Ur, professor of medicine at the University of Halifax, Nova Scotia, said that research on the effects of diabetes on the brain is still in its infancy."
"Aneuk-aneuk miet nyoe jai meupeukara, sabab awak nyan “teupaot lam bahaya peukateun, jimeulhoe, ngön jilawan awak rayeuk” keu peuransang utakjih, sabab utakjih han meuransang deungön metode biyasa.","Aceh: Aneuk-aneuk miet nyoe jai meupeukara, sabab awak nyan “teupaot lam bahaya peukateun, jimeulhoe, ngön jilawan awak rayeuk” keu peuransang utakjih, sabab utakjih han meuransang deungön metode biyasa. 
English: The first step is to understand the concept of risk.",The first step is to understand the concept of risk.
Manusiya jeuet jipeungarôh deungôn peulheuh nafah nyang keunông ië nyang jiba u udara lé angén ngôn geulumbang.,"Aceh: Manusiya jeuet jipeungarôh deungôn peulheuh nafah nyang keunông ië nyang jiba u udara lé angén ngôn geulumbang. 
English: The United States has been accused of using its military to spy on other countries.",The United States has been accused of using its military to spy on other countries.
Padum droe ureueng geupateh bahwa ka geualami le lumpoe jeungeh nyang diinduksi ngön cara artifisial kayem cukop jeuet hek that.,"Aceh: Padum droe ureueng geupateh bahwa ka geualami le lumpoe jeungeh nyang diinduksi ngön cara artifisial kayem cukop jeuet hek that. 
English: Aceh: Padum said that the game was designed to make people feel like they were playing a game.",Aceh: Padum said that the game was designed to make people feel like they were playing a game.
Potro teurimong perawatan di baho gobnyan jinoe tapi meuhasé balek u permeuenan.,"Aceh: Potro teurimong perawatan di baho gobnyan jinoe tapi meuhasé balek u permeuenan. 
English: Aceh: Potro teurimong perawatan di baho gobnyan jinoe but meuhasé balek u permeuenan.",Aceh: Potro teurimong perawatan di baho gobnyan jinoe but meuhasé balek u permeuenan.
"Seulaén nyan, hana wase keu peubuet na akibat gasui: depresi meutimoh, keureueng gizi, ngön akhejih matee.","Aceh: Seulaén nyan, hana wase keu peubuet na akibat gasui: depresi meutimoh, keureueng gizi, ngön akhejih matee. 
English: Acute stress: This is when you are feeling stressed out, and you are unable to cope with it.","Acute stress: This is when you are feeling stressed out, and you are unable to cope with it."
Peujabat kuta Amsterdam ngôn Museum Anne Frank kheun bahwa bak nyan ka meukulat ngôn meupeuseubab bahaya keusihatan ureuëng ramée sabab awaknyan ipeugah bahwa bak nyan lam bahya reubah.,"Aceh: Peujabat kuta Amsterdam ngôn Museum Anne Frank kheun bahwa bak nyan ka meukulat ngôn meupeuseubab bahaya keusihatan ureuëng ramée sabab awaknyan ipeugah bahwa bak nyan lam bahya reubah. 
English: Anne Frank: The Dutch Girl",Anne Frank: The Dutch Girl
"Rumoh sakét ka ipateh protokol peungeundalian infeksi, teumasok geupeuaséng ureueng sakét nibak ureueng laén keu geuhindar keumungkénan infeksi ureueng laén.","Aceh: Rumoh sakét ka ipateh protokol peungeundalian infeksi, teumasok geupeuaséng ureueng sakét nibak ureueng laén keu geuhindar keumungkénan infeksi ureueng laén. 
English: Aloe vera is a natural treatment for many infections.",Aloe vera is a natural treatment for many infections.
Institut Keadilan ngon Demokrasi Haiti ka mengacu pada studi independen nyang geupeugah bahwa batalion kawai dame PBB Nepal hana geuthei geuba peunyaket nyan u Haiti.,"Aceh: Institut Keadilan ngon Demokrasi Haiti ka mengacu pada studi independen nyang geupeugah bahwa batalion kawai dame PBB Nepal hana geuthei geuba peunyaket nyan u Haiti. 
English: Haiti's Institute of Justice and Democracy (IJD) has been criticized for its independence from the government.",Haiti's Institute of Justice and Democracy (IJD) has been criticized for its independence from the government.
"Peunyaket nyang meujangket nyan, atawa meunatang nyang meupaloe nyang jeuet peuluka atawa jikapeulut atawa jipoh matee ureueng ngoen jipaksa, biasajih han ditamoeng lam keulompok hama.","Aceh: Peunyaket nyang meujangket nyan, atawa meunatang nyang meupaloe nyang jeuet peuluka atawa jikapeulut atawa jipoh matee ureueng ngoen jipaksa, biasajih han ditamoeng lam keulompok hama. 
English: Acaricidal insecticides are used to kill the pests.",Acaricidal insecticides are used to kill the pests.
"Anuek miet nyang keunong ADD payah keu fokus bak hai-hai lagѐe buet sikula, teutapi awak nyanjeuet konsentrasi bak hai-hai nyang awak nyan galak lagѐe maeen game atawa kaloen karton nyang galak awak nyan atawa jitumuleh kalimah hana meutanda baca.","Aceh: Anuek miet nyang keunong ADD payah keu fokus bak hai-hai lagѐe buet sikula, teutapi awak nyanjeuet konsentrasi bak hai-hai nyang awak nyan galak lagѐe maeen game atawa kaloen karton nyang galak awak nyan atawa jitumuleh kalimah hana meutanda baca. 
English: AA: No",AA: No
"Lam watée sithôn, ureuëng nyang teuinfeksi jeut geupeuinfeksi 10 sampöe 15 ureuëng nyang rab.","Aceh: Lam watée sithôn, ureuëng nyang teuinfeksi jeut geupeuinfeksi 10 sampöe 15 ureuëng nyang rab. 
English: The study found that the risk of infection was higher in the first month of life, and the risk of infection was higher in the first year of life.","The study found that the risk of infection was higher in the first month of life, and the risk of infection was higher in the first year of life."
"Watèe prang ka jipiyôh ‘oh lheuh nyang cidra geuba u rumôh sakét, lingka 40 narapidana nyang tinggai jidue' lam taman ngôn tulak keu riwang u sèl awaknyan.","Aceh: Watèe prang ka jipiyôh ‘oh lheuh nyang cidra geuba u rumôh sakét, lingka 40 narapidana nyang tinggai jidue' lam taman ngôn tulak keu riwang u sèl awaknyan. 
English: The court heard that the convicts were being held in a separate prison, where they were being held in solitary confinement.","The court heard that the convicts were being held in a separate prison, where they were being held in solitary confinement."
Dokter kamulai geutarek le Raja Agustus ngön geupeugoet Korporasi Medis Romawi nyang keu phon keu jingui oh lheuh prang.,"Aceh: Dokter kamulai geutarek le Raja Agustus ngön geupeugoet Korporasi Medis Romawi nyang keu phon keu jingui oh lheuh prang. 
English: The king was taken to the hospital and was treated for a heart attack.",The king was taken to the hospital and was treated for a heart attack.
"Tapi, ureueng mèe moto brat that lut bakulèe.","Aceh: Tapi, ureueng mèe moto brat that lut bakulèe. 
English: But, the water is so salty that it is not suitable for swimming.","But, the water is so salty that it is not suitable for swimming."
"""Kamöe jinoe na tikoih umu 4 buleuen nyang hana diabetes nyang awaijih saket diabetes,"" geutamah le gobnyan.","Aceh: ""Kamöe jinoe na tikoih umu 4 buleuen nyang hana diabetes nyang awaijih saket diabetes,"" geutamah le gobnyan. 
English: ""According to the study, the risk of diabetes is higher in people with a history of heart disease,"" he said.","""According to the study, the risk of diabetes is higher in people with a history of heart disease,"" he said."
"Tuba nyang keunong lam tuboh nyan han deuh sigra. Hai-hai nyang meuteuka, lage muntah nakeuh umumjih saboh hai keupariksa nyang bagah hanjeut tapeuna.","Aceh: Tuba nyang keunong lam tuboh nyan han deuh sigra. Hai-hai nyang meuteuka, lage muntah nakeuh umumjih saboh hai keupariksa nyang bagah hanjeut tapeuna. 
English: Awakening is a state of consciousness that occurs when a person awakens from a sleep.",Awakening is a state of consciousness that occurs when a person awakens from a sleep.
"Musababjih, awak nyang meu'en nyan geupiëp rukök ganja i ateueh panggông, ngôn sandiwara nyan keudröe geupeumeuheut ureuëng kalön keu meusapat.","Aceh: Musababjih, awak nyang meu'en nyan geupiëp rukök ganja i ateueh panggông, ngôn sandiwara nyan keudröe geupeumeuheut ureuëng kalön keu meusapat. 
English: A man was arrested after he allegedly shot a man in the head with a gun.",A man was arrested after he allegedly shot a man in the head with a gun.
Aerosmith ka geupeubateue euncit konser awak nyan lam tur awak nyan.,"Aceh: Aerosmith ka geupeubateue euncit konser awak nyan lam tur awak nyan. 
English: Aerosmith has announced that they will not be performing at the Coachella Valley Music Festival in California on Saturday.",Aerosmith has announced that they will not be performing at the Coachella Valley Music Festival in California on Saturday.
Meusue droeneuh neuk toe dengoen geulagat droeneuh wajeb jak beu phôn nak meutume teumpat dom toe deungoen musik.,"Aceh: Meusue droeneuh neuk toe dengoen geulagat droeneuh wajeb jak beu phôn nak meutume teumpat dom toe deungoen musik. 
English: A few years ago, I was in a bar and I heard a song that I thought was a good one. I asked the bartender if he could sing it to me. He did, and I was so impressed with his voice that I asked him to sing it to me.","A few years ago, I was in a bar and I heard a song that I thought was a good one. He did, and I was so impressed with his voice that I asked him to sing it to me. I asked the bartender if he could sing it to me."
Nyan jai format filem nyang meubeda-beda nyang jipakek ka meuthon-thon. Pileuem standar 35 mm (36 x 24 mm negatif) nyan keuh nibak umumjih.,"Aceh: Nyan jai format filem nyang meubeda-beda nyang jipakek ka meuthon-thon. Pileuem standar 35 mm (36 x 24 mm negatif) nyan keuh nibak umumjih. 
English: A filem is a type of film that is made from a single film. A standard 35 mm (36 x 24 mm negative) film is a filem.",A filem is a type of film that is made from a single film. A standard 35 mm (36 x 24 mm negative) film is a filem.
"Adakpih nyoe na keuh saboh keugiatan nyang umum, tapih geuteugah le Disney: tiket hanjeuet pinah jaroe.","Aceh: Adakpih nyoe na keuh saboh keugiatan nyang umum, tapih geuteugah le Disney: tiket hanjeuet pinah jaroe. 
English: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA:",AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA: AA:
Tiep episode acara akan pupusat bak tema lam buku teuteuntee ngon lheueh nyan geupeuget tema nyan meulalui hikayat-hikayat.,"Aceh: Tiep episode acara akan pupusat bak tema lam buku teuteuntee ngon lheueh nyan geupeuget tema nyan meulalui hikayat-hikayat. 
English: Axe: Tiep episode will be a series of short stories that will be based on the theme of the book.",Axe: Tiep episode will be a series of short stories that will be based on the theme of the book.
Ladôm layeue tivi rayôek geupasang dum pat i Roma mangat ureuëng-ureuëng kalön upacara nyan.,"Aceh: Ladôm layeue tivi rayôek geupasang dum pat i Roma mangat ureuëng-ureuëng kalön upacara nyan. 
English: A few days later, the Vatican announced that the Pope had been diagnosed with cancer.","A few days later, the Vatican announced that the Pope had been diagnosed with cancer."
Sophocles ngön Aristophanes nyan ureueng nyang meu’en dalupa nyang mantong meusyeuhu ngön dalupa awak nyan ithee seubagoe salah saboh nyang paléng got nibak literatur donya.,"Aceh: Sophocles ngön Aristophanes nyan ureueng nyang meu’en dalupa nyang mantong meusyeuhu ngön dalupa awak nyan ithee seubagoe salah saboh nyang paléng got nibak literatur donya. 
English: Aethos: Sophocles was a Greek philosopher and philosopher of ancient Greece.",Aethos: Sophocles was a Greek philosopher and philosopher of ancient Greece.
Tiep piasan akan geubri cit rekomendasi buku-buku nyang haroh geumita le aneuk-aneuk miet watee awak nyan jak u pustaka awak nyan.,"Aceh: Tiep piasan akan geubri cit rekomendasi buku-buku nyang haroh geumita le aneuk-aneuk miet watee awak nyan jak u pustaka awak nyan. 
English: Ask your parents for recommendations.",Ask your parents for recommendations.
"Bak akordeon, bah meuteumee su nyang leubeh rayek, gata neumboh deungon leubeh meuteugon atawa leubeh bagah.","Aceh: Bak akordeon, bah meuteumee su nyang leubeh rayek, gata neumboh deungon leubeh meuteugon atawa leubeh bagah. 
English: Awaken the music, and the music will awaken you.","Awaken the music, and the music will awaken you."
Gata jeut taeu piramida nyan lam seupôt ngön lam seungap sigohlom piasan nyan dipuphôn.,"Aceh: Gata jeut taeu piramida nyan lam seupôt ngön lam seungap sigohlom piasan nyan dipuphôn. 
English: Axe: The pyramid is a very large structure.",Axe: The pyramid is a very large structure.
"Tamsejih buet siuroe –uroe bak droe teuh teumasok jak lam uteun, jak keumawe, jak cok gamba, jak tilek cicem, ngön jak saweu seulaman ngön jak seutot beurita bah ekosistem.","Aceh: Tamsejih buet siuroe –uroe bak droe teuh teumasok jak lam uteun, jak keumawe, jak cok gamba, jak tilek cicem, ngön jak saweu seulaman ngön jak seutot beurita bah ekosistem. 
English: Areas of high biodiversity are often considered to be areas of high value.",Areas of high biodiversity are often considered to be areas of high value.
Sphinx nyan dipeujeut keu layeu di likôt ngön keu nyang peugah saboh calitra nyang panyang.,"Aceh: Sphinx nyan dipeujeut keu layeu di likôt ngön keu nyang peugah saboh calitra nyang panyang. 
English: Axe: The Sphinx is a giant stone that is used to break down the walls of the tombs.",Axe: The Sphinx is a giant stone that is used to break down the walls of the tombs.
"Awak nyan biasajih na makanan khusus, ie jep ngoen ipeutaba piasan, keu jamee nak nyaman geuh, ngoen keu jaga awak nyan bak premis.","Aceh: Awak nyan biasajih na makanan khusus, ie jep ngoen ipeutaba piasan, keu jamee nak nyaman geuh, ngoen keu jaga awak nyan bak premis. 
English: Awak: Awak nyan biasajih na makanan yang khusus, ie jep ngoen ipeutaba piasan, keu jamee nak nyaman geuh, ngoen keu jaga awak nyan bak premie.","Awak: Awak nyan biasajih na makanan yang khusus, ie jep ngoen ipeutaba piasan, keu jamee nak nyaman geuh, ngoen keu jaga awak nyan bak premie."
"Ka geupeuthèe lam basa Inggreh ngön Jeupang, organisasi global geupeuteubiet program meubasa Spanyol, Itali, ngön Korea, keu televisi, web, ngön perangkat seluler.","Aceh: Ka geupeuthèe lam basa Inggreh ngön Jeupang, organisasi global geupeuteubiet program meubasa Spanyol, Itali, ngön Korea, keu televisi, web, ngön perangkat seluler. 
English: The European Union (EU) is a global geupeuteubiet program that provides financial support to the European Union member states.",The European Union (EU) is a global geupeuteubiet program that provides financial support to the European Union member states.
Sigohlom The Simpsons Simon ka keurija i ladom piasan bak macam posisi.,"Aceh: Sigohlom The Simpsons Simon ka keurija i ladom piasan bak macam posisi. 
English: Aah: Simon is a very good actor.",Aah: Simon is a very good actor.
Nyoe akan geupeumungkén pemeuen geupeutimang tindakan ngön grak lam video game deungön geupeugrak peurangkat di udara.,"Aceh: Nyoe akan geupeumungkén pemeuen geupeutimang tindakan ngön grak lam video game deungön geupeugrak peurangkat di udara. 
English: A report said that the man was wearing a helmet and a respirator.",A report said that the man was wearing a helmet and a respirator.
"Seutidakjih 100 droe ureueng ka teuka lam pesta nyan, keu piyasan milad phôn pasangan nyang peurnikahanjih geupubuet thôn nyang ka leupah.","Aceh: Seutidakjih 100 droe ureueng ka teuka lam pesta nyan, keu piyasan milad phôn pasangan nyang peurnikahanjih geupubuet thôn nyang ka leupah. 
English: No",No
"Dua bôh lagu dari film nyan, Audition (The Fools Who Dream) ngôn City of Stars, teurimöng nominasi keu lagu asli nyang paléng get. Studio Lionsgate teurimöng 26 nominasi — leubéh le dari studio nyang laen.","Aceh: Dua bôh lagu dari film nyan, Audition (The Fools Who Dream) ngôn City of Stars, teurimöng nominasi keu lagu asli nyang paléng get. Studio Lionsgate teurimöng 26 nominasi — leubéh le dari studio nyang laen. 
English: Audition (The Fools Who Dream)",Audition (The Fools Who Dream)
Krak jih teubai sangkira 70 km i bagian nyang toe ngön teubai 100 km i bagian nyang jiohjih.,"Aceh: Krak jih teubai sangkira 70 km i bagian nyang toe ngön teubai 100 km i bagian nyang jiohjih. 
English: The Arctic Ocean is a vast ocean of water, with a surface area of about 70,000 sq km.","The Arctic Ocean is a vast ocean of water, with a surface area of about 70,000 sq km."
Leubѐh jioh u tunong nakeuh ie terjun Niagara ngön blah baroh nakeuh rumoh alam nyang ceudah Muskoka ngön alheueh nibak nyan.,"Aceh: Leubѐh jioh u tunong nakeuh ie terjun Niagara ngön blah baroh nakeuh rumoh alam nyang ceudah Muskoka ngön alheueh nibak nyan. 
English: Awakening to the beauty of the Niagara Falls is a must for any traveller.",Awakening to the beauty of the Niagara Falls is a must for any traveller.
