text,translated_text,clean_output
Aerosmith dəbe cotto lamarranzə kəji fantəye gafsəna maso dəga dawarrada.,"Yerwa Kanuri: Aerosmith dəbe cotto lamarranzə kəji fantəye gafsəna maso dəga dawarrada. 
English: Aerosmith: The band has been in the music business for over 40 years.",Aerosmith: The band has been in the music business for over 40 years.
Nyi awo sadin dǝ karǝngǝnǝmin rumiya raama maa nyi'ye daten lenǝm na zǝbtǝrǝm na kayya be dǝa karǝngǝ mane.,"Yerwa Kanuri: Nyi awo sadin dǝ karǝngǝnǝmin rumiya raama maa nyi'ye daten lenǝm na zǝbtǝrǝm na kayya be dǝa karǝngǝ mane. 
English: The first step is to find a good place to start.",The first step is to find a good place to start.
film namgam gadegade kada mbeji kǝrwu kadan shilan faidatanama. film 35 mm nowata dǝ (36 men 24 mm kurekure dǝye) zauro nowata.,"Yerwa Kanuri: film namgam gadegade kada mbeji kǝrwu kadan shilan faidatanama. film 35 mm nowata dǝ (36 men 24 mm kurekure dǝye) zauro nowata. 
English: Film: Film is a medium of transport that is used to transport images. Film is a medium of transport that is used to transport images.",Film is a medium of transport that is used to transport images. Film: Film is a medium of transport that is used to transport images.
"Adaima adǝma dǝ awo nowata, Disney ye dabsǝwuna: tickets dǝ faltuwin-ba.","Yerwa Kanuri: Adaima adǝma dǝ awo nowata, Disney ye dabsǝwuna: tickets dǝ faltuwin-ba. 
English: Disney has announced that it will not be offering tickets for the upcoming Disney+ premiere on Sunday, November 30.","Disney has announced that it will not be offering tickets for the upcoming Disney+ premiere on Sunday, November 30."
Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin.,"Yerwa Kanuri: Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin. 
English: The narrator is a young woman who is trying to find her mother.",The narrator is a young woman who is trying to find her mother.
Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro.,"Yerwa Kanuri: Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro. 
English: The Roman Empire was a great empire, but it was also a great city.","The Roman Empire was a great empire, but it was also a great city."
"Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan.","Yerwa Kanuri: Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan. 
English: Sophocles: The Sophocles of ancient Greece is a play by Aristophanes.",Sophocles: The Sophocles of ancient Greece is a play by Aristophanes.
Hawar woso kuru kakadiya donyi dulisoye njim kərayero lezaiya baraza kərazaiya sandənaso samma bayanzəyin.,"Yerwa Kanuri: Hawar woso kuru kakadiya donyi dulisoye njim kərayero lezaiya baraza kərazaiya sandənaso samma bayanzəyin. 
English: The first thing to do is to find a place to sit.",The first thing to do is to find a place to sit.
"Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye.","Yerwa Kanuri: Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye. 
English: The Accordion: A musical instrument, a musical instrument, a musical instrument.","The Accordion: A musical instrument, a musical instrument, a musical instrument."
Rangǝm kawwa dǝ na sǝlǝm lan rumin kuru sa kǝdǝk kalla ba la yen kawu biske dǝ baditin lan yen rumin.,"Yerwa Kanuri: Rangǝm kawwa dǝ na sǝlǝm lan rumin kuru sa kǝdǝk kalla ba la yen kawu biske dǝ baditin lan yen rumin. 
English: The first step in the process of writing a novel is to decide what you want to write about.",The first step in the process of writing a novel is to decide what you want to write about.
"Misalwa nashalan awo kundotәbedә sandima kundowa alamanna baraso, bәnyi kәntaso, foto gotaso, ngudowa lawartәso, zusoro letәso kuru nazaru kәla lamar dunyaben dioso.","Yerwa Kanuri: Misalwa nashalan awo kundotәbedә sandima kundowa alamanna baraso, bәnyi kәntaso, foto gotaso, ngudowa lawartәso, zusoro letәso kuru nazaru kәla lamar dunyaben dioso. 
English: The weather is usually warm and sunny, with a few days of rain.","The weather is usually warm and sunny, with a few days of rain."
Sphinx dǝ shiya alama kǝla hawarbe-a hawar kuruwu kǝnjoma-a yeyi ro tǝdo,"Yerwa Kanuri: Sphinx dǝ shiya alama kǝla hawarbe-a hawar kuruwu kǝnjoma-a yeyi ro tǝdo 
English: Sphinx: The Great Sphinx of Egypt",Sphinx: The Great Sphinx of Egypt
"Nguwusoro kumbu taanasye mbeji, kǝnzaso kuru awowalaa sotoyesowa, kusottowaso wa halkǝjiyaro rotǝro, kuru sandiya dalillaro rotǝro.","Yerwa Kanuri: Nguwusoro kumbu taanasye mbeji, kǝnzaso kuru awowalaa sotoyesowa, kusottowaso wa halkǝjiyaro rotǝro, kuru sandiya dalillaro rotǝro. 
English: The first thing to do is to get a good night's sleep.",The first thing to do is to get a good night's sleep.
"Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbe təlam Spanish a, Italian a, kuru Korean-a faraskaram sawudinl, nashanzə televisionbe ro, layi web be, kuru nasha waya salulabe a.","Yerwa Kanuri: Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbe təlam Spanish a, Italian a, kuru Korean-a faraskaram sawudinl, nashanzə televisionbe ro, layi web be, kuru nasha waya salulabe a. 
English: The Japanese language is the official language of Japan, and the Japanese language is the official language of the Republic of Japan.","The Japanese language is the official language of Japan, and the Japanese language is the official language of the Republic of Japan."
Buron shi Simpsons Simon də naa kadan cidazəna kuru kərmai kada rozəna.,"Yerwa Kanuri: Buron shi Simpsons Simon də naa kadan cidazəna kuru kərmai kada rozəna. 
English: The Simpsons: Simon is a character from the series.",The Simpsons: Simon is a character from the series.
Adəbe am biskedə sadin dəro futu am biske video game me dəbe letənza'a kalkallo cissayin saku kasammo fəlezayya.,"Yerwa Kanuri: Adəbe am biskedə sadin dəro futu am biske video game me dəbe letənza'a kalkallo cissayin saku kasammo fəlezayya. 
English: The game is called Super Mario Bros.",The game is called Super Mario Bros.
"Gananzə yayi am 100 yeyi samno kəji fantebe dəga adarzana, sandibe kəlelenza kəla kamuwa kuwa dəwo saanza fal suro fanza lorusaben debe klele ro.","Yerwa Kanuri: Gananzə yayi am 100 yeyi samno kəji fantebe dəga adarzana, sandibe kəlelenza kəla kamuwa kuwa dəwo saanza fal suro fanza lorusaben debe klele ro. 
English: The weather is usually warm and dry, with a few showers and thunderstorms.","The weather is usually warm and dry, with a few showers and thunderstorms."
Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna. Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna.,"Yerwa Kanuri: Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna. Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna. 
English: The film is set in the fictional town of Fim duwo Auditionbeladǝn, a fictional town in the fictional world of the film.","The film is set in the fictional town of Fim duwo Auditionbeladǝn, a fictional town in the fictional world of the film."
Crust dә shitinzә karunguyedәn nәmgәdәdәpnzә 70km ma sәtәna kuru shitinzә cintuyedәn nәmgәdәdәpnzә 100 km ma sәtәna.,"Yerwa Kanuri: Crust dә shitinzә karunguyedәn nәmgәdәdәpnzә 70km ma sәtәna kuru shitinzә cintuyedәn nәmgәdәdәpnzә 100 km ma sәtәna. 
English: The crust is made up of rocks and minerals that are deposited in the ocean.",The crust is made up of rocks and minerals that are deposited in the ocean.
Father south dǝ Niagara Falls kuru north dǝye fato donyi awowa shawashawa letǝyi so ye Muskoka so shin samin so.,"Yerwa Kanuri: Father south dǝ Niagara Falls kuru north dǝye fato donyi awowa shawashawa letǝyi so ye Muskoka so shin samin so. 
English: The Falls of Niagara: The Falls of Niagara is a park located in the town of Niagara Falls, Ontario Canada.","The Falls of Niagara: The Falls of Niagara is a park located in the town of Niagara Falls, Ontario Canada."
"Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna.","Yerwa Kanuri: Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna. 
English: Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna.","Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna."
zawal South Pole ye dǝ (aw zawal kura) dǝ letǝ 1600 km ye McMurdo lan cinǝm Ross Sea men Pole ro letǝ dǝ.,"Yerwa Kanuri: zawal South Pole ye dǝ (aw zawal kura) dǝ letǝ 1600 km ye McMurdo lan cinǝm Ross Sea men Pole ro letǝ dǝ. 
English: Antarctica: South Pole: (aw) 1600 km",Antarctica: South Pole: (aw) 1600 km
"Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna.","Yerwa Kanuri: Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna. 
English: Machu Picchu: The most famous tourist attraction in the world, it is a UNESCO World Heritage Site.","Machu Picchu: The most famous tourist attraction in the world, it is a UNESCO World Heritage Site."
"Enceladus dǝ shima awo shawa rinta duwo suro Kausu be ladǝn, shine alama sana 90 yeyi suro kausu be ladǝn fǝlejin, taganas maro suro sandi duwo sha nazǝana be ladǝn.","Yerwa Kanuri: Enceladus dǝ shima awo shawa rinta duwo suro Kausu be ladǝn, shine alama sana 90 yeyi suro kausu be ladǝn fǝlejin, taganas maro suro sandi duwo sha nazǝana be ladǝn. 
English: Enceladus is the brightest star in the constellation of the Centaurs, and is the brightest star in the constellation of the Centaurs.","Enceladus is the brightest star in the constellation of the Centaurs, and is the brightest star in the constellation of the Centaurs."
"Sami cilang, shawadә-a kauwa dәriza kәlzana kurun nguron, Suro kaubedәn lamar dunyabe zauro gana turin au fantin.","Yerwa Kanuri: Sami cilang, shawadә-a kauwa dәriza kәlzana kurun nguron, Suro kaubedәn lamar dunyabe zauro gana turin au fantin. 
English: Sami: I was in the hospital for a week, and I was in a coma.","Sami: I was in the hospital for a week, and I was in a coma."
"Kərmaro shi Japandə. Japandə lardə ci njibero kara, alama lardə Britainbe gai.","Yerwa Kanuri: Kərmaro shi Japandə. Japandə lardə ci njibero kara, alama lardə Britainbe gai. 
English: Japanese: Kanji",Japanese: Kanji
"Kururamnzǝ ladǝn, Gonu be konnu ngǝwunzǝ adǝlan, shi duwo suron kǝska au lambo difino be mbeji ma tǝlam Maldives be diye, kasam alama kilomita 240 yeyi dǝ nazayin suro awa fal ben (Mil 149 yeyi awa fal woson).","Yerwa Kanuri: Kururamnzǝ ladǝn, Gonu be konnu ngǝwunzǝ adǝlan, shi duwo suron kǝska au lambo difino be mbeji ma tǝlam Maldives be diye, kasam alama kilomita 240 yeyi dǝ nazayin suro awa fal ben (Mil 149 yeyi awa fal woson). 
English: The island is a popular holiday destination for the wealthy and the elite, and is known for its luxury hotels, restaurants, and shopping.","The island is a popular holiday destination for the wealthy and the elite, and is known for its luxury hotels, restaurants, and shopping."
"Korkordo lardə Turkeybedəa, kelənzə shiga dəriza kəlzənan kuntenro sukwaya mita 783,562 (300,948 sq mi) suroladən sukwaya mita 755,688 (291,773 sq mi) sandidə nasha anəm futea nash Asia kuru sukwaya mita 23,764 (9174 sq mi) suro Europe.","Yerwa Kanuri: Korkordo lardə Turkeybedəa, kelənzə shiga dəriza kəlzənan kuntenro sukwaya mita 783,562 (300,948 sq mi) suroladən sukwaya mita 755,688 (291,773 sq mi) sandidə nasha anəm futea nash Asia kuru sukwaya mita 23,764 (9174 sq mi) suro Europe. 
English: Turkey is a country in the Middle East.",Turkey is a country in the Middle East.
"Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan.","Yerwa Kanuri: Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan. 
English: South Shetland is a small island in the South Shetland archipelago, which is part of the South Shetland Islands.","South Shetland is a small island in the South Shetland archipelago, which is part of the South Shetland Islands."
"Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji.","Yerwa Kanuri: Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji. 
English: Apia is a small island in the Pacific Ocean. It is located in the archipelago of Samoa.",Apia is a small island in the Pacific Ocean. It is located in the archipelago of Samoa.
"Shi karuwadə kuwa yayi ndi katenzəga sədiya cintu yayi, tasirinzə lardəa United States a Carribean na dəro notədə zaumaro zau.","Yerwa Kanuri: Shi karuwadə kuwa yayi ndi katenzəga sədiya cintu yayi, tasirinzə lardəa United States a Carribean na dəro notədə zaumaro zau. 
English: The United States and the Caribbean are the two main areas of the world where the Caribbean Sea is located.",The United States and the Caribbean are the two main areas of the world where the Caribbean Sea is located.
Shidә cidiya mariabedәn zauro sarsar kuru cidiya highlandsbedәn zauro gәdәdәp.,"Yerwa Kanuri: Shidә cidiya mariabedәn zauro sarsar kuru cidiya highlandsbedәn zauro gәdәdәp. 
English: The weather: The weather is mostly dry and cool.",The weather: The weather is mostly dry and cool.
Karaadǝ biya mangrove swamp gǝ’yi do - gabciyou kǝrzaktǝ karaa yanderam shi donyi fallo Gangetic plain dǝwa zaksǝna ma.,"Yerwa Kanuri: Karaadǝ biya mangrove swamp gǝ’yi do - gabciyou kǝrzaktǝ karaa yanderam shi donyi fallo Gangetic plain dǝwa zaksǝna ma. 
English: The Amazon rainforest: The Amazon rainforest is a tropical rainforest that covers an area of about 1.5 million square kilometres (0.6 million sq mi) in the Amazon basin.",The Amazon rainforest: The Amazon rainforest is a tropical rainforest that covers an area of about 1.5 million square kilometres (0.6 million sq mi) in the Amazon basin.
Lardə Amerikaye nashanzə cidi gəzəktə dinaye kulashinma dəye fəlezəna kəla mawu ngawoyen nasha Iceland ye dən cidi gəzəktinbaro.,"Yerwa Kanuri: Lardə Amerikaye nashanzə cidi gəzəktə dinaye kulashinma dəye fəlezəna kəla mawu ngawoyen nasha Iceland ye dən cidi gəzəktinbaro. 
English: The island of Iceland is a volcanic country.",The island of Iceland is a volcanic country.
"Kәla kauwa yala Meccaben, kaudә cotro dunyaadәma firtana.","Yerwa Kanuri: Kәla kauwa yala Meccaben, kaudә cotro dunyaadәma firtana. 
English: The first known mention of the city is in the 12th century.",The first known mention of the city is in the 12th century.
