text,translated_text
Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй.,"Russian: Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй. 
English: Each episode will be studied in a specific historical context."
"В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией.","Russian: В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией. 
English: In Russia, television was introduced in many different places, including in the countryside."
"Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы.","Russian: Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы. 
English: Sophocles and Aristophanes are two of the most important writers of ancient literature, and their works are considered to be the most important literary works of all time."
"Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку.","Russian: Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку. 
English: You can also find recommendations for books, when you are looking for details, when you are reading a book."
"Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью.","Russian: Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью. 
English: For a more powerful sound, use a higher volume or faster speed."
"Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу.","Russian: Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу. 
English: You can see the pyramids in the temple, and you can also see them in the temple after the beginning of the ceremony."
"Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме.","Russian: Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме. 
English: Examples of active displays are television, film, photography, video, and interactive information."
Сфинкс выступает в качестве фона и рассказчика длинной истории.,"Russian: Сфинкс выступает в качестве фона и рассказчика длинной истории. 
English: The film is a chronology of the history of the Russian Empire."
"В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения.","Russian: В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения. 
English: They are often recommended to use a lighter weight, less complicated, and more accurate gear."
"Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках.","Russian: Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках. 
English: The organization is now in Russian and in English, and is also sending its work to the United States, the United Kingdom, and the Persian Gulf."
"До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами.","Russian: До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами. 
English: He worked on several different projects at different times."
Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх.,"Russian: Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх. 
English: Using the controls on your gamepad can control your actions and movements in video games."
"На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек.","Russian: На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек. 
English: In the first century BC, the Roman Empire was in a state of decline, and the number of Roman citizens was only 100."
"Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия.","Russian: Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия. 
English: Two songs from the film — Audition (The Fools Who Dream) and City of Stars, were nominated for the best song. Lionsgate won 26 nominations, more than any other studio."
Толщина коры составляет около 70 км под океанами и 100 км – под материками.,"Russian: Толщина коры составляет около 70 км под океанами и 100 км – под материками. 
English: The tower is made of 70 cm (30 in) thick concrete and 100 cm (30 in) thick steel."
"Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей.","Russian: Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей. 
English: The second part of the river is the Niágara River, which is a tributary of the Dnieper River."
"Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена.","Russian: Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена. 
English: The Ellsworth Mountains — a mountain range in the western United States."
Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса.,"Russian: Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса. 
English: The Moscow–St. Petersburg route is a 1600-mile (2,200 km) long, winding road from Moscow to St. Petersburg."
"У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин.","Russian: У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин. 
English: The red swan is a common sight in the Russian countryside, often seen on many photos taken in the winter."
"Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света.","Russian: Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света. 
English: The Earth is the most luminous object in the Solar System. It has a luminosity of about 90 percent of the Sun."
Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира.,"Russian: Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира. 
English: There is no visible sign of civilization outside the city walls. Only a small part of the city is visible."
"Теперь о Японии. Япония была островным государством, так же как и Британия.","Russian: Теперь о Японии. Япония была островным государством, так же как и Британия. 
English: Greece was a Greek colony."
"На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час).","Russian: На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час). 
English: On his way to the summit of the Gorn mountain, the Russian explorer named his route the ""Gorn's Way"", which means ""path of the Gorn""."
"Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе.","Russian: Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе. 
English: Turkey is the largest country in the world, covering 783 562 km2 (300 948 km2) of land. The largest part of the country is in the western part of the country, which is mostly mountainous. Turkey is the second largest country in the world, covering 755 688 km2 (291 773 km2) of land. The largest part of the country is in the eastern part of the country, which is mostly plains. Turkey is the third largest country in the world, covering 23 764 km2"
На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими.,"Russian: На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими. 
English: In 1819, the Shetland Islands were settled by Europeans. There are now about three hundred Europeans living in the islands."
Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей.,"Russian: Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей. 
English: APA – St. Mary's. The church is located on the shore of the river Upland and has a population of about 40,000."
"Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США.","Russian: Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США. 
English: The Russian government has not yet decided whether to continue the sanctions against Ukraine."
Она тоньше под лунными морями и толще под нагорьями.,"Russian: Она тоньше под лунными морями и толще под нагорьями. 
English: She is a great swimmer and a great swimmer."
"Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину.","Russian: Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину. 
English: These are not just the old, worn-out, and worn-out military uniforms. They also include some of the most recent, most expensive, and most expensive military uniforms that have been worn by the most powerful nations in the world."
Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого.,"Russian: Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого. 
English: The global map of the Earth's surface did not show any landforms in the island of Iceland until the end of the winter."
Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира.,"Russian: Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира. 
English: The pyramid is built on the top of the mountain and is completely covered by the surrounding plain."
