text,translated_text,clean_output
കൃത്രിമമായി ഉണ്ടാക്കുന്ന പ്രസന്നമായ ഒരുപാട് സ്വപ്‌നങ്ങൾ എപ്പോഴും അനുഭവിക്കുന്നത് നമ്മളെ ക്ഷീണിപ്പിക്കുമെന്ന് ചില ആളുകൾ വിശ്വസിക്കുന്നു.,"Malayalam: കൃത്രിമമായി ഉണ്ടാക്കുന്ന പ്രസന്നമായ ഒരുപാട് സ്വപ്‌നങ്ങൾ എപ്പോഴും അനുഭവിക്കുന്നത് നമ്മളെ ക്ഷീണിപ്പിക്കുമെന്ന് ചില ആളുകൾ വിശ്വസിക്കുന്നു. 
English: Some people believe that the experience of artificially produced orgasms is always painful.",Some people believe that the experience of artificially produced orgasms is always painful.
"ഈ സമയത്ത് പോട്രോ തന്റെ ചുമലുകൾക്കുള്ള ചികിത്സ നടത്തി, എന്നിരുന്നാലും ഗെയിമിലേക്ക് തിരികെ വരാൻ അദ്ദേഹത്തിന് കഴിഞ്ഞു.","Malayalam: ഈ സമയത്ത് പോട്രോ തന്റെ ചുമലുകൾക്കുള്ള ചികിത്സ നടത്തി, എന്നിരുന്നാലും ഗെയിമിലേക്ക് തിരികെ വരാൻ അദ്ദേഹത്തിന് കഴിഞ്ഞു. 
English: He was able to return to the game, but he was unable to play.","He was able to return to the game, but he was unable to play."
"മാത്രമല്ല, അങ്ങനെ ചെയ്യുന്നതിൽ പരാജയപ്പെടുന്നത് വളർച്ചാ വിഷാദം, പോഷകാഹാരക്കുറവ്, ആത്യന്തികമായി മരണം പോലുള്ള ഗുരുതരമായ പ്രത്യാഘാതങ്ങളുണ്ടാക്കുന്നുണ്ട്.","Malayalam: മാത്രമല്ല, അങ്ങനെ ചെയ്യുന്നതിൽ പരാജയപ്പെടുന്നത് വളർച്ചാ വിഷാദം, പോഷകാഹാരക്കുറവ്, ആത്യന്തികമായി മരണം പോലുള്ള ഗുരുതരമായ പ്രത്യാഘാതങ്ങളുണ്ടാക്കുന്നുണ്ട്. 
English: In addition, failing to do so can lead to a variety of health problems, including malnutrition, low birth weight, and death.","In addition, failing to do so can lead to a variety of health problems, including malnutrition, low birth weight, and death."
"മരത്തിന് ഒരു ഫംഗസ് ബാധയുണ്ടായതായി ആംസ്റ്റർഡാം നഗരത്തിലെയും ആൻ ഫ്രാങ്ക് മ്യൂസിയത്തിലെയും ഉദ്യോഗസ്ഥർ പറയുന്നു, കൂടാതെ അത് മറിഞ്ഞുവീണ്   ഒരു പൊതുജനാരോഗ്യ വിപത്തായി മാറുമെന്നും അവർ വാദിക്കുന്നു.","Malayalam: മരത്തിന് ഒരു ഫംഗസ് ബാധയുണ്ടായതായി ആംസ്റ്റർഡാം നഗരത്തിലെയും ആൻ ഫ്രാങ്ക് മ്യൂസിയത്തിലെയും ഉദ്യോഗസ്ഥർ പറയുന്നു, കൂടാതെ അത് മറിഞ്ഞുവീണ്   ഒരു പൊതുജനാരോഗ്യ വിപത്തായി മാറുമെന്നും അവർ വാദിക്കുന്നു. 
English: The authorities in the city of St. Andrews and the National Museum of Scotland have said that a fungus has attacked a tree in the city and that it has fallen over a public health threat.",The authorities in the city of St. Andrews and the National Museum of Scotland have said that a fungus has attacked a tree in the city and that it has fallen over a public health threat.
സാധ്യമായ അണുബാധ തടയാൻ മറ്റുള്ളവരിൽ നിന്ന് രോഗിയെ മാറ്റിനിർത്തുന്നത് ഉൾപ്പെടെ അണുബാധ നിയന്ത്രണത്തിനുള്ള പ്രോട്ടോക്കോൾ ആശുപത്രി പിന്തുടരുന്നുണ്ട്.,"Malayalam: സാധ്യമായ അണുബാധ തടയാൻ മറ്റുള്ളവരിൽ നിന്ന് രോഗിയെ മാറ്റിനിർത്തുന്നത് ഉൾപ്പെടെ അണുബാധ നിയന്ത്രണത്തിനുള്ള പ്രോട്ടോക്കോൾ ആശുപത്രി പിന്തുടരുന്നുണ്ട്. 
English: The hospital follows a protocol to prevent the spread of infection.",The hospital follows a protocol to prevent the spread of infection.
ഹെയ്ത്തിയൻ ഇൻസ്റ്റിറ്റ്യൂട്ട് ഫോർ ജസ്റ്റിസ് ആൻഡ് ഡെമോക്രസി സ്വതന്ത്ര പഠനങ്ങളെ അവലംബിച്ച് പറയുന്നത് നേപ്പാൾ യുഎൻ സമാധാന സേനയുടെ ബറ്റാലിയൻ അറിയാതെ ഈ രോഗം ഹെയ്ത്തിയിലേക്ക് കൊണ്ടുവന്നുവെന്നാണ്.,"Malayalam: ഹെയ്ത്തിയൻ ഇൻസ്റ്റിറ്റ്യൂട്ട് ഫോർ ജസ്റ്റിസ് ആൻഡ് ഡെമോക്രസി സ്വതന്ത്ര പഠനങ്ങളെ അവലംബിച്ച് പറയുന്നത് നേപ്പാൾ യുഎൻ സമാധാന സേനയുടെ ബറ്റാലിയൻ അറിയാതെ ഈ രോഗം ഹെയ്ത്തിയിലേക്ക് കൊണ്ടുവന്നുവെന്നാണ്. 
English: The Ministry of Foreign Affairs of the Maldives has said that the Maldives is not aware of the disease being brought to the Maldives by the United Nations peacekeeping force.",The Ministry of Foreign Affairs of the Maldives has said that the Maldives is not aware of the disease being brought to the Maldives by the United Nations peacekeeping force.
പകർച്ച വ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല.,"Malayalam: പകർച്ച വ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല. 
English: Animal diseases are not generally known as pests.",Animal diseases are not generally known as pests.
"എഡിഡി ഉള്ള കുട്ടികൾക്ക് സ്കൂൾ ജോലി പോലുള്ള കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ ബുദ്ധിമുട്ടാണ്, എന്നാൽ ഗെയിമുകൾ കളിക്കുകയോ അവരുടെ പ്രിയപ്പെട്ട കാർട്ടൂണുകൾ കാണുകയോ വിരാമചിഹ്നമില്ലാതെ വാക്യങ്ങൾ എഴുതുകയോ ചെയ്യുന്നത് ആസ്വദിക്കുന്ന കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ അവർക്ക് കഴിയും","Malayalam: എഡിഡി ഉള്ള കുട്ടികൾക്ക് സ്കൂൾ ജോലി പോലുള്ള കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ ബുദ്ധിമുട്ടാണ്, എന്നാൽ ഗെയിമുകൾ കളിക്കുകയോ അവരുടെ പ്രിയപ്പെട്ട കാർട്ടൂണുകൾ കാണുകയോ വിരാമചിഹ്നമില്ലാതെ വാക്യങ്ങൾ എഴുതുകയോ ചെയ്യുന്നത് ആസ്വദിക്കുന്ന കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ അവർക്ക് കഴിയും 
English: Children with ADD may struggle to focus on school work, but they can still enjoy playing games or reading their favorite cartoons.","Children with ADD may struggle to focus on school work, but they can still enjoy playing games or reading their favorite cartoons."
"ഒരു വർഷത്തിനുള്ളിൽ, രോഗബാധിതനായ ഒരാൾ 10 മുതൽ 15 വരെ അടുത്ത സമ്പർക്കം പുലർത്തുന്നവർക്ക് രോഗം പടർത്തിയേക്കാം.","Malayalam: ഒരു വർഷത്തിനുള്ളിൽ, രോഗബാധിതനായ ഒരാൾ 10 മുതൽ 15 വരെ അടുത്ത സമ്പർക്കം പുലർത്തുന്നവർക്ക് രോഗം പടർത്തിയേക്കാം. 
English: In a year, a person who has been infected with the disease could infect 10 to 15 close contacts.","In a year, a person who has been infected with the disease could infect 10 to 15 close contacts."
"മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു.","Malayalam: മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു. 
English: After the battle, some other inmates left the battlefield and returned to their homes.","After the battle, some other inmates left the battlefield and returned to their homes."
"അഗസ്റ്റസ് ചക്രവർത്തി ഡോക്ടർമാരെ നിയമിക്കാൻ തുടങ്ങി, കൂടാതെ യുദ്ധാനന്തര ഉപയോഗത്തിനായി ആദ്യത്തെ റോമൻ ആരോഗ്യ സന്നദ്ധ സേവാ സംഘം രൂപീകരിക്കുക പോലും ചെയ്തു.","Malayalam: അഗസ്റ്റസ് ചക്രവർത്തി ഡോക്ടർമാരെ നിയമിക്കാൻ തുടങ്ങി, കൂടാതെ യുദ്ധാനന്തര ഉപയോഗത്തിനായി ആദ്യത്തെ റോമൻ ആരോഗ്യ സന്നദ്ധ സേവാ സംഘം രൂപീകരിക്കുക പോലും ചെയ്തു. 
English: Augustus was appointed a doctor, and established the first Roman medical charity.","Augustus was appointed a doctor, and established the first Roman medical charity."
"എന്നിരുന്നാലും, ഡ്രൈവര്‍ക്ക് തലയ്ക്ക് ഗുരുതര പരിക്കുകൾ നിലനില്‍ക്കുന്നു.","Malayalam: എന്നിരുന്നാലും, ഡ്രൈവര്‍ക്ക് തലയ്ക്ക് ഗുരുതര പരിക്കുകൾ നിലനില്‍ക്കുന്നു. 
English: However, the driver's head is seriously injured.","However, the driver's head is seriously injured."
"പ്രമേഹമുണ്ടായിരുന്ന, ഇപ്പോൾ പ്രമേഹമില്ലാത്ത 4 മാസം പ്രായമുള്ള എലികളാണ് ഞങ്ങളുടെ പക്കലുള്ളത്.","Malayalam: പ്രമേഹമുണ്ടായിരുന്ന, ഇപ്പോൾ പ്രമേഹമില്ലാത്ത 4 മാസം പ്രായമുള്ള എലികളാണ് ഞങ്ങളുടെ പക്കലുള്ളത്. 
English: We have 4 months old cats that are diabetic.",We have 4 months old cats that are diabetic.
ആന്തരിക വിഷബാധ ഉടനടി പ്രകടമാകണമെന്നില്ല. പെട്ടെന്നുള്ള രോഗനിർണ്ണയം നടത്താൻ കഴിയാത്തവിധം ഛർദ്ദി പോലുള്ള ലക്ഷണങ്ങൾ സാധാരണയായി കാണപ്പെടുന്നു.,"Malayalam: ആന്തരിക വിഷബാധ ഉടനടി പ്രകടമാകണമെന്നില്ല. പെട്ടെന്നുള്ള രോഗനിർണ്ണയം നടത്താൻ കഴിയാത്തവിധം ഛർദ്ദി പോലുള്ള ലക്ഷണങ്ങൾ സാധാരണയായി കാണപ്പെടുന്നു. 
English: The symptoms of an immediate infection are not present. The diagnosis of an immediate infection is not possible without a physical examination.",The symptoms of an immediate infection are not present. The diagnosis of an immediate infection is not possible without a physical examination.
"തൽഫലമായി, അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിന്റുകൾ വലിക്കുകയും, തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു.","Malayalam: തൽഫലമായി, അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിന്റുകൾ വലിക്കുകയും, തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു. 
English: This results in the actors taking the stage and smoking cigarettes, and the audience being encouraged to join them.","This results in the actors taking the stage and smoking cigarettes, and the audience being encouraged to join them."
എയ്‌റോസ്മിത്ത് അവരുടെ പര്യടനത്തിലെ അവശേഷിക്കുന്ന സംഗീത പരിപാടികൾ റദ്ദാക്കി.,"Malayalam: എയ്‌റോസ്മിത്ത് അവരുടെ പര്യടനത്തിലെ അവശേഷിക്കുന്ന സംഗീത പരിപാടികൾ റദ്ദാക്കി. 
English: The band's remaining concerts were cancelled.",The band's remaining concerts were cancelled.
"പങ്കെടുക്കുന്ന പരിപാടിക്ക് അടുത്തായിരിക്കാൻ താൽപ്പര്യപ്പെടുന്നെങ്കിൽ, സംഗീതത്തോട് അടുത്തുള്ള ഒരു ക്യാമ്പിംഗ് സൈറ്റ് ലഭിക്കാൻ നിങ്ങൾ നേരത്തെ എത്തേണ്ടതുണ്ട്.","Malayalam: പങ്കെടുക്കുന്ന പരിപാടിക്ക് അടുത്തായിരിക്കാൻ താൽപ്പര്യപ്പെടുന്നെങ്കിൽ, സംഗീതത്തോട് അടുത്തുള്ള ഒരു ക്യാമ്പിംഗ് സൈറ്റ് ലഭിക്കാൻ നിങ്ങൾ നേരത്തെ എത്തേണ്ടതുണ്ട്. 
English: If you are interested in attending a concert, you may want to check out a venue that is close to the venue you are attending.","If you are interested in attending a concert, you may want to check out a venue that is close to the venue you are attending."
വർഷങ്ങളായി ഉപയോഗിച്ചുവരുന്ന ഒരുപാട് വ്യത്യസ്ത ഫിലിം ഫോർമാറ്റുകളുണ്ട്.പ്രാമാണികമായ 35 mm ഫിലിം (36 by 24 mm നെഗറ്റിവ്) ആണ് ഇവയിൽ ഏറ്റവും സാർവ്വത്രികമായത്.,"Malayalam: വർഷങ്ങളായി ഉപയോഗിച്ചുവരുന്ന ഒരുപാട് വ്യത്യസ്ത ഫിലിം ഫോർമാറ്റുകളുണ്ട്.പ്രാമാണികമായ 35 mm ഫിലിം (36 by 24 mm നെഗറ്റിവ്) ആണ് ഇവയിൽ ഏറ്റവും സാർവ്വത്രികമായത്. 
English: There are many different film formats. The most common is 35 mm film (36 by 24 mm).",There are many different film formats. The most common is 35 mm film (36 by 24 mm).
"ഇത് വളരെ സാധാരണമായ പ്രവർത്തിയാണെങ്കിലും, ഡിസ്നി ഇത് നിരോധിച്ചിരിക്കുന്നു: ടിക്കറ്റുകൾ കൈമാറാവുന്നതല്ല.","Malayalam: ഇത് വളരെ സാധാരണമായ പ്രവർത്തിയാണെങ്കിലും, ഡിസ്നി ഇത് നിരോധിച്ചിരിക്കുന്നു: ടിക്കറ്റുകൾ കൈമാറാവുന്നതല്ല. 
English: This is not a common practice, but Disney has banned it. Tickets cannot be exchanged.","This is not a common practice, but Disney has banned it. Tickets cannot be exchanged."
"പ്രദർശനത്തിന്റെ ഓരോ എപ്പിസോഡും ഒരു നിർദ്ദിഷ്ട പുസ്തകത്തിലെ പ്രമേയത്തിൽ ശ്രദ്ധയൂന്നുകയും, തുടർന്ന് നിരവധി കഥകളിലൂടെ പ്രസ്തുത പ്രമേയം ആവിഷ്ക്കരിക്കുകയും ചെയ്യും.","Malayalam: പ്രദർശനത്തിന്റെ ഓരോ എപ്പിസോഡും ഒരു നിർദ്ദിഷ്ട പുസ്തകത്തിലെ പ്രമേയത്തിൽ ശ്രദ്ധയൂന്നുകയും, തുടർന്ന് നിരവധി കഥകളിലൂടെ പ്രസ്തുത പ്രമേയം ആവിഷ്ക്കരിക്കുകയും ചെയ്യും. 
English: The show will be divided into several episodes, each focusing on a different theme.","The show will be divided into several episodes, each focusing on a different theme."
ആളുകൾക്ക് ചടങ്ങ് കാണുന്നതിന് നിരവധി വലിയ ടെലിവിഷൻ സ്ക്രീനുകൾ റോമിലെ വിവിധ ഭാഗങ്ങളിൽ സ്ഥാപിച്ചിരുന്നു.,"Malayalam: ആളുകൾക്ക് ചടങ്ങ് കാണുന്നതിന് നിരവധി വലിയ ടെലിവിഷൻ സ്ക്രീനുകൾ റോമിലെ വിവിധ ഭാഗങ്ങളിൽ സ്ഥാപിച്ചിരുന്നു. 
English: There were many large television screens in Rome to show the ceremonies.",There were many large television screens in Rome to show the ceremonies.
സോഫക്കിൾസും അരിസ്റ്റോഫാനസും ഇപ്പോഴും ജനപ്രിയ നാടകകൃത്തുക്കളാണ്. അവരുടെ നാടകങ്ങൾ ലോക സാഹിത്യത്തിലെ ഏറ്റവും മികച്ച സൃഷ്ടികളായി കണക്കാക്കപ്പെടുന്നു.,"Malayalam: സോഫക്കിൾസും അരിസ്റ്റോഫാനസും ഇപ്പോഴും ജനപ്രിയ നാടകകൃത്തുക്കളാണ്. അവരുടെ നാടകങ്ങൾ ലോക സാഹിത്യത്തിലെ ഏറ്റവും മികച്ച സൃഷ്ടികളായി കണക്കാക്കപ്പെടുന്നു. 
English: Sophocles and Aristophanes are still popular theatre artists. Their plays are considered to be the best in the world.",Sophocles and Aristophanes are still popular theatre artists. Their plays are considered to be the best in the world.
ഓരോ ഷോയും കുട്ടികൾ ലൈബ്രറിയിലേക്ക് പോകുമ്പോൾ നോക്കേണ്ട പുസ്തകങ്ങളുടെ ശുപാർശകളും നൽകും.,"Malayalam: ഓരോ ഷോയും കുട്ടികൾ ലൈബ്രറിയിലേക്ക് പോകുമ്പോൾ നോക്കേണ്ട പുസ്തകങ്ങളുടെ ശുപാർശകളും നൽകും. 
English: Each show will provide a list of recommended books for the audience.",Each show will provide a list of recommended books for the audience.
"അക്കോഡിയനിൽ, അധിക വോളിയം ലഭിക്കാൻ, കൂടുതൽ സമ്മർദ്ദമോ വേഗതയോ ഉപയോഗിച്ച് നിങ്ങൾ ബെല്ലോസ് ഉപയോഗിക്കുന്നു.","Malayalam: അക്കോഡിയനിൽ, അധിക വോളിയം ലഭിക്കാൻ, കൂടുതൽ സമ്മർദ്ദമോ വേഗതയോ ഉപയോഗിച്ച് നിങ്ങൾ ബെല്ലോസ് ഉപയോഗിക്കുന്നു. 
English: In the Andes, you use a ball to push the snow.","In the Andes, you use a ball to push the snow."
ഇരുട്ടിൽ നിങ്ങൾക്ക് പിരമിഡുകൾ കാണാനാകും. ഷോ ആരംഭിക്കുന്നതിന് മുമ്പ് നിങ്ങൾക്ക് അവയെ നിശബ്‌ദതയിൽ കാണാനാകും.,"Malayalam: ഇരുട്ടിൽ നിങ്ങൾക്ക് പിരമിഡുകൾ കാണാനാകും. ഷോ ആരംഭിക്കുന്നതിന് മുമ്പ് നിങ്ങൾക്ക് അവയെ നിശബ്‌ദതയിൽ കാണാനാകും. 
English: You can see the pearls in the darkness. You can see them in the dark.",You can see the pearls in the darkness. You can see them in the dark.
"വേട്ടയാടൽ, മീൻപിടുത്തം, ഫോട്ടോഗ്രാഫി, പക്ഷി നിരീക്ഷണം, പാർക്കുകൾ സന്ദർശിക്കുക, ആവാസ വ്യവസ്ഥയെ കുറിച്ച് പഠിക്കുക എന്നിവയൊക്കെയാണ് ഓൺ-സൈറ്റ് പ്രവർത്തനങ്ങളുടെ ഉദാഹരണങ്ങൾ.","Malayalam: വേട്ടയാടൽ, മീൻപിടുത്തം, ഫോട്ടോഗ്രാഫി, പക്ഷി നിരീക്ഷണം, പാർക്കുകൾ സന്ദർശിക്കുക, ആവാസ വ്യവസ്ഥയെ കുറിച്ച് പഠിക്കുക എന്നിവയൊക്കെയാണ് ഓൺ-സൈറ്റ് പ്രവർത്തനങ്ങളുടെ ഉദാഹരണങ്ങൾ. 
English: Touring, fishing, photography, bird watching, and nature conservation are some of the activities that can be done off-site.","Touring, fishing, photography, bird watching, and nature conservation are some of the activities that can be done off-site."
ഒരു നീണ്ട കഥയുടെ പശ്ചാത്തലവും ആഖ്യാതാവുമായി സ്ഫിൻക്സ് സജ്ജമാക്കിയിരിക്കുന്നു.,"Malayalam: ഒരു നീണ്ട കഥയുടെ പശ്ചാത്തലവും ആഖ്യാതാവുമായി സ്ഫിൻക്സ് സജ്ജമാക്കിയിരിക്കുന്നു. 
English: The story is set in a long narrative.",The story is set in a long narrative.
"അതിഥികൾ സന്തോഷവാന്മാരായി തുടരുന്നതിനും, അവിടെ നിന്ന് പോകാതിരിക്കാനുമായി അവർക്ക് പ്രത്യേക ഭക്ഷണം, പാനീയം, വിനോദ വാഗ്ദാനങ്ങൾ എന്നിവയുണ്ട്.","Malayalam: അതിഥികൾ സന്തോഷവാന്മാരായി തുടരുന്നതിനും, അവിടെ നിന്ന് പോകാതിരിക്കാനുമായി അവർക്ക് പ്രത്യേക ഭക്ഷണം, പാനീയം, വിനോദ വാഗ്ദാനങ്ങൾ എന്നിവയുണ്ട്. 
English: They can also have special entertainment, food, and entertainment.","They can also have special entertainment, food, and entertainment."
"ഇതിനകം ഇംഗ്ലീഷിലും ജാപ്പനീസിലും റിപ്പോർട്ടുചെയ്യുന്ന ദി ഗ്ലോബൽ ഓർഗനൈസേഷൻ, സ്പാനിഷ്, ഇറ്റാലിയൻ, കൊറിയൻ ഭാഷാ പ്രോഗ്രാമുകൾ, ടെലിവിഷൻ, വെബ്, മൊബൈൽ ഉപകരണങ്ങൾ എന്നിവയ്ക്കായി സമാരംഭിക്കുന്നു.","Malayalam: ഇതിനകം ഇംഗ്ലീഷിലും ജാപ്പനീസിലും റിപ്പോർട്ടുചെയ്യുന്ന ദി ഗ്ലോബൽ ഓർഗനൈസേഷൻ, സ്പാനിഷ്, ഇറ്റാലിയൻ, കൊറിയൻ ഭാഷാ പ്രോഗ്രാമുകൾ, ടെലിവിഷൻ, വെബ്, മൊബൈൽ ഉപകരണങ്ങൾ എന്നിവയ്ക്കായി സമാരംഭിക്കുന്നു. 
English: The Global Organization for Education, Science and Culture (GES) has already begun to report on its activities in English, Spanish, Italian, Korean, and Chinese.","The Global Organization for Education, Science and Culture (GES) has already begun to report on its activities in English, Spanish, Italian, Korean, and Chinese."
ദി സിംസൺസിന് മുമ്പ് സൈമൺ നിരവധി ഷോകളിൽ വിവിധ സ്ഥാനങ്ങളിൽ പ്രവർത്തിച്ചിട്ടുണ്ട്.,"Malayalam: ദി സിംസൺസിന് മുമ്പ് സൈമൺ നിരവധി ഷോകളിൽ വിവിധ സ്ഥാനങ്ങളിൽ പ്രവർത്തിച്ചിട്ടുണ്ട്. 
English: He has worked in several films, including the documentary film The Silent Man, and the short film The Silent Man.","He has worked in several films, including the documentary film The Silent Man, and the short film The Silent Man."
ഇത് ഉപകരണം വായുവിലൂടെ ചലിപ്പിച്ച് വീഡിയോ ഗെയിമുകളിലെ പ്രവർത്തനങ്ങളും ചലനങ്ങളും നിയന്ത്രിക്കാൻ കളിക്കാരെ അനുവദിക്കും.,"Malayalam: ഇത് ഉപകരണം വായുവിലൂടെ ചലിപ്പിച്ച് വീഡിയോ ഗെയിമുകളിലെ പ്രവർത്തനങ്ങളും ചലനങ്ങളും നിയന്ത്രിക്കാൻ കളിക്കാരെ അനുവദിക്കും. 
English: This will allow players to control the motion of the video game by using the camera.",This will allow players to control the motion of the video game by using the camera.
കഴിഞ്ഞ വർഷം വിവാഹിതരായ ദമ്പതികളുടെ ഒന്നാം വാർഷികം ആഘോഷിക്കുന്നതിനായി കുറഞ്ഞത് 100 പേരെങ്കിലും പാർട്ടിയിൽ പങ്കെടുത്തിരുന്നു.,"Malayalam: കഴിഞ്ഞ വർഷം വിവാഹിതരായ ദമ്പതികളുടെ ഒന്നാം വാർഷികം ആഘോഷിക്കുന്നതിനായി കുറഞ്ഞത് 100 പേരെങ്കിലും പാർട്ടിയിൽ പങ്കെടുത്തിരുന്നു. 
English: The couple were married in May last year.",The couple were married in May last year.
"ഡിഷൻ (ദി ഫൂൾസ് ഹു ഡ്രീം), സിറ്റി ഓഫ് സ്റ്റാർസ് തുടങ്ങി രണ്ട് സിനിമാ ഗാനങ്ങൾക്ക് മികച്ച ഒറിജിനൽ ഗാനത്തിനുള്ള നോമിനേഷനുകൾ ലഭിച്ചു. മറ്റൊരു സ്റ്റുഡിയോയ്ക്കും ലഭിക്കാത്ത 26 നാമനിർദ്ദേശങ്ങളാണ് ലയൺസ്‌ഗേറ്റ് സ്റ്റുഡിയോയ്ക്ക് ലഭിച്ചത്.","Malayalam: ഡിഷൻ (ദി ഫൂൾസ് ഹു ഡ്രീം), സിറ്റി ഓഫ് സ്റ്റാർസ് തുടങ്ങി രണ്ട് സിനിമാ ഗാനങ്ങൾക്ക് മികച്ച ഒറിജിനൽ ഗാനത്തിനുള്ള നോമിനേഷനുകൾ ലഭിച്ചു. മറ്റൊരു സ്റ്റുഡിയോയ്ക്കും ലഭിക്കാത്ത 26 നാമനിർദ്ദേശങ്ങളാണ് ലയൺസ്‌ഗേറ്റ് സ്റ്റുഡിയോയ്ക്ക് ലഭിച്ചത്. 
English: The Best Original Song Award was given to the song ""Dance"" by the Los Angeles Studio.","The Best Original Song Award was given to the song ""Dance"" by the Los Angeles Studio."
ഭൂമിയുടെ പുറന്തോട് ഏകദേശം 70 കിലോമീറ്റർ കനത്തിലും പാർശ്വഭാഗം അറ്റത്ത് 100 കിലോമീറ്ററും ആണ്.,"Malayalam: ഭൂമിയുടെ പുറന്തോട് ഏകദേശം 70 കിലോമീറ്റർ കനത്തിലും പാർശ്വഭാഗം അറ്റത്ത് 100 കിലോമീറ്ററും ആണ്. 
English: The island is about 70 km (30 mi) from the coast and 100 km (50 mi) from the sea.",The island is about 70 km (30 mi) from the coast and 100 km (50 mi) from the sea.
തെക്കോട്ട് പോയാൽ നയാഗ്രാ വെള്ളച്ചാട്ടവും വടക്ക് ദിശയിൽ പോയാൽ മുസ്‌കോക്കയുടെയും മറ്റ് പ്രദേശങ്ങളുടെയും പ്രകൃതി സൗന്ദര്യം ആസ്വദിക്കുവാനും കഴിയും.,"Malayalam: തെക്കോട്ട് പോയാൽ നയാഗ്രാ വെള്ളച്ചാട്ടവും വടക്ക് ദിശയിൽ പോയാൽ മുസ്‌കോക്കയുടെയും മറ്റ് പ്രദേശങ്ങളുടെയും പ്രകൃതി സൗന്ദര്യം ആസ്വദിക്കുവാനും കഴിയും. 
English: From the north, you can see the majestic mountains of the Malaysian archipelago, and from the south, you can see the majestic mountains of the Chinese archipelago.","From the north, you can see the majestic mountains of the Malaysian archipelago, and from the south, you can see the majestic mountains of the Chinese archipelago."
ബെല്ലിംഗ്‌ഷോസൻ കടലിന്റെ അതിർത്തിയായ പെനിൻസുലയുടെ തെക്ക് ഭാഗമാണ് എൽസ്‌വർത്ത് ലാൻഡ്.,"Malayalam: ബെല്ലിംഗ്‌ഷോസൻ കടലിന്റെ അതിർത്തിയായ പെനിൻസുലയുടെ തെക്ക് ഭാഗമാണ് എൽസ്‌വർത്ത് ലാൻഡ്. 
English: The land is located in the Philippines' northwestern part.",The land is located in the Philippines' northwestern part.
റോസ് കടലിലെ മക്മർഡോ സ്റ്റേഷനിൽ നിന്ന് ധ്രുവത്തിലേക്കുള്ള 1600 കിലോമീറ്റർ പാതയാണ്  സൗത്ത് പോൾ ട്രാവെർസ് (അല്ലെങ്കിൽ ഹൈവേ),"Malayalam: റോസ് കടലിലെ മക്മർഡോ സ്റ്റേഷനിൽ നിന്ന് ധ്രുവത്തിലേക്കുള്ള 1600 കിലോമീറ്റർ പാതയാണ്  സൗത്ത് പോൾ ട്രാവെർസ് (അല്ലെങ്കിൽ ഹൈവേ) 
English: The South Pole Traverse (or the South Pole Highway) is a 1600 km (1,200 mi) road that winds through the Antarctic.","The South Pole Traverse (or the South Pole Highway) is a 1600 km (1,200 mi) road that winds through the Antarctic."
