text,translated_text,clean_output
ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن.,"Tunisian Spoken Arabic: ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن. 
English: Focus on the reconstruction of the infrastructure in Washington.",Focus on the reconstruction of the infrastructure in Washington.
"من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008.","Tunisian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008. 
English: The proportion of anti-Australian voters rose from 8.8 percent in 2008 to 8.9 percent in 2010.",The proportion of anti-Australian voters rose from 8.8 percent in 2008 to 8.9 percent in 2010.
دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة.,"Tunisian Spoken Arabic: دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة. 
English: Politicians said they met with a gun in the constitution of Afghanistan that they could use to get the election back.",Politicians said they met with a gun in the constitution of Afghanistan that they could use to get the election back.
"بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه.","Tunisian Spoken Arabic: بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه. 
English: After the results, ""George"" thanked ""San Diego"", and ""George"" said the words ""George"" to ""Romney"", and promoted negative ads in Iowa against ""George"".","After the results, ""George"" thanked ""San Diego"", and ""George"" said the words ""George"" to ""Romney"", and promoted negative ads in Iowa against ""George""."
هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين.,"Tunisian Spoken Arabic: هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين. 
English: The fifth election for Maritza in four years.",The fifth election for Maritza in four years.
ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث.,"Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث. 
English: The athlete who won gold in the Rio Olympics is not certain of his fitness because of his complaints, and was required to swim 100m and 200m in three stages of the Rio Games.","The athlete who won gold in the Rio Olympics is not certain of his fitness because of his complaints, and was required to swim 100m and 200m in three stages of the Rio Games."
بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا.,"Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا. 
English: He was a former Olympic and world champion, and was a former head coach of the Japanese Gymnastics Federation.","He was a former Olympic and world champion, and was a former head coach of the Japanese Gymnastics Federation."
اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات.,"Tunisian Spoken Arabic: اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات. 
English: The International Olympic Committee voted today to include the golf, polo, and squash in the Olympic Games.","The International Olympic Committee voted today to include the golf, polo, and squash in the Olympic Games."
تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس.,"Tunisian Spoken Arabic: تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس. 
English: The biggest competition in December is the Las Vegas Ballroom Contest.",The biggest competition in December is the Las Vegas Ballroom Contest.
ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب.,"Tunisian Spoken Arabic: ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب. 
English: The Tunisian Spoken Arabic is a dialect of Catalan spoken in Tunis.",The Tunisian Spoken Arabic is a dialect of Catalan spoken in Tunis.
الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Tunisian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: Improve your health by maintaining a healthy energy balance, and by practicing effective hydration practices.","Improve your health by maintaining a healthy energy balance, and by practicing effective hydration practices."
"في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة.","Tunisian Spoken Arabic: في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة. 
English: Hampton finishes third with a 10-point lead over fellow Florida State University star, Hakeem Jeffries. Jeffries finishes with 2,220 points, while Hampton finishes with 2,207.","Hampton finishes third with a 10-point lead over fellow Florida State University star, Hakeem Jeffries. Jeffries finishes with 2,220 points, while Hampton finishes with 2,207."
ايستوريك نادال مع الكندي هو 7 – 2.,"Tunisian Spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2. 
English: Danielle نادال won the French Open with a 7–2 victory over Karolina Pliskova.",Danielle نادال won the French Open with a 7–2 victory over Karolina Pliskova.
كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا . وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا.,"Tunisian Spoken Arabic: كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا. وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا. 
English: He was playing for the Italian club in Cagliari, Italy, when he was injured in the match against Bolonia.","He was playing for the Italian club in Cagliari, Italy, when he was injured in the match against Bolonia."
والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور.,"Tunisian Spoken Arabic: والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور. 
English: The fear of lack of transportation has raised the possibility that the interview is conducted without the public.",The fear of lack of transportation has raised the possibility that the interview is conducted without the public.
"تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها.""","Tunisian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها."" 
English: The Tunisian Spoken Arabic: تومي دريمر: ""ولونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها.""","The Tunisian Spoken Arabic: تومي دريمر: ""ولونا كانت أول ملكة متطرفة. مرا قوية، فريدة من نوعها."" مديرتي الأولى، توفات لونا في ليلة القمرين."
المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين.,"Tunisian Spoken Arabic: المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين. 
English: Polish skier Miściel Kucherec and Russian gymnast Anna Ogruzinska took the third and fourth places in the Super-G.",Polish skier Miściel Kucherec and Russian gymnast Anna Ogruzinska took the third and fourth places in the Super-G.
باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية.,"Tunisian Spoken Arabic: باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية. 
English: Get the latest news on the NBA and the NBA All-Star Game, and watch the All-Star Game on ESPN.","Get the latest news on the NBA and the NBA All-Star Game, and watch the All-Star Game on ESPN."
الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي.,"Tunisian Spoken Arabic: الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي. 
English: The games started at 10:00 a.m. in the weather of Hail, and unlike the fog that is common in the morning, the weather is ideal for the men’s singles.","The games started at 10:00 a.m. in the weather of Hail, and unlike the fog that is common in the morning, the weather is ideal for the men’s singles."
المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Tunisian Spoken Arabic: المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: American Alex Honnold won the men's standing position in the Super-G.",American Alex Honnold won the men's standing position in the Super-G.
المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Tunisian Spoken Arabic: المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: The final of the series A is played on Friday in Johannesburg, South Africa, against South Africa.","The final of the series A is played on Friday in Johannesburg, South Africa, against South Africa."
في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Tunisian Spoken Arabic: في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. 
English: In the best of times, you can walk a few miles, but rarely can you walk a few miles without a heavy backpack.","In the best of times, you can walk a few miles, but rarely can you walk a few miles without a heavy backpack."
جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط.,"Tunisian Spoken Arabic: جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط. 
English: Johnson leads the series with 2243 points, seven points ahead of second place.","Johnson leads the series with 2243 points, seven points ahead of second place."
رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما.,"Tunisian Spoken Arabic: رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما. 
English: Swimming is a sport in Tunisia.",Swimming is a sport in Tunisia.
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات.,"Tunisian Spoken Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات. 
English: Robin Outhwaite won the gold medal in the men's singles, 70 g in 41 cylinders, 11 st in the four and two st in the six.","Robin Outhwaite won the gold medal in the men's singles, 70 g in 41 cylinders, 11 st in the four and two st in the six."
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية.,"Tunisian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية. 
English: The winter sports are most popular in the northern regions, and were the Italian competitors in the international and Olympic games.","The winter sports are most popular in the northern regions, and were the Italian competitors in the international and Olympic games."
كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني.,"Tunisian Spoken Arabic: كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني. 
English: The second place was taken by Nasser Fadil with six points.",The second place was taken by Nasser Fadil with six points.
مايكل شوماخر كمّل السباق بعد ألونسو بشويّة على خاطر نظام التعليق فسد في الصراعات المتعددة في السباق.,"Tunisian Spoken Arabic: مايكل شوماخر كمّل السباق بعد ألونسو بشويّة على خاطر نظام التعليق فسد في الصراعات المتعددة في السباق. 
English: Michael Schumacher was forced to abandon the race after losing control of his car in the race.",Michael Schumacher was forced to abandon the race after losing control of his car in the race.
ما تؤديش الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,"Tunisian Spoken Arabic: ما تؤديش الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. 
English: Nutrition is not the only factor that affects performance, but it can have a significant impact on the general health of young athletes.","Nutrition is not the only factor that affects performance, but it can have a significant impact on the general health of young athletes."
ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب.,"Tunisian Spoken Arabic: ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب. 
English: The game is not allowed to use any medication.",The game is not allowed to use any medication.
بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,"Tunisian Spoken Arabic: بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. 
English: The research showed that the risk of multiple sclerosis in women is twice as high as in men.",The research showed that the risk of multiple sclerosis in women is twice as high as in men.
يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة  بما فيها الميثانول، اللي  يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار.,"Tunisian Spoken Arabic: يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة  بما فيها الميثانول، اللي  يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار. 
English: The Tunisian Arabic language is affected by the presence of toxic substances, including methane, which can cause blindness and death even if the child is drinking it.","The Tunisian Arabic language is affected by the presence of toxic substances, including methane, which can cause blindness and death even if the child is drinking it."
 آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً.,"Tunisian Spoken Arabic:  آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً. 
English: The Tunisian spoken Arabic is a form of physical activity that is organized weekly.",The Tunisian spoken Arabic is a form of physical activity that is organized weekly.
الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة.,"Tunisian Spoken Arabic: الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة. 
English: The Tunisian spoken Arabic language: the ownership of cars increases the number of road accidents, which leads to new medical techniques that deal with the injured body parts.","The Tunisian spoken Arabic language: the ownership of cars increases the number of road accidents, which leads to new medical techniques that deal with the injured body parts."
يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها.,"Tunisian Spoken Arabic: يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها. 
English: The researchers believe that this can be used to detect early cancer in poor countries and to improve the survival rates of those who are infected with HIV, malaria, and other diseases.","The researchers believe that this can be used to detect early cancer in poor countries and to improve the survival rates of those who are infected with HIV, malaria, and other diseases."
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى.,"Tunisian Spoken Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى. 
English: The study is still in its early stages, but the author says it is important to keep the research going.","The study is still in its early stages, but the author says it is important to keep the research going."
"هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية.","Tunisian Spoken Arabic: هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية. 
English: ""They work hard, but they are not happy. They are not happy because they are working hard.""","""They work hard, but they are not happy. They are not happy because they are working hard."""
الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج.,"Tunisian Spoken Arabic: الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج. 
English: The human being is affected by the effects of the wind and waves that come in contact with the air.",The human being is affected by the effects of the wind and waves that come in contact with the air.
يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا.,"Tunisian Spoken Arabic: يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا. 
English: Some people think that you are seeing a dreamy, artificially stimulated dreamer.","Some people think that you are seeing a dreamy, artificially stimulated dreamer."
بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة.,"Tunisian Spoken Arabic: بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة. 
English: Boerum received treatment in the hospital in the stage of this.",Boerum received treatment in the hospital in the stage of this.
كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Tunisian Spoken Arabic: كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. 
English: The failure of this system also has serious consequences: depression, malnutrition, and eventually death.","The failure of this system also has serious consequences: depression, malnutrition, and eventually death."
المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح.,"Tunisian Spoken Arabic: المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح. 
English: The owners of the Amsterdam Museum and the آن فرانك Museum said they were concerned about the tree, which was damaged by insects.","The owners of the Amsterdam Museum and the آن فرانك Museum said they were concerned about the tree, which was damaged by insects."
المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين.,"Tunisian Spoken Arabic: المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين. 
English: The hospital followed the protocol for infection control, including separating the patient from others.","The hospital followed the protocol for infection control, including separating the patient from others."
المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف.,"Tunisian Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف. 
English: The Haitian Institute for Democracy and Justice (IHJ) has published a report that suggests that the United Nations peacekeeping force in Haiti, the Haitian National Police (HNP), was the source of the Ebola outbreak.","The Haitian Institute for Democracy and Justice (IHJ) has published a report that suggests that the United Nations peacekeeping force in Haiti, the Haitian National Police (HNP), was the source of the Ebola outbreak."
عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات.,"Tunisian Spoken Arabic: عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات. 
English: The disease is usually described as infectious or dangerous animals, or animals that can be killed by insects.","The disease is usually described as infectious or dangerous animals, or animals that can be killed by insects."
 الأطفال المصابين باضطراب نقص الانتباه يواجهو صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعو بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل من دون علامات ترقيم.,"Tunisian Spoken Arabic:  الأطفال المصابين باضطراب نقص الانتباه يواجهو صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعو بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل من دون علامات ترقيم. 
English: Children with ADD have difficulty focusing on things like school work, but they can focus on things they enjoy doing like playing or watching movies or writing sentences without numbers.","Children with ADD have difficulty focusing on things like school work, but they can focus on things they enjoy doing like playing or watching movies or writing sentences without numbers."
في عام واحد،  الشخص المُصاب ينجم يعدي بين 10 إلى 15 من الناس القراب الي مخالطهم .,"Tunisian Spoken Arabic: في عام واحد،  الشخص المُصاب ينجم يعدي بين 10 إلى 15 من الناس القراب الي مخالطهم. 
English: In one year, the infected person can infect between 10 and 15 people in their immediate family.","In one year, the infected person can infect between 10 and 15 people in their immediate family."
كي توقف القتال بعدما هزو الجرحى للصبيطار، بقى تقريب 40 من السجناء الّي بقاوْ لْبرا ورفضوا الدخول لزنازينهم.,"Tunisian Spoken Arabic: كي توقف القتال بعدما هزو الجرحى للصبيطار، بقى تقريب 40 من السجناء الّي بقاوْ لْبرا ورفضوا الدخول لزنازينهم. 
English: The inmates were forced to remain in their cells, awaiting the arrival of the medical team.","The inmates were forced to remain in their cells, awaiting the arrival of the medical team."
بدا الإمبراطور أوغسطس يجنّد في الطبة، اللي عملوا أول فيلق طبي روماني باش يستخدموه بعد المعارك.,"Tunisian Spoken Arabic: بدا الإمبراطور أوغسطس يجنّد في الطبة، اللي عملوا أول فيلق طبي روماني باش يستخدموه بعد المعارك. 
English: The Romans used the first medical force in the world to fight the Greeks.",The Romans used the first medical force in the world to fight the Greeks.
أما السائق تضرب ضربة كبيرة على الراس.,"Tunisian Spoken Arabic: أما السائق تضرب ضربة كبيرة على الراس. 
English: The driver hits the driver with a large blow.",The driver hits the driver with a large blow.
وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات.,"Tunisian Spoken Arabic: وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات. 
English: He said, ""We have a 4-month-old Tunisian girl with diabetes and high blood sugar.""","He said, ""We have a 4-month-old Tunisian girl with diabetes and high blood sugar."""
التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ.,"Tunisian Spoken Arabic: التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ. 
English: The symptoms of poisoning can be very subtle. The diagnosis of poisoning can be very difficult to establish.",The diagnosis of poisoning can be very difficult to establish. The symptoms of poisoning can be very subtle.
والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا.,"Tunisian Spoken Arabic: والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا. 
English: The result was that the artists were able to adapt the song to the stage, and encouraged the audience to participate and to adapt themselves.","The result was that the artists were able to adapt the song to the stage, and encouraged the audience to participate and to adapt themselves."
فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية.,"Tunisian Spoken Arabic: فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية. 
English: The Tunisian Spoken Arabic Orchestra is performing in their final tour.",The Tunisian Spoken Arabic Orchestra is performing in their final tour.
إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى.,"Tunisian Spoken Arabic: إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى. 
English: If you want to get close to the music, you must get a camping site near the music.","If you want to get close to the music, you must get a camping site near the music."
اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Tunisian Spoken Arabic: اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: The Tunisian Arabic language is used in films of all kinds, and the most widely used format is the standard 35 mm film (36 x 24 inches).","The Tunisian Arabic language is used in films of all kinds, and the most widely used format is the standard 35 mm film (36 x 24 inches)."
علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش.,"Tunisian Spoken Arabic: علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش. 
English: Although the activity is common, Disney has banned it.","Although the activity is common, Disney has banned it."
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص.,"Tunisian Spoken Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص. 
English: The program focuses on a specific book and explores stories in a series of workshops.",The program focuses on a specific book and explores stories in a series of workshops.
