text,translated_text,clean_output
"Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt.","Tosk Albanian: Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt. 
English: Athlete: 100m and 200m medallist",Athlete: 100m and 200m medallist
"Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq.","Tosk Albanian: Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq. 
English: Saito, who won the gold medal in the women's singles at the Olympics in Rio de Janeiro in 2016, was the first Japanese to win a gold medal in the women's singles at the Olympics.","Saito, who won the gold medal in the women's singles at the Olympics in Rio de Janeiro in 2016, was the first Japanese to win a gold medal in the women's singles at the Olympics."
"Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike.","Tosk Albanian: Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike. 
English: The committee voted to hold the Games in Berlin in July.",The committee voted to hold the Games in Berlin in July.
Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas.,"Tosk Albanian: Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas. 
English: The Turneu is a mountain in the western part of Albania.",The Turneu is a mountain in the western part of Albania.
"Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin.","Tosk Albanian: Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin. 
English: He was born in Albania, but has been playing for the club since 2009.","He was born in Albania, but has been playing for the club since 2009."
"Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport.","Tosk Albanian: Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport. 
English: The energy balance is the balance between the intake of energy and the expenditure of energy. Energy balance is the balance between the intake of energy and the expenditure of energy.",Energy balance is the balance between the intake of energy and the expenditure of energy. The energy balance is the balance between the intake of energy and the expenditure of energy.
"Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë.","Tosk Albanian: Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë. 
English: The area is dominated by the mountain range of the Trueksi, which rises to the north and forms the western edge of the area. The area is also bounded by the river Boujerit to the south and the mountain range of the Albanian Alps to the east.","The area is also bounded by the river Boujerit to the south and the mountain range of the Albanian Alps to the east. The area is dominated by the mountain range of the Trueksi, which rises to the north and forms the western edge of the area."
Rekordi i Nadalit përballë kanadezit është 7-2.,"Tosk Albanian: Rekordi i Nadalit përballë kanadezit është 7-2. 
English: Nadal won the first set 6-3, then lost the second set 6-4.","Nadal won the first set 6-3, then lost the second set 6-4."
"Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë.","Tosk Albanian: Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë. 
English: In the summer, the weather is generally cool and dry, with temperatures in the range of 20 to 30 degrees Celsius.","In the summer, the weather is generally cool and dry, with temperatures in the range of 20 to 30 degrees Celsius."
Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit.,"Tosk Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit. 
English: The Albanian language is a member of the Indo-European language family.",The Albanian language is a member of the Indo-European language family.
"Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë.""","Tosk Albanian: Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë."" 
English: Tomi Drimer: ""Luna is a very strong woman. She is very intelligent. She is very beautiful. She is very strong.""","She is very strong."" Tomi Drimer: ""Luna is a very strong woman. She is very intelligent. She is very beautiful."
"Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti.","Tosk Albanian: Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti. 
English: The skiing and skiing in the mountains of Albania is a popular sport. The mountain skiing is popular in the mountain areas of Albania.",The skiing and skiing in the mountains of Albania is a popular sport. The mountain skiing is popular in the mountain areas of Albania.
"Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo.","Tosk Albanian: Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo. 
English: The team is currently competing in the Women's World Cup.",The team is currently competing in the Women's World Cup.
"Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7.","Tosk Albanian: Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7. 
English: The weather forecast for the next 24 hours is for a sunny day with temperatures in the high 40s.",The weather forecast for the next 24 hours is for a sunny day with temperatures in the high 40s.
Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë.,"Tosk Albanian: Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë. 
English: The first two are the most common types of mountain bike. The third is a mountain bike with a handlebar.",The third is a mountain bike with a handlebar. The first two are the most common types of mountain bike.
"Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë.","Tosk Albanian: Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë. 
English: The Springboks were the first team to win the World Cup in Australia.",The Springboks were the first team to win the World Cup in Australia.
"Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara.","Tosk Albanian: Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara. 
English: The government has been forced to take steps to prevent the spread of the disease, including the closure of schools and universities.","The government has been forced to take steps to prevent the spread of the disease, including the closure of schools and universities."
"Me shtatë pikë pas, Xhonsoin është i dyti me 2243.","Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. 
English: The total population was 2243 in the year 2003.",The total population was 2243 in the year 2003.
"Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë.","Tosk Albanian: Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë. 
English: The term ""exploration"" is used to describe the process of exploring a new area, or the process of exploring a new area in a new way.","The term ""exploration"" is used to describe the process of exploring a new area, or the process of exploring a new area in a new way."
"Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe.","Tosk Albanian: Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe. 
English: Robin Utapa, a 70-year-old Albanian, was shot dead by a gunman in the village of Tuzla, near the capital, Tirana.","Robin Utapa, a 70-year-old Albanian, was shot dead by a gunman in the village of Tuzla, near the capital, Tirana."
"Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike.","Tosk Albanian: Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike. 
English: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Ath",Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Athlete: Ath
"Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë.","Tosk Albanian: Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë. 
English: Maroochydore is a city in the County of Maroochydore in the Northern Territory of Australia.",Maroochydore is a city in the County of Maroochydore in the Northern Territory of Australia.
"Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës.","Tosk Albanian: Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës. 
English: Michael Schumacher was injured in a crash in the morning of Sunday, and was taken to hospital.","Michael Schumacher was injured in a crash in the morning of Sunday, and was taken to hospital."
"Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj.","Tosk Albanian: Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj. 
English: The sport is a competitive sport, and the rules are set to ensure that athletes are able to compete at the highest level possible.","The sport is a competitive sport, and the rules are set to ensure that athletes are able to compete at the highest level possible."
"Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat.","Tosk Albanian: Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat. 
English: The Albanian language is a member of the Indo-European language family.",The Albanian language is a member of the Indo-European language family.
Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt.,"Tosk Albanian: Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt. 
English: The study of mathematics is a fundamental part of the study of science and technology.",The study of mathematics is a fundamental part of the study of science and technology.
"Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje.","Tosk Albanian: Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje. 
English: The main purpose of the project is to create a new type of paper that can be used in the production of new types of paper.",The main purpose of the project is to create a new type of paper that can be used in the production of new types of paper.
"Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar.","Tosk Albanian: Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar. 
English: The effects of stress on the brain are not well understood, but it is thought that stress can cause a reduction in the amount of information that is processed by the brain.","The effects of stress on the brain are not well understood, but it is thought that stress can cause a reduction in the amount of information that is processed by the brain."
"Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar.","Tosk Albanian: Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar. 
English: The Albanian language is a mixture of the Albanian language and the Albanian dialects spoken in Albania.",The Albanian language is a mixture of the Albanian language and the Albanian dialects spoken in Albania.
"Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura.","Tosk Albanian: Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura. 
English: The study was conducted in Albania, where HIV is the leading cause of death among young people.","The study was conducted in Albania, where HIV is the leading cause of death among young people."
"Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta.","Tosk Albanian: Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta. 
English: Dr. Ehud Ur, professor and director of the Department of Diabetes and Nutrition at the University of Halifax, Nova Scotia, Canada, is a leading expert in the field of diabetes and nutrition.","Dr. Ehud Ur, professor and director of the Department of Diabetes and Nutrition at the University of Halifax, Nova Scotia, Canada, is a leading expert in the field of diabetes and nutrition."
"Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale.","Tosk Albanian: Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale. 
English: The Albanian language is a mixture of the Albanian language and the Albanian dialects spoken in the region.",The Albanian language is a mixture of the Albanian language and the Albanian dialects spoken in the region.
Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët.,"Tosk Albanian: Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët. 
English: The weather in Albania is generally mild and dry.",The weather in Albania is generally mild and dry.
Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm.,"Tosk Albanian: Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm. 
English: The person is a doctor and is treating a patient in a hospital.",The person is a doctor and is treating a patient in a hospital.
"Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë.","Tosk Albanian: Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë. 
English: The Serb was beaten in the second set by a break point.",The Serb was beaten in the second set by a break point.
"Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje.","Tosk Albanian: Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje. 
English: The main tourist attraction is the old town, which is a UNESCO World Heritage Site.","The main tourist attraction is the old town, which is a UNESCO World Heritage Site."
"Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast.","Tosk Albanian: Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast. 
English: The Dutch government was forced to declare war on Albania in April 15, 1519.","The Dutch government was forced to declare war on Albania in April 15, 1519."
"Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre.","Tosk Albanian: Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre. 
English: The protocol is used to control the spread of infection, to prevent the spread of disease and to prevent the spread of infection.","The protocol is used to control the spread of infection, to prevent the spread of disease and to prevent the spread of infection."
Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij.,"Tosk Albanian: Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij. 
English: The University of Notre Dame has been awarded a $1.2 million grant to help fund a study of the impact of the earthquake on Haiti.",The University of Notre Dame has been awarded a $1.2 million grant to help fund a study of the impact of the earthquake on Haiti.
"Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese.","Tosk Albanian: Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese. 
English: Infection is a term used to describe a disease that is caused by a pathogen.",Infection is a term used to describe a disease that is caused by a pathogen.
"Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi.","Tosk Albanian: Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi. 
English: The ADD is a condition that affects the ability to concentrate, learn, and remember.","The ADD is a condition that affects the ability to concentrate, learn, and remember."
"Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta.","Tosk Albanian: Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta. 
English: Brenda is a 15-year-old girl from Albania who has been infected with the Ebola virus.",Brenda is a 15-year-old girl from Albania who has been infected with the Ebola virus.
"Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli.","Tosk Albanian: Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli. 
English: The patient was taken to hospital in a critical condition, with a suspected infection.","The patient was taken to hospital in a critical condition, with a suspected infection."
Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve.,"Tosk Albanian: Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve. 
English: The Albanian language is a member of the Indo-European language family.",The Albanian language is a member of the Indo-European language family.
"Megjithatë, shoferi pësoi plagosje të rënda në kokë.","Tosk Albanian: Megjithatë, shoferi pësoi plagosje të rënda në kokë. 
English: The disease is caused by a virus that can be transmitted by mosquitoes.",The disease is caused by a virus that can be transmitted by mosquitoes.
"""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai.","Tosk Albanian: ""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai. 
English: ""I've had diabetes for 4 years, and I have been on insulin for the last 4 years.""","""I've had diabetes for 4 years, and I have been on insulin for the last 4 years."""
Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme.,"Tosk Albanian: Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme. 
English: The symptoms of a cold are usually mild. However, if you have a cold, you may experience a fever, chills, and a sore throat.","The symptoms of a cold are usually mild. However, if you have a cold, you may experience a fever, chills, and a sore throat."
"Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet.","Tosk Albanian: Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet. 
English: If the result, you can interpret the time of the cigar as a time of the day.","If the result, you can interpret the time of the cigar as a time of the day."
Grupi Aerosmith ka anuluar koncertet e mbetura për turneun.,"Tosk Albanian: Grupi Aerosmith ka anuluar koncertet e mbetura për turneun. 
English: The Aerosmith group has cancelled their concert in Albania.",The Aerosmith group has cancelled their concert in Albania.
"Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës.","Tosk Albanian: Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës. 
English: The Albanian language is spoken in Albania, Montenegro, and the Republic of Macedonia.","The Albanian language is spoken in Albania, Montenegro, and the Republic of Macedonia."
Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti.,"Tosk Albanian: Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti. 
English: Film formats are usually 35 mm (negativi 36 me 24 mm) and 35 mm (negativi 35 me 24 mm).",Film formats are usually 35 mm (negativi 36 me 24 mm) and 35 mm (negativi 35 me 24 mm).
"Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë.","Tosk Albanian: Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë. 
English: The story is told in the form of a children's book, and the characters are based on Disney characters.","The story is told in the form of a children's book, and the characters are based on Disney characters."
"Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta.","Tosk Albanian: Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta. 
English: The Albanian language is a mixture of the Albanian language and the Albanian dialects spoken in Albania.",The Albanian language is a mixture of the Albanian language and the Albanian dialects spoken in Albania.
Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë.,"Tosk Albanian: Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë. 
English: Tosk Albanian: Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë.",Tosk Albanian: Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë.
Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore.,"Tosk Albanian: Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore. 
English: The Greek philosopher Aristotle was the first to use the term ""art"" to describe the process of creating art.","The Greek philosopher Aristotle was the first to use the term ""art"" to describe the process of creating art."
Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre.,"Tosk Albanian: Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre. 
English: The program is available in English and in Albanian.",The program is available in English and in Albanian.
"Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin.","Tosk Albanian: Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin. 
English: The pressure of the air is the force that pushes the air out of the lungs.",The pressure of the air is the force that pushes the air out of the lungs.
"Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë.","Tosk Albanian: Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë. 
English: To the west, the mountains are covered with forests and valleys.","To the west, the mountains are covered with forests and valleys."
"Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin.","Tosk Albanian: Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin. 
English: The Albanian language is spoken in the capital, Tirana, and in the rest of the country.","The Albanian language is spoken in the capital, Tirana, and in the rest of the country."
Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë.,"Tosk Albanian: Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë. 
English: The Albanian language is a member of the Indo-European language family.",The Albanian language is a member of the Indo-European language family.
