text,translated_text
"Den globala organisationen rapporterar redan på engelska och japanska, och nu lanseras även spanska, italienska och koreanska program för TV, webben och mobila enheter.","Swedish: Den globala organisationen rapporterar redan på engelska och japanska, och nu lanseras även spanska, italienska och koreanska program för TV, webben och mobila enheter. 
English: Swedish and Danish organizations report that they have been working on a television, web and mobile television program."
Före The Simpsons hade Simon arbetat på flera program i olika yrkesroller.,"Swedish: Före The Simpsons hade Simon arbetat på flera program i olika yrkesroller. 
English: Swedish has a different TV schedule than English."
Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften.,"Swedish: Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften. 
English: Swedish has a television channel that broadcasts live from the Swedish capital, Stockholm."
Minst 100 personer deltog i festen för att fira årsdagen för paret som gifte sig förra året.,"Swedish: Minst 100 personer deltog i festen för att fira årsdagen för paret som gifte sig förra året. 
English: The Swedish Museum of Modern Art has been awarded the prestigious Swedish Design Award for its 100th anniversary."
"Två låtar från filmen, Audition (The Fools Who Dream) och City of Stars, nominerades för bästa originallåt. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio.","Swedish: Två låtar från filmen, Audition (The Fools Who Dream) och City of Stars, nominerades för bästa originallåt. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio. 
English: The Fools Who Dream and City of Stars were nominated for Best Original Song and Best Original Screenplay respectively. Lionsgate studios have 26 nominations."
Skorpan är omkring 70 km tjock på den hitre sidan och 100 km tjock på den bortre sidan.,"Swedish: Skorpan är omkring 70 km tjock på den hitre sidan och 100 km tjock på den bortre sidan. 
English: Swedish is a language of the Baltic region of the Nordic countries."
"Längre söderut ligger Niagarafallen och i den norra delen finns Muskokas vackra, orörda natur.","Swedish: Längre söderut ligger Niagarafallen och i den norra delen finns Muskokas vackra, orörda natur. 
English: Swede: Längre söderut ligger Niagara Falls and the surrounding natural beauty."
"Ellsworths land är regionen söder om halvön, och gränsar till Bellingshausenhavet.","Swedish: Ellsworths land är regionen söder om halvön, och gränsar till Bellingshausenhavet. 
English: Ellsworths is a region in the north of Sweden, and Bellingshausen is in the south."
Huvudleden South Pole Traverse är en 1600 km lång väg från McMurdo Station på Rosshavet till sydpolen.,"Swedish: Huvudleden South Pole Traverse är en 1600 km lång väg från McMurdo Station på Rosshavet till sydpolen. 
English: The South Pole Traverse is a 1600 km (1,200 mi) long traverse from McMurdo Station in Rosshavet to the South Pole."
"Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna.","Swedish: Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna. 
English: Swede: Visit Machu Picchu in Peru and take a photo of the ruins."
Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det.,"Swedish: Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det. 
English: Enceladus is a comet that orbits the Sun and is reflected by the Sun's atmosphere."
"Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan.","Swedish: Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan. 
English: Swedes are known for their hospitality and their hospitality is a trademark of the Swedish people. Swedes are known for their hospitality and their hospitality is a trademark of the Swedish people."
"Nu till Japan. Japan var en önation, precis som Storbritannien.","Swedish: Nu till Japan. Japan var en önation, precis som Storbritannien. 
English: Japanese. Japan is a country, not an island."
"Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen).","Swedish: Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen). 
English: Swede: Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen)."
"Turkiets yta, inklusive sjöar, upptar 783,562 kvadratkilometer (300,948 sq mi), av vilka 755,688 kvadratkilometer (291,773 sq mi) räknas till Sydvästasien och 23,764 kvadratkilometer (9,174 sq mi) räknas till Europa.","Swedish: Turkiets yta, inklusive sjöar, upptar 783,562 kvadratkilometer (300,948 sq mi), av vilka 755,688 kvadratkilometer (291,773 sq mi) räknas till Sydvästasien och 23,764 kvadratkilometer (9,174 sq mi) räknas till Europa. 
English: Turkey has a total area of 783,562 km 2 (300,948 sq mi), of which 755,688 km 2 (291,773 sq mi) is in the Mediterranean Sea and 23,764 km 2 (9,174 sq mi) in Europe."
"Sydshetlandsöarna, som upptäcktes 1819, är det flera länder som gör anspråk på, och de har flest baser, varav sexton aktiva år 2020.","Swedish: Sydshetlandsöarna, som upptäcktes 1819, är det flera länder som gör anspråk på, och de har flest baser, varav sexton aktiva år 2020. 
English: Sweden is a country of Sweden, which is a part of the European Union."
Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000.,"Swedish: Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000. 
English: Swedish is a language of the island of Apia. The island is located in the Arctic Ocean and has a population of around 40,000."
"Eftersom stormen är långt ifrån land, är det fortfarande svårt att bedöma potentiell inverkan på USA eller Karibien.","Swedish: Eftersom stormen är långt ifrån land, är det fortfarande svårt att bedöma potentiell inverkan på USA eller Karibien. 
English: The Swedish storm is a tropical cyclone, which means it is a tropical storm."
Den är tunnare under månhaven och tjockare under högländerna.,"Swedish: Den är tunnare under månhaven och tjockare under högländerna. 
English: Swedish is a language of the Baltic region of the Nordic countries."
Skogarna är dock inte bara mangroveträsk — de innehåller några av de sista kvarvarande ståndorterna av de stora djunglerna som en gång täckte Gangesslätten.,"Swedish: Skogarna är dock inte bara mangroveträsk — de innehåller några av de sista kvarvarande ståndorterna av de stora djunglerna som en gång täckte Gangesslätten. 
English: Swedish is a language of the Baltic region of the Nordic countries."
United States Geological Surveys jordbävningskarta visade inte några jordbävningar på Island under den föregående veckan.,"Swedish: United States Geological Surveys jordbävningskarta visade inte några jordbävningar på Island under den föregående veckan. 
English: The United States Geological Survey (USGS) has released a report on the island."
"Grottan, som är belägen på en av bergstopparna norr om Mecca, är helt isolerad från resten av världen.","Swedish: Grottan, som är belägen på en av bergstopparna norr om Mecca, är helt isolerad från resten av världen. 
English: The Grottan is a small village in the northern part of the city of Mecca, which is located on the banks of the Mecca River."
