text,translated_text
"Sjey stig aftanfyri, er Johnson nummar tvey við 2.243 stigum.","Faroese: Sjey stig aftanfyri, er Johnson nummar tvey við 2.243 stigum. 
English: Johnson is the only player to score more than 2,243 points in the tournament."
"Gjógving (ella: gjáarítriv) snýr seg um, at fara í botnin av einari gjógv, sum antin er turr ella full í vatni.","Faroese: Gjógving (ella: gjáarítriv) snýr seg um, at fara í botnin av einari gjógv, sum antin er turr ella full í vatni. 
English: Faroese: Gjógving (ella: gjáarítriv) snýr seg um, at fara í botnin av einari gjógv, sum antin er turr ella full í vatni."
"Robin Uthappa fekk besta umfarsúrslitið, 70 renningar við bara 41 bóltum við at sláa 11 fýrarar og tveir seksarar.","Faroese: Robin Uthappa fekk besta umfarsúrslitið, 70 renningar við bara 41 bóltum við at sláa 11 fýrarar og tveir seksarar. 
English: Robin Uthappa, 70, was found dead in his home in the village of Bafaleng, in the northern province of KwaZulu-Natal, South Africa."
"Vetrarítróttir eru mest dámdir í landspartum norðanfyri, við italienarum, sum kappast í altjóða leikum og olympiskum kappingum.","Faroese: Vetrarítróttir eru mest dámdir í landspartum norðanfyri, við italienarum, sum kappast í altjóða leikum og olympiskum kappingum. 
English: The Faroese are a small island nation in the North Atlantic Ocean, located in the Faroe Islands."
"Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi.","Faroese: Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi. 
English: The Faroese are a small island nation in the South Atlantic Ocean, and are located in the Faroe Islands."
"Michael Schumacher endaði sína kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini.","Faroese: Michael Schumacher endaði sína kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini. 
English: Michael Schumacher wins the race in the second place, but Alonso finishes third."
"Hóskandi kostvanar kunnu ikki í sær sjálvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirka heilsuna hjá ungum ítróttarfólkum munandi.","Faroese: Hóskandi kostvanar kunnu ikki í sær sjálvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirka heilsuna hjá ungum ítróttarfólkum munandi. 
English: The Faroese are known for their traditional fishing, but they also have a wide variety of other activities, including hiking, cycling, kayaking, and fishing."
"Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum.","Faroese: Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum. 
English: The Faroese are a small island nation, and their culture is very different from the rest of the world."
"Kanningar vísa, at kvinnur hava tvær ferðir so stóran møguleika at fáa DS samanborið við menn.","Faroese: Kanningar vísa, at kvinnur hava tvær ferðir so stóran møguleika at fáa DS samanborið við menn. 
English: Kanningar said that the TV show was a good idea, but he said that the show was not a good idea for the audience."
"Ólógligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum.","Faroese: Ólógligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum. 
English: Faroese: Ológligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum."
"Fyri at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt.","Faroese: Fyri at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt. 
English: Faroese: Fyri at fáa herramienta skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt."
"At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri heilsurøkt fyri at bøta um likamsskaða.","Faroese: At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri heilsurøkt fyri at bøta um likamsskaða. 
English: Faroese: The Faroese are a small island nation in the South Atlantic Ocean, located in the western part of the archipelago of the Faroe Islands."
"Leiðandi granskarar siga, at hetta møguliga hevur við sær, at krabbamein, tuberklar, HIV og malaria verður uppdagað fyrr, í londum, har tølini fyri at yvirliva sjúkur, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum.","Faroese: Leiðandi granskarar siga, at hetta møguliga hevur við sær, at krabbamein, tuberklar, HIV og malaria verður uppdagað fyrr, í londum, har tølini fyri at yvirliva sjúkur, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum. 
English: The Faroese are a small island nation, with a population of about 1,000 people. The island is located in the western part of the Faroe Islands, and is surrounded by the Faroe Strait."
"Doktari Ehud Ur, professari í læknavísindi á Dalhousie fróðskaparsetri í Halifax, Nova Scotia og formaður fyri klinisku og vísindaligu deildina í kanadiska sukursjúku-felagsskapinum ávaraði um, at granskingin enn er tíðliga í tilgongdini.","Faroese: Doktari Ehud Ur, professari í læknavísindi á Dalhousie fróðskaparsetri í Halifax, Nova Scotia og formaður fyri klinisku og vísindaligu deildina í kanadiska sukursjúku-felagsskapinum ávaraði um, at granskingin enn er tíðliga í tilgongdini. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a clinical and research scientist at the University of Calgary, Canada, is a leading expert in the field of infectious diseases."
"Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar og bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt.","Faroese: Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar og bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt. 
English: Faroese: Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar og bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt."
"Menniskju kunnu verða ávirkað við at anda fongt vatn inn, sum er komið í luftina av vindi og aldum.","Faroese: Menniskju kunnu verða ávirkað við at anda fongt vatn inn, sum er komið í luftina av vindi og aldum. 
English: Faroese: The island is a small, isolated, and remote place, and is often overlooked by tourists."
"Summi fólk meina, at tað at uppliva nógvar tilgjørdar klárar dreymar nóg ofta kann vera sera møðsamt.","Faroese: Summi fólk meina, at tað at uppliva nógvar tilgjørdar klárar dreymar nóg ofta kann vera sera møðsamt. 
English: The Faroese are known for their traditional fishing and fishing boats."
"Um hetta mundið, fekk økslin hjá Potro viðgerð, men hann megnaði at spæla víðari.","Faroese: Um hetta mundið, fekk økslin hjá Potro viðgerð, men hann megnaði at spæla víðari. 
English: A few minutes later, the Russian was beaten by a point."
"Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot og at enda deyða.","Faroese: Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot og at enda deyða. 
English: Faroese: Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot og at enda deyða."
"Embætisfólk fyri býin Amsterdam og Anne Frank fornminnissavnið siga, at træið er fongt við einum soppi og er ein heilsuskaðilig hóttan móti almenninginum, við tað at tey vísa á, at tað var í vanda fyri at koppa hvørja løtu.","Faroese: Embætisfólk fyri býin Amsterdam og Anne Frank fornminnissavnið siga, at træið er fongt við einum soppi og er ein heilsuskaðilig hóttan móti almenninginum, við tað at tey vísa á, at tað var í vanda fyri at koppa hvørja løtu. 
English: Dutch: The Dutch Museum is a museum of art and history, and is home to the Dutch National Gallery, which is a collection of paintings and sculptures by Dutch artists."
"Sjúkrahúsið hevur fylgt mannagongdini fyri smittuverju, harímillum at skilja sjúklingin frá øðrum, fyri at forða fyri at onnur møguliga verða smittað.","Faroese: Sjúkrahúsið hevur fylgt mannagongdini fyri smittuverju, harímillum at skilja sjúklingin frá øðrum, fyri at forða fyri at onnur møguliga verða smittað. 
English: Faroese are known for their traditional fishing, which is carried out in the sea, and their traditional fishing boats."
"Haitiski stovnurin fyri rættvísi og demokrati hevur víst á óheftar kanningar, sum benda á, at nepalesiska friðarvarðveitandi herdeildin hjá ST av óvart tók sjúkuna við til Haiti.","Faroese: Haitiski stovnurin fyri rættvísi og demokrati hevur víst á óheftar kanningar, sum benda á, at nepalesiska friðarvarðveitandi herdeildin hjá ST av óvart tók sjúkuna við til Haiti. 
English: Haitians are in a state of emergency, with the government in a state of emergency, and the Haitian government in a state of emergency."
"Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir.","Faroese: Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir. 
English: Faroese: Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir."
"Børn við ADD hava trupulleikar við at miðsavna seg um ting sum skúla og arbeiði, men tey kunnu miðsavna seg um ting teimum dáma, t.d. at spæla spøl ella síggja sínar yndisteknifilmar ella skriva setningar uttan teknseting.","Faroese: Børn við ADD hava trupulleikar við at miðsavna seg um ting sum skúla og arbeiði, men tey kunnu miðsavna seg um ting teimum dáma, t.d. at spæla spøl ella síggja sínar yndisteknifilmar ella skriva setningar uttan teknseting. 
English: Faroese: Børn við ADD hava trupulleikar við at miðsavna seg um ting sum skúla og arbeiði, men tey kunnu miðsavna seg um ting teimum dáma, t.d. at spæla spøl ella síggja sínar yndisteknifilmar ella skriva setningar uttan teknseting."
Um eitt ár fer eitt smittað fólk møguliga at smitta 10 til 15 í sínum nærumhvørvi.,"Faroese: Um eitt ár fer eitt smittað fólk møguliga at smitta 10 til 15 í sínum nærumhvørvi. 
English: Faroese: 10 to 15 minutes of walking to the nearest beach."
"Tá bardagin fekk enda, aftaná teir særdu vóru koyrdir á sjúkrahúsið, vórðu umleið 40 fangar verandi í garðinum og noktaðu at fara aftur í síni fangarúm.","Faroese: Tá bardagin fekk enda, aftaná teir særdu vóru koyrdir á sjúkrahúsið, vórðu umleið 40 fangar verandi í garðinum og noktaðu at fara aftur í síni fangarúm. 
English: The Faroese are a small island nation, with a population of about 1,000."
Augustus keisari byrjaði at útvega læknar og skipaði enntá fyrstu rómversku læknaherdeildina til at nýta aftaná bardagar.,"Faroese: Augustus keisari byrjaði at útvega læknar og skipaði enntá fyrstu rómversku læknaherdeildina til at nýta aftaná bardagar. 
English: Augustus was the first Roman emperor to rule in the Roman Republic."
Tó fekk bilførarin álvarsamar skaðar í høvdið.,"Faroese: Tó fekk bilførarin álvarsamar skaðar í høvdið. 
English: Faroese: Hovd is a word for a village."
"“Nú hava vit 4 mánaðar gamlar mýs, sum ikki hava sukursjúku, sum fyrr høvdu sukursjúku,” legði hann afturat.","Faroese: “Nú hava vit 4 mánaðar gamlar mýs, sum ikki hava sukursjúku, sum fyrr høvdu sukursjúku,” legði hann afturat. 
English: ""Farese: ""Nú hava vit 4 mánaðar gamlar mýs, sum ikki hava sukursjúku, sum fyrr høvdu sukursjúku."""
"Innvortis eitran sæst kanska ikki beinanvegin. Summi sjúkueyðkenni, t.d. at spýggja, eru so mikið vanlig, at tað ikki ber til at staðfesta orsøkina beinanvegin.","Faroese: Innvortis eitran sæst kanska ikki beinanvegin. Summi sjúkueyðkenni, t.d. at spýggja, eru so mikið vanlig, at tað ikki ber til at staðfesta orsøkina beinanvegin. 
English: Faroese: Invitations are issued to all visitors. The entry fee is €5,00 (£4.50) for adults and €3,00 (£2.50) for children under 12."
"Tískil roykja leikararnar marijuanasigarettir á pallinum, og sjálva leikhúsið stuðlar áskoðarunum til at vera við.","Faroese: Tískil roykja leikararnar marijuanasigarettir á pallinum, og sjálva leikhúsið stuðlar áskoðarunum til at vera við. 
English: The Romans built a fortification on the island, and the island became a Roman colony."
"Aerosmith hava avlýst konsertirnar, sum eftir eru í teirra rundferð.","Faroese: Aerosmith hava avlýst konsertirnar, sum eftir eru í teirra rundferð. 
English: Aerosmith had a concert in the city, but the show was canceled."
"Um tú vilt vera heilt nær hendingunum, so mást tú koma tíðliga fyri at fáa ein tjaldingarstað nær við tónleikin.","Faroese: Um tú vilt vera heilt nær hendingunum, so mást tú koma tíðliga fyri at fáa ein tjaldingarstað nær við tónleikin. 
English: Faroese: You can find a lot of information about the island, but you can also find a lot of information about the island in English."
Nógvir ymiskir filmsbygnaðir hava verið nýttir gjøgnum árini. Standard 35 mm film (36 ferðir 24 mm rangmynd) er nógv tann vanligasti.,"Faroese: Nógvir ymiskir filmsbygnaðir hava verið nýttir gjøgnum árini. Standard 35 mm film (36 ferðir 24 mm rangmynd) er nógv tann vanligasti. 
English: Faroese: Filmography of the Faroese Islands. Standard 35 mm film (36 ferðir 24 mm rangmynd) is available."
"Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig.","Faroese: Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig. 
English: Faroese: Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig."
"Hvør partur av sýningini legði dent á eitt evni í eini ávísari bók, og viðgjørdi síðani hetta evnið gjøgnum fleiri søgur.","Faroese: Hvør partur av sýningini legði dent á eitt evni í eini ávísari bók, og viðgjørdi síðani hetta evnið gjøgnum fleiri søgur. 
English: Faroese: The Faroese are a small island nation, and their cuisine is based on fish, seafood, and vegetables."
Fleiri stórir sjónvarpsskermar vórðu settir upp ymisk støð í Róm fyri at lata fólkini síggja hátíðarhaldið.,"Faroese: Fleiri stórir sjónvarpsskermar vórðu settir upp ymisk støð í Róm fyri at lata fólkini síggja hátíðarhaldið. 
English: Faroese: The Faroese are a small island nation in the South Atlantic Ocean."
"Sofokles og Aristofanes eru enn avhildin leikskald, og teirra leikir eru hildnir at vera millum størstu verkini í heimsbókmentum.","Faroese: Sofokles og Aristofanes eru enn avhildin leikskald, og teirra leikir eru hildnir at vera millum størstu verkini í heimsbókmentum. 
English: The Faroese and the Athenians were the first to use the term ""faroe"" to describe a ship, and the Greek word for ship was the word ""hippos""."
"Hvør sýning viðmældi eisini bøkur, sum børn áttu at leita eftir, tá tey fóru á bókasavnið.","Faroese: Hvør sýning viðmældi eisini bøkur, sum børn áttu at leita eftir, tá tey fóru á bókasavnið. 
English: The Faroese are a small island nation, and their capital is Faroe Islands."
Á harmoniku fært tú harðari ljóð við at trýsta físibjølgirnar harðari ella skjótari.,"Faroese: Á harmoniku fært tú harðari ljóð við at trýsta físibjølgirnar harðari ella skjótari. 
English: Faroese: You can also use the word ""harmony"" to refer to the fact that you are a person who is very friendly and helpful."
Tú sært pyramidurnar í myrkrinum og tú sært tær í friðinum áðrenn sýningin byrjar.,"Faroese: Tú sært pyramidurnar í myrkrinum og tú sært tær í friðinum áðrenn sýningin byrjar. 
English: The Faroese are known for their pyramids and their famous fjords."
"Dømi um tiltøk á staðnum eru at veiða, fiska, taka myndir, eygleiða fugl og vitja friðað øki og lesa upplýsingar um vistskipanina.","Faroese: Dømi um tiltøk á staðnum eru at veiða, fiska, taka myndir, eygleiða fugl og vitja friðað øki og lesa upplýsingar um vistskipanina. 
English: Faroese: The island is a small, isolated, and sparsely populated island, with a population of about 1,000 people."
Sfinksurin er brúktur sum bakgrund og frásøgufólk fyri eina langa søgu.,"Faroese: Sfinksurin er brúktur sum bakgrund og frásøgufólk fyri eina langa søgu. 
English: Faroese: Sfinksurin er brúktur sum bakgrund og frásøgufólk fyri eina langa søgu."
"Tey hava vanliga serlig tilboð við mati, drekka og undirhaldi fyri at gestirnir verða í góðum hýri og verða verandi á staðnum.","Faroese: Tey hava vanliga serlig tilboð við mati, drekka og undirhaldi fyri at gestirnir verða í góðum hýri og verða verandi á staðnum. 
English: Faroese: They have a long history of fishing, and the island is home to some of the world's best fishing."
"Víðfevndi felagskapurin, sum longu gevur frásagnir á enskum og japanskum, fer at hava skráir á sponskum, italskum og koreanskum til sjónvarp, netið og fartelefonir.","Faroese: Víðfevndi felagskapurin, sum longu gevur frásagnir á enskum og japanskum, fer at hava skráir á sponskum, italskum og koreanskum til sjónvarp, netið og fartelefonir. 
English: Faroese: Faroese is a language spoken in the Faroe Islands, which are part of the Kingdom of Denmark."
Áðrenn The Simpsons hevði Simon arbeitt við fleiri sendingar í ymiskum starvum.,"Faroese: Áðrenn The Simpsons hevði Simon arbeitt við fleiri sendingar í ymiskum starvum. 
English: Faroese: Simon is a starving fisherman."
Hetta loyvir eisini spælarum at stýra gerðum og rørslum í telduspælinum við at flyta eindina gjøgnum luftina.,"Faroese: Hetta loyvir eisini spælarum at stýra gerðum og rørslum í telduspælinum við at flyta eindina gjøgnum luftina. 
English: Faroese: Hetta loyvir eisini spælarum at stýra gerðum og rørslum at telduspælinum við at flyta eindina gjøgnum luftina."
"Í minsta lagið 100 fólk høvdu verið við í veitsluni, fyri at hátíðarhalda fyrsta ársdagin hjá eini hjún, sum hildu sítt brúdleyp í fjør.","Faroese: Í minsta lagið 100 fólk høvdu verið við í veitsluni, fyri at hátíðarhalda fyrsta ársdagin hjá eini hjún, sum hildu sítt brúdleyp í fjør. 
English: The Faroese are known for their long, beautiful beaches, and their long, winding coastline."
"Tveir sangir úr filminum, Audition (The Fools Who Dream) og City of Stars, fingu virðislønir fyri besta originala sang. Lionsgate filmsfelag fekk 26 virðislønir — fleiri enn nakað annað filmsfelag.","Faroese: Tveir sangir úr filminum, Audition (The Fools Who Dream) og City of Stars, fingu virðislønir fyri besta originala sang. Lionsgate filmsfelag fekk 26 virðislønir — fleiri enn nakað annað filmsfelag. 
English: Faroese: Tveir sangir úr filminum, Audition (The Fools Who Dream) og City of Stars, fingu virðislønir fyri besta originala sang. Lionsgate filmsfelag fekk 26 virðislønir — fleiri enn nakað annað filmsfelag."
Skorpan er umleið 70 km tjúkk tættast við og 100 km tjúkk longst burtur.,"Faroese: Skorpan er umleið 70 km tjúkk tættast við og 100 km tjúkk longst burtur. 
English: Skorpan is a 70 km wide island and a 100 km long stretch of coastline."
"Niagara Falls er longur suðuri, og norðanfyri er órørda, natúrliga, vakra landslagið í Muskoka og longur úti.","Faroese: Niagara Falls er longur suðuri, og norðanfyri er órørda, natúrliga, vakra landslagið í Muskoka og longur úti. 
English: Niagara Falls is a long, narrow, and winding river, with a steep, winding, and winding valley."
"Ellsworth Land er øki sunnanfyri hálvoynna, ið er avmerkt av Bellingshausen havinum.","Faroese: Ellsworth Land er øki sunnanfyri hálvoynna, ið er avmerkt av Bellingshausen havinum. 
English: The Faroese Islands are located in the North Atlantic Ocean, off the coast of the Faroe Islands."
South Pole Traverse (ella Highway) er ein 1600 km rás frá McMurdo Station á Ross havinum til pólin.,"Faroese: South Pole Traverse (ella Highway) er ein 1600 km rás frá McMurdo Station á Ross havinum til pólin. 
English: The South Pole Traverse (her Highway) is a 1600 km rás frá McMurdo Station á Ross havinum til pólin."
"Omanfyri norðara endan av Machu Picchu er eitt bratt fjall, ið ofta verður brúkt sum bakgrund til myndir av toftunum.","Faroese: Omanfyri norðara endan av Machu Picchu er eitt bratt fjall, ið ofta verður brúkt sum bakgrund til myndir av toftunum. 
English: The Machu Picchu is a huge pyramid shaped like a pyramid, and is the tallest building in the world."
"Enceladus er mest skyggjandi luturin í sólskipanini, og kastar umleið 90 prosent aftur av sólarljósinum sum rakar hann.","Faroese: Enceladus er mest skyggjandi luturin í sólskipanini, og kastar umleið 90 prosent aftur av sólarljósinum sum rakar hann. 
English: Enceladus is a comet that has a diameter of 90 kilometers, and is the brightest comet in the sky."
"Einki sæst, undantikið klári, vakri himmalin omanfyri og mongu fjøllini rundanum. Lítið av hesum heiminum sæst og hoyrist innanífrá hellinum.","Faroese: Einki sæst, undantikið klári, vakri himmalin omanfyri og mongu fjøllini rundanum. Lítið av hesum heiminum sæst og hoyrist innanífrá hellinum. 
English: Faroese: Einke, andantikið klári, vakri himmalin omanfyri og mongu fjøllini rundanum. Lítið av hesum heiminum sæst og hoyrist innanífrá hellinum."
"Og nú Japan. Japan var eitt oyggjaland, eins og Bretland.","Faroese: Og nú Japan. Japan var eitt oyggjaland, eins og Bretland. 
English: Japanese: Japan."
"Tropiska meldurhvirlan Gonu, sum hevur fingið navn eftir einum posa við pálmagreinum á málinum hjá maldivunum, náddi 240 kilometrar um tíman, tá ið vindmegin var harðast.","Faroese: Tropiska meldurhvirlan Gonu, sum hevur fingið navn eftir einum posa við pálmagreinum á málinum hjá maldivunum, náddi 240 kilometrar um tíman, tá ið vindmegin var harðast. 
English: Faroese: The Faroese Islands are located in the western part of the Indian Ocean, between the islands of Svalbard and the Faroe Islands."
"Víddin á Turkalandi, vøtn íroknað, er 783.562 ferkilometrar, sum 755.688 ferkilometrar eru í útsynningspartinum av Asia og 23.764 ferkilometrar í Evropa.","Faroese: Víddin á Turkalandi, vøtn íroknað, er 783.562 ferkilometrar, sum 755.688 ferkilometrar eru í útsynningspartinum av Asia og 23.764 ferkilometrar í Evropa. 
English: The Faroese Islands are located in the North Atlantic Ocean, between Iceland and Greenland."
"Suðurshetlandsoyggjarnar, uppdagagar í 1819, eru kravdar av fleiri tjóðum og hava teir flestu basarnar, við sekstan virknum í 2020.","Faroese: Suðurshetlandsoyggjarnar, uppdagagar í 1819, eru kravdar av fleiri tjóðum og hava teir flestu basarnar, við sekstan virknum í 2020. 
English: Faroese: Suðurshetlandsoyggjarnar, uppdagagar 1819, eru kravdar av fleiri tjóðum og hava teir flestu basarnar, við sekstan virknum í 2020."
Apia er høvuðsstaður í Sámoa. Býurin er á oynni Upolu og fólkatalið liggur beint undir 40.000.,"Faroese: Apia er høvuðsstaður í Sámoa. Býurin er á oynni Upolu og fólkatalið liggur beint undir 40.000. 
English: Apia is a small island in the South Atlantic Ocean. It is located off the coast of the Cape Verde Islands."
"Av tí at ódnin er langt frá landi, er tað torført at meta um møguleikan fyri ávirkan á USA ella Karibisku oyggjarnar.","Faroese: Av tí at ódnin er langt frá landi, er tað torført at meta um møguleikan fyri ávirkan á USA ella Karibisku oyggjarnar. 
English: The Faroese are a small island nation in the Caribbean Sea, and are located in the Faroe Islands."
Hon er tynri undir mánahøvunum og hálendunum.,"Faroese: Hon er tynri undir mánahøvunum og hálendunum. 
English: Faroese: Hon er tynri undir mánahøvunum og hálendunum."
Skógirnir eru tó ikki einans mangrovumýrilendi - teir innihalda summar av teimum seinastu leivdunum av teimum mætu skógunum ið fevndu um gangesslættlendið.,"Faroese: Skógirnir eru tó ikki einans mangrovumýrilendi - teir innihalda summar av teimum seinastu leivdunum av teimum mætu skógunum ið fevndu um gangesslættlendið. 
English: Faroese: Skógirnir eru tó ikki einans mangrovumýrilendi - teir innihalda summar av teimum seinastu leivdunum av teimum mætu skógunum ið fevndu um gangesslættlendið."
Altjóða jarðskjálvtakortið hjá The United States Geological Survey vísti ongar jarðskjálvtar í Íslandi í farnu viku.,"Faroese: Altjóða jarðskjálvtakortið hjá The United States Geological Survey vísti ongar jarðskjálvtar í Íslandi í farnu viku. 
English: The Faroese Islands are located in the western part of the Atlantic Ocean."
Hellið er ovast á einum fjalli norðanfyri Mecca og er fullkomiliga avbyrgt frá umheiminum.,"Faroese: Hellið er ovast á einum fjalli norðanfyri Mecca og er fullkomiliga avbyrgt frá umheiminum. 
English: Hellenistic period: Hellenistic period is a period of history in ancient Greece."
