text,translated_text,clean_output
Saito oli kuollessaan paitsi entinen olympiavoittaja ja maailmanmestari myös Japanin judoliiton harjoitteluvaliokunnan puheenjohtaja.,"Finnish: Saito oli kuollessaan paitsi entinen olympiavoittaja ja maailmanmestari myös Japanin judoliiton harjoitteluvaliokunnan puheenjohtaja. 
English: Japanese athlete Saito won the men's singles title at the Olympics.",Japanese athlete Saito won the men's singles title at the Olympics.
"Kansainvälinen Olympiakomitea äänesti tänään kyseisten urheilulajien mukaan ottamisesta johtokunnan kokouksessaan Berliinissä. Rugby, tarkalleen ottaen rugby union, ja golf valittiin olympialaisiin yhteensä seitsemässä harkinnassa olleesta urheilulajista.","Finnish: Kansainvälinen Olympiakomitea äänesti tänään kyseisten urheilulajien mukaan ottamisesta johtokunnan kokouksessaan Berliinissä. Rugby, tarkalleen ottaen rugby union, ja golf valittiin olympialaisiin yhteensä seitsemässä harkinnassa olleesta urheilulajista. 
English: The Olympic Games are held in the capital of the country, which is also the seat of the government. The Games are held in the capital of the country, which is also the seat of the government.","The Olympic Games are held in the capital of the country, which is also the seat of the government. The Games are held in the capital of the country, which is also the seat of the government."
Vuoden suurin turnaus käydään joulukuussa Las Cañitasin poolokentillä.,"Finnish: Vuoden suurin turnaus käydään joulukuussa Las Cañitasin poolokentillä. 
English: The Las Cañitas National Forest is a national park in the state of California.",The Las Cañitas National Forest is a national park in the state of California.
Vidal oli Katalonian pääkaupunkiin muutettuaan pelannut joukkueen 49 ottelussa.,"Finnish: Vidal oli Katalonian pääkaupunkiin muutettuaan pelannut joukkueen 49 ottelussa. 
English: Vidal scored his first goal of the season as a substitute for the Catalans in the second half.",Vidal scored his first goal of the season as a substitute for the Catalans in the second half.
"Terveen energiatasapainon ylläpitäminen, tehokkaiden nesteytystapojen harjoittaminen sekä ravintolisien käytön eri puolten ymmärtäminen voi auttaa urheilijoita parantamaan suoritustaan ja nauttimaan urheilusta enemmän.","Finnish: Terveen energiatasapainon ylläpitäminen, tehokkaiden nesteytystapojen harjoittaminen sekä ravintolisien käytön eri puolten ymmärtäminen voi auttaa urheilijoita parantamaan suoritustaan ja nauttimaan urheilusta enemmän. 
English: The Finnish government has been trying to get the government of the United States to allow the use of the Finnish language in the military.",The Finnish government has been trying to get the government of the United States to allow the use of the Finnish language in the military.
"Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä.","Finnish: Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä. 
English: Hamlin won the 20-foot pole with 20 points, Bowyeria edellä with 2 points. Kahne won the 2,220-foot pole with 2 points.","Hamlin won the 20-foot pole with 20 points, Bowyeria edellä with 2 points. Kahne won the 2,220-foot pole with 2 points."
Nadalin ja kanadalaisen kohtaamiset ovat menneet edellisen eduksi 7–2.,"Finnish: Nadalin ja kanadalaisen kohtaamiset ovat menneet edellisen eduksi 7–2. 
English: Nadal won the first set 6-3, 6-4.","Nadal won the first set 6-3, 6-4."
Jarque osallistui kautta edeltävään harjoituksiin Italian Covercianossa aiemmin päivällä. Hän oli majoittunut joukkueen hotelliin ennen sunnuntaille aiottua ottelua Boloniaa vastaan.,"Finnish: Jarque osallistui kautta edeltävään harjoituksiin Italian Covercianossa aiemmin päivällä. Hän oli majoittunut joukkueen hotelliin ennen sunnuntaille aiottua ottelua Boloniaa vastaan. 
English: Finn has been a member of the Italian Covercianossa since his debut in 2009.",Finn has been a member of the Italian Covercianossa since his debut in 2009.
"Huoli kuljetuksen puutteesta nosti esiin mahdollisuuden, että peli olisi pakko pelata suljettujen ovien takana ilman joukkueen kannattajia.","Finnish: Huoli kuljetuksen puutteesta nosti esiin mahdollisuuden, että peli olisi pakko pelata suljettujen ovien takana ilman joukkueen kannattajia. 
English: The weather is generally warm and sunny, with a few showers and thunderstorms.","The weather is generally warm and sunny, with a few showers and thunderstorms."
"Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen managerini. Luna menehtyi kahden kuun yönä. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen.""","Finnish: Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen managerini. Luna menehtyi kahden kuun yönä. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen."" 
English: Tommy Dreamer: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen managerini. Luna menehtyi kahden kuun yönä. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen.""","Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen."" Tommy Dreamer: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Luna menehtyi kahden kuun yönä. Ensimmäinen managerini."
Puolan miesten näkövammainen hiihtäjä Maciej Krezel ja opas Anna Ogarzynska tulivat maaliin kolmantenatoista supersuurpujottelussa. Etelä-Korean Jong Seork Park tuli maaliin kahtenakymmenentenäneljäntenä miesten kelkkasupersuurpujottelussa.,"Finnish: Puolan miesten näkövammainen hiihtäjä Maciej Krezel ja opas Anna Ogarzynska tulivat maaliin kolmantenatoista supersuurpujottelussa. Etelä-Korean Jong Seork Park tuli maaliin kahtenakymmenentenäneljäntenä miesten kelkkasupersuurpujottelussa. 
English: The two Koreans were arrested on suspicion of involvement in a plot to overthrow the government.",The two Koreans were arrested on suspicion of involvement in a plot to overthrow the government.
Argentiinan poololiitolta saa uutisia turnauksista ja poolo-otteluiden lippujen ostopaikoista.,"Finnish: Argentiinan poololiitolta saa uutisia turnauksista ja poolo-otteluiden lippujen ostopaikoista. 
English: Argentinian pooling is a sport that involves the use of a pool to pool the water.",Argentinian pooling is a sport that involves the use of a pool to pool the water.
"Ottelut alkoivat kello 10.00 upean sään vallitessa, ja aamupäivän nopeasti päättynyttä tihkusadetta lukuun ottamatta päivä oli täydellinen seitsemän pelaajan rugbylle.","Finnish: Ottelut alkoivat kello 10.00 upean sään vallitessa, ja aamupäivän nopeasti päättynyttä tihkusadetta lukuun ottamatta päivä oli täydellinen seitsemän pelaajan rugbylle. 
English: The final of the men's rugby league tournament was played on Saturday, with the final score of 10-10.","The final of the men's rugby league tournament was played on Saturday, with the final score of 10-10."
Meksikon Arly Velasquez pääsi 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa.,"Finnish: Meksikon Arly Velasquez pääsi 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa. 
English: Finnish: Meksikon Arly Velasquez 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa.",Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa. Finnish: Meksikon Arly Velasquez 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa.
"Sarjan viimeinen ottelu pelataan ensi viikolla Johannesburgin Ellis Parkissa, missä Springbokit kohtaavat Australian.","Finnish: Sarjan viimeinen ottelu pelataan ensi viikolla Johannesburgin Ellis Parkissa, missä Springbokit kohtaavat Australian. 
English: The Australian team will play their final match in Johannesburg on Saturday.",The Australian team will play their final match in Johannesburg on Saturday.
"Hyvissä olosuhteissa voit edetä jonkin verran nopeammin kuin jalkaisin, mutta pääset vain hyvin harvoin samaan vauhtiin kuin hiihtäessäsi huolletuilla laduilla ja ilman painavaa reppua.","Finnish: Hyvissä olosuhteissa voit edetä jonkin verran nopeammin kuin jalkaisin, mutta pääset vain hyvin harvoin samaan vauhtiin kuin hiihtäessäsi huolletuilla laduilla ja ilman painavaa reppua. 
English: Finnish is a language of the Baltic region of the Northwestern European country of Finland.",Finnish is a language of the Baltic region of the Northwestern European country of Finland.
Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä.,"Finnish: Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä. 
English: Johnson won the race in the second place.",Johnson won the race in the second place.
"Kanjonointi tarkoittaa kanjonin pohjalle menemistä, joko kuivan tai veden täyttämän.","Finnish: Kanjonointi tarkoittaa kanjonin pohjalle menemistä, joko kuivan tai veden täyttämän. 
English: The game is played on a board with a number of squares, each of which is called a ""block.""","The game is played on a board with a number of squares, each of which is called a ""block."""
Robin Uthappa keräsi sisävuoron korkeimman pistemäärän eli 70 juoksua vain 41 lyönnillä. Hän löi neljä juoksua yksitoista kertaa ja kuusi juoksua kaksi kertaa.,"Finnish: Robin Uthappa keräsi sisävuoron korkeimman pistemäärän eli 70 juoksua vain 41 lyönnillä. Hän löi neljä juoksua yksitoista kertaa ja kuusi juoksua kaksi kertaa. 
English: Robin Uthappa won the men's singles title in the men's singles at the 2017 Australian Open.",Robin Uthappa won the men's singles title in the men's singles at the 2017 Australian Open.
"Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa ja olympialaisissa.","Finnish: Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa ja olympialaisissa. 
English: The Finnish team has won the gold medal in the men's singles, and the women's singles.","The Finnish team has won the gold medal in the men's singles, and the women's singles."
"Maroochydore päätti kauden kärkipaikalla, kuusi pistettä edellä toiseksi tullutta Noosaa.","Finnish: Maroochydore päätti kauden kärkipaikalla, kuusi pistettä edellä toiseksi tullutta Noosaa. 
English: The Finn's Cup is a competition for the fastest boat in the world.",The Finn's Cup is a competition for the fastest boat in the world.
"Michael Schumacherin kisa päättyi pian Alonson jälkeen, koska hänen jousituksensa oli vaurioitunut kilpailun mittaan käydyissä lukuisissa taisteluissa.","Finnish: Michael Schumacherin kisa päättyi pian Alonson jälkeen, koska hänen jousituksensa oli vaurioitunut kilpailun mittaan käydyissä lukuisissa taisteluissa. 
English: Michael Schumacher was forced to retire after suffering a serious head injury in a crash in Austria.",Michael Schumacher was forced to retire after suffering a serious head injury in a crash in Austria.
"Asianmukaiset ravitsemuskäytännöt eivät yksinään kykene saamaan aikaan eliittisuorituksia, mutta ne voivat vaikuttaa merkittävästi nuorten urheilijoiden yleiseen hyvinvointiin.","Finnish: Asianmukaiset ravitsemuskäytännöt eivät yksinään kykene saamaan aikaan eliittisuorituksia, mutta ne voivat vaikuttaa merkittävästi nuorten urheilijoiden yleiseen hyvinvointiin. 
English: The Finnish language is a mixture of Finnish and Swedish, and is spoken by about one in five people.","The Finnish language is a mixture of Finnish and Swedish, and is spoken by about one in five people."
"Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä.","Finnish: Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä. 
English: The weather is usually very cold in Finland, and the snow is often very heavy.","The weather is usually very cold in Finland, and the snow is often very heavy."
"Tutkimus on osoittanut, että naisilla on kaksinkertainen taipumus sairastua MS-tautiin miehiin verrattuna.","Finnish: Tutkimus on osoittanut, että naisilla on kaksinkertainen taipumus sairastua MS-tautiin miehiin verrattuna. 
English: The patient was diagnosed with MS, and was treated with a combination of MS drugs and a neurotrophic drug.","The patient was diagnosed with MS, and was treated with a combination of MS drugs and a neurotrophic drug."
"Laittomat väkevät juomat voivat sisältää erilaisia vaarallisia epäpuhtauksia, esimerkiksi metanolia, joka voi jopa pieninä annoksina aiheuttaa sokeutta tai kuoleman.","Finnish: Laittomat väkevät juomat voivat sisältää erilaisia vaarallisia epäpuhtauksia, esimerkiksi metanolia, joka voi jopa pieninä annoksina aiheuttaa sokeutta tai kuoleman. 
English: The milk is usually made from cow's milk, but some countries use goat's milk.","The milk is usually made from cow's milk, but some countries use goat's milk."
Ainoastaan katastrofoinnin vaikutuksista kärsivät saivat osallistua jokaviikkoisiin jäsenneltyihin fyysisen toiminnan istuntoihin. Masennuksesta ja pelosta kärsiminen ei ollut riittävä edellytys.,"Finnish: Ainoastaan katastrofoinnin vaikutuksista kärsivät saivat osallistua jokaviikkoisiin jäsenneltyihin fyysisen toiminnan istuntoihin. Masennuksesta ja pelosta kärsiminen ei ollut riittävä edellytys. 
English: The weather forecast for the next few days is for a moderate to heavy rainy weather.",The weather forecast for the next few days is for a moderate to heavy rainy weather.
"Autojen massaomistuksesta seuraa useampia onnettomuuksia tieliikenteessä, mikä johtaa uusien terveydenhoidon menetelmien keksimiseen vaurioituneiden kehojen korjaamiseksi.","Finnish: Autojen massaomistuksesta seuraa useampia onnettomuuksia tieliikenteessä, mikä johtaa uusien terveydenhoidon menetelmien keksimiseen vaurioituneiden kehojen korjaamiseksi. 
English: The autojen massaging is a gentle, yet effective way to relax and relieve pain.","The autojen massaging is a gentle, yet effective way to relax and relieve pain."
"Johtavat tutkijat sanovat, että sen avulla syöpä, tuberkuloosi, HIV ja malaria voidaan todeta jo varhaisessa vaiheessa potilailla, jotka asuvat alhaisen tulotason maissa, missä esimerkiksi rintasyövän kaltaisen taudin eloonjäämisaste voi olla puolet rikkaampien maiden vastaavasta.","Finnish: Johtavat tutkijat sanovat, että sen avulla syöpä, tuberkuloosi, HIV ja malaria voidaan todeta jo varhaisessa vaiheessa potilailla, jotka asuvat alhaisen tulotason maissa, missä esimerkiksi rintasyövän kaltaisen taudin eloonjäämisaste voi olla puolet rikkaampien maiden vastaavasta. 
English: The disease is caused by a virus called HIV, which can spread to other organs, including the brain, heart, and lungs.","The disease is caused by a virus called HIV, which can spread to other organs, including the brain, heart, and lungs."
"Tohtori Ehud Ur, Dalhousien yliopiston lääketieteen professori Nova Scotian Halifaxissa ja Kanadan diabetesliiton kliinisen ja tiedeosaston puheenjohtaja, varoitti, että tutkimus on vasta varhaisessa vaiheessa.","Finnish: Tohtori Ehud Ur, Dalhousien yliopiston lääketieteen professori Nova Scotian Halifaxissa ja Kanadan diabetesliiton kliinisen ja tiedeosaston puheenjohtaja, varoitti, että tutkimus on vasta varhaisessa vaiheessa. 
English: Professor Ehud Ur, from the University of Nova Scotia, and his colleagues at the University of Halifax, Canada, have developed a new method for measuring blood glucose levels.","Professor Ehud Ur, from the University of Nova Scotia, and his colleagues at the University of Halifax, Canada, have developed a new method for measuring blood glucose levels."
"Nämä lapset joutuvat usein ongelmiin, koska he ""käyttäytyvät riskialttiisti, joutuvat tappeluihin ja haastavat auktoriteetteja"" stimuloidakseen aivojaan, sillä heidän aivojaan ei voida stimuloida tavallisin keinoin.","Finnish: Nämä lapset joutuvat usein ongelmiin, koska he ""käyttäytyvät riskialttiisti, joutuvat tappeluihin ja haastavat auktoriteetteja"" stimuloidakseen aivojaan, sillä heidän aivojaan ei voida stimuloida tavallisin keinoin. 
English: The Finnish language is a mixture of Finnish and English, and the Finnish language is the official language of Finland.","The Finnish language is a mixture of Finnish and English, and the Finnish language is the official language of Finland."
"Tuulen ja aaltojen ilmaan nostaman, myrkyn saastuttaman veden hengittäminen saattaa vahingoittaa ihmisiä.","Finnish: Tuulen ja aaltojen ilmaan nostaman, myrkyn saastuttaman veden hengittäminen saattaa vahingoittaa ihmisiä. 
English: Finnish is a language of the Baltic region of the Northwestern European country of Finland.",Finnish is a language of the Baltic region of the Northwestern European country of Finland.
"Jotkut uskovat, että monien keinotekoisesti aikaansaatujen selkounien näkeminen liian usein voi olla hyvin uuvuttavaa.","Finnish: Jotkut uskovat, että monien keinotekoisesti aikaansaatujen selkounien näkeminen liian usein voi olla hyvin uuvuttavaa. 
English: The Finnish language is a mixture of the Old and New Finnish dialects.",The Finnish language is a mixture of the Old and New Finnish dialects.
"Del Potron olkapäätä hoidettiin tässä vaiheessa, mutta hän pystyi jatkamaan pelaamista.","Finnish: Del Potron olkapäätä hoidettiin tässä vaiheessa, mutta hän pystyi jatkamaan pelaamista. 
English: The Dutch are known for their beer, but they also have a lot of other beers.","The Dutch are known for their beer, but they also have a lot of other beers."
"Lisäksi niitä ilman jäämisellä on vakavia seurauksia: kasvun hidastuminen, aliravitsemus ja lopulta kuolema.","Finnish: Lisäksi niitä ilman jäämisellä on vakavia seurauksia: kasvun hidastuminen, aliravitsemus ja lopulta kuolema. 
English: The Finnish language is a mixture of the languages of the Baltic and the North.",The Finnish language is a mixture of the languages of the Baltic and the North.
"Amsterdamin kaupungin ja Anne Frankin talon edustajat ilmoittivat puun kärsivän sienitaudista. Heidän mukaansa se aiheuttaa vaaraa yleiselle terveydelle, koska se on välittömässä vaarassa kaatua.","Finnish: Amsterdamin kaupungin ja Anne Frankin talon edustajat ilmoittivat puun kärsivän sienitaudista. Heidän mukaansa se aiheuttaa vaaraa yleiselle terveydelle, koska se on välittömässä vaarassa kaatua. 
English: Anne Frank's diary was published in Amsterdam in 1680.",Anne Frank's diary was published in Amsterdam in 1680.
"Sairaala on noudattanut infektiohallinnan käytäntöä, jossa potilas erotetaan muista mahdollisten tartuntojen ehkäisemiseksi.","Finnish: Sairaala on noudattanut infektiohallinnan käytäntöä, jossa potilas erotetaan muista mahdollisten tartuntojen ehkäisemiseksi. 
English: The disease is caused by a virus, which can be transmitted by mosquitoes.","The disease is caused by a virus, which can be transmitted by mosquitoes."
"Haitilainen oikeuden ja demokratian instituutti on viitannut itsenäisiin tutkimuksiin, joiden mukaan YK:n nepalilainen rauhanturvaajapataljoona toi taudin vahingossa Haitiin.","Finnish: Haitilainen oikeuden ja demokratian instituutti on viitannut itsenäisiin tutkimuksiin, joiden mukaan YK:n nepalilainen rauhanturvaajapataljoona toi taudin vahingossa Haitiin. 
English: Haitian refugees have been living in the United States for years, but the government has not been able to provide them with a permanent residency.","Haitian refugees have been living in the United States for years, but the government has not been able to provide them with a permanent residency."
"Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi.","Finnish: Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi. 
English: The Finns are known for their traditional cooking, and their traditional dishes include fish, meat, and vegetables.","The Finns are known for their traditional cooking, and their traditional dishes include fish, meat, and vegetables."
"Tarkkaavaisuushäiriöisten lasten on vaikea keskittyä johonkin sellaiseen kuin koulunkäynti, mutta he pystyvät keskittymään asioihin, joista pistävät, kuten pelaamiseen, suosikkipiirrettyjensä katseluun tai välimerkittömien lauseiden kirjoittamiseen.","Finnish: Tarkkaavaisuushäiriöisten lasten on vaikea keskittyä johonkin sellaiseen kuin koulunkäynti, mutta he pystyvät keskittymään asioihin, joista pistävät, kuten pelaamiseen, suosikkipiirrettyjensä katseluun tai välimerkittömien lauseiden kirjoittamiseen. 
English: The most common type of cat is the kitty, which is a small breed of cat that is often found in the United States.","The most common type of cat is the kitty, which is a small breed of cat that is often found in the United States."
Tartunnan saaja voi itse tartuttaa vuoden aikana 10–15 lähikontaktia.,"Finnish: Tartunnan saaja voi itse tartuttaa vuoden aikana 10–15 lähikontaktia. 
English: The weather forecast for the next few days is for a dry, sunny day.","The weather forecast for the next few days is for a dry, sunny day."
"Taistelun päätyttyä sen jälkeen, kun loukkaantuneet oli siirretty sairaalaan, jäljelle jääneistä vangeista noin 40 jäljelle jäi pihalle eikä suostunut palaamaan selliin.","Finnish: Taistelun päätyttyä sen jälkeen, kun loukkaantuneet oli siirretty sairaalaan, jäljelle jääneistä vangeista noin 40 jäljelle jäi pihalle eikä suostunut palaamaan selliin. 
English: The weather is generally mild, with temperatures ranging from 10 to 20 degrees Celsius (40 to 60 degrees Fahrenheit).","The weather is generally mild, with temperatures ranging from 10 to 20 degrees Celsius (40 to 60 degrees Fahrenheit)."
"Keisari Augustus alkoi palkata lääkäreitä, ja heistä muodostettiin jopa ensimmäiset roomalaiset lääkintäjoukot käytettäväksi taistelujen jälkimainingeissa.","Finnish: Keisari Augustus alkoi palkata lääkäreitä, ja heistä muodostettiin jopa ensimmäiset roomalaiset lääkintäjoukot käytettäväksi taistelujen jälkimainingeissa. 
English: The Finnish government has announced that it will not allow any foreign visitors to the country until at least May 1.",The Finnish government has announced that it will not allow any foreign visitors to the country until at least May 1.
Kuljettaja sai kuitenkin vakavia vammoja päähän.,"Finnish: Kuljettaja sai kuitenkin vakavia vammoja päähän. 
English: The pilot was on board a plane that was carrying a passenger.",The pilot was on board a plane that was carrying a passenger.
"Meillä on nyt 4 kuukauden ikäisiä hiiriä, jotka olivat ennen diabeetikkoja, mutta eivät ole enää, hän lisäsi.","Finnish: Meillä on nyt 4 kuukauden ikäisiä hiiriä, jotka olivat ennen diabeetikkoja, mutta eivät ole enää, hän lisäsi. 
English: Finns are known for their long hair, but the hair is short and straight.","Finns are known for their long hair, but the hair is short and straight."
"Sisäinen myrkytys ei välttämättä ole välittömästi ilmeinen. Oksentaminen kaltaiset oireet ovat niin yleisiä, että diagnoosia ei voida tehdä heti.","Finnish: Sisäinen myrkytys ei välttämättä ole välittömästi ilmeinen. Oksentaminen kaltaiset oireet ovat niin yleisiä, että diagnoosia ei voida tehdä heti. 
English: The Finnish language is a mixture of Finnish and Swedish. Finnish is the official language of Finland, and Swedish is the official language of Sweden.","The Finnish language is a mixture of Finnish and Swedish. Finnish is the official language of Finland, and Swedish is the official language of Sweden."
"Sen seurauksena esiintyjät polttavat kannabissavukkeita lavalla, ja teatterissa kannustetaan yleisöä liittymään mukaan.","Finnish: Sen seurauksena esiintyjät polttavat kannabissavukkeita lavalla, ja teatterissa kannustetaan yleisöä liittymään mukaan. 
English: The weather is usually very dry, and the temperature is usually very low.","The weather is usually very dry, and the temperature is usually very low."
Aerosmith on peruuttanut loput kiertueensa konserteista.,"Finnish: Aerosmith on peruuttanut loput kiertueensa konserteista. 
English: Aerosmith has released a new video for their song ""Don't Let Me Go"".","Aerosmith has released a new video for their song ""Don't Let Me Go""."
"Jos haluat olla tapahtumien lähellä, sinun tarvitsee saapua ajoissa paikalle saadaksesi leirintäpaikan läheltä musiikkia.","Finnish: Jos haluat olla tapahtumien lähellä, sinun tarvitsee saapua ajoissa paikalle saadaksesi leirintäpaikan läheltä musiikkia. 
English: Finnish is a language of spoken and written language, with a large number of dialects.","Finnish is a language of spoken and written language, with a large number of dialects."
Vuosien mittaan on käytetty useita eri filmityyppejä. Tavallinen 35 millimetrin filmi (36 × 24 mm negatiivina) on selvästi yleisin.,"Finnish: Vuosien mittaan on käytetty useita eri filmityyppejä. Tavallinen 35 millimetrin filmi (36 × 24 mm negatiivina) on selvästi yleisin. 
English: The film was shot in 35 mm format.",The film was shot in 35 mm format.
"Näin tehdään hyvin yleisesti, mutta Disney on kieltänyt sen: lippuja ei voi siirtää toiselle henkilölle.","Finnish: Näin tehdään hyvin yleisesti, mutta Disney on kieltänyt sen: lippuja ei voi siirtää toiselle henkilölle. 
English: Disney has been accused of using the word ""holiday"" to promote its products.","Disney has been accused of using the word ""holiday"" to promote its products."
Jokainen sarjan jakso keskittyi jonkin tietyn kirjan teemaan ja tutki sitä sen jälkeen monien eri tarinoiden kautta.,"Finnish: Jokainen sarjan jakso keskittyi jonkin tietyn kirjan teemaan ja tutki sitä sen jälkeen monien eri tarinoiden kautta. 
English: Finnish is a language spoken in Finland and in the northernmost part of Sweden.",Finnish is a language spoken in Finland and in the northernmost part of Sweden.
"Useita suuria televisionäyttöjä pystytettiin eri puolille Roomaa, jotta ihmiset saivat katsella hautajaistoimitusta.","Finnish: Useita suuria televisionäyttöjä pystytettiin eri puolille Roomaa, jotta ihmiset saivat katsella hautajaistoimitusta. 
English: Use the television's ""News and World Report"" feature to learn about the history of Roomaa.","Use the television's ""News and World Report"" feature to learn about the history of Roomaa."
"Sofokles ja Aristofanes ovat vieläkin suosittuja näytelmäkirjailijoita, ja heidän näytelmiään luetaan maailmankirjallisuuden suurimpien teosten joukkoon.","Finnish: Sofokles ja Aristofanes ovat vieläkin suosittuja näytelmäkirjailijoita, ja heidän näytelmiään luetaan maailmankirjallisuuden suurimpien teosten joukkoon. 
English: The Greek philosopher Aristotle was a great philosopher, but he was also a great poet.","The Greek philosopher Aristotle was a great philosopher, but he was also a great poet."
"Jokainen ohjelma sisälsi myös suosituksia kirjoista, joita lasten tulisi etsiä mennessään kirjastoon.","Finnish: Jokainen ohjelma sisälsi myös suosituksia kirjoista, joita lasten tulisi etsiä mennessään kirjastoon. 
English: Finnish is a very complex language, and many words are difficult to translate.","Finnish is a very complex language, and many words are difficult to translate."
"Harmonikkaan saa lisää äänenvoimakkuutta, kun käyttää palkeita suuremmalla paineella tai nopeudella.","Finnish: Harmonikkaan saa lisää äänenvoimakkuutta, kun käyttää palkeita suuremmalla paineella tai nopeudella. 
English: The harmonica is a musical instrument, and is played with a stringed instrument.","The harmonica is a musical instrument, and is played with a stringed instrument."
"Pyramidit voi nähdä pimeässä, ja ennen esityksen alkua ne voi nähdä täydessä hiljaisuudessa.","Finnish: Pyramidit voi nähdä pimeässä, ja ennen esityksen alkua ne voi nähdä täydessä hiljaisuudessa. 
English: The pyramids are built of sandstone, and the walls are built of stone.","The pyramids are built of sandstone, and the walls are built of stone."
"Esimerkkejä toiminnasta matkakohteessa ovat metsästys, kalastus, valokuvaus, lintujen tarkkailu, puistovierailut ja tutustuminen ekosysteemistä kertoviin tietoihin.","Finnish: Esimerkkejä toiminnasta matkakohteessa ovat metsästys, kalastus, valokuvaus, lintujen tarkkailu, puistovierailut ja tutustuminen ekosysteemistä kertoviin tietoihin. 
English: The Finnish language is the official language of the country, and is spoken by approximately one million people.","The Finnish language is the official language of the country, and is spoken by approximately one million people."
Sfinksi on pitkän tarinan tausta ja sen kertoja.,"Finnish: Sfinksi on pitkän tarinan tausta ja sen kertoja. 
English: Use a spoon to scoop the mixture into a bowl.",Use a spoon to scoop the mixture into a bowl.
"Niillä on usein erityisiä ruoka-, juoma- ja viihdetarjouksia asiakkaiden pitämiseksi hyvällä tuulella – ja kasinon tiloissa.","Finnish: Niillä on usein erityisiä ruoka-, juoma- ja viihdetarjouksia asiakkaiden pitämiseksi hyvällä tuulella – ja kasinon tiloissa. 
English: Finns are known for their use of the Finnish language, which is spoken in Finland, Sweden, and Norway.","Finns are known for their use of the Finnish language, which is spoken in Finland, Sweden, and Norway."
"Uutistarjontaa saadaan jo nyt englanniksi ja japaniksi, mutta maailmanlaajuinen yritys aloittaa espanjan-, italian- ja koreankielisten ohjelmien tuottamisen televisioon, verkkoon ja mobiililaitteille.","Finnish: Uutistarjontaa saadaan jo nyt englanniksi ja japaniksi, mutta maailmanlaajuinen yritys aloittaa espanjan-, italian- ja koreankielisten ohjelmien tuottamisen televisioon, verkkoon ja mobiililaitteille. 
English: The Japanese and Korean speakers were also able to watch the broadcasts on television, and the Japanese and Korean speakers were able to listen to the broadcasts on mobile phones.","The Japanese and Korean speakers were also able to watch the broadcasts on television, and the Japanese and Korean speakers were able to listen to the broadcasts on mobile phones."
Simon oli ennen Simpsoneita työskennellyt eri tehtävissä useissa ohjelmasarjoissa.,"Finnish: Simon oli ennen Simpsoneita työskennellyt eri tehtävissä useissa ohjelmasarjoissa. 
English: Simon is a professor of English at the University of Helsinki.",Simon is a professor of English at the University of Helsinki.
