text,translated_text,clean_output
وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية.,"Mesopotamian Spoken Arabic: وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية. 
English: The economic ties between the two parts of Moldova have been restored despite the failure of political negotiations.",The economic ties between the two parts of Moldova have been restored despite the failure of political negotiations.
بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة.,"Mesopotamian Spoken Arabic: بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة. 
English: The governor of Texas, Rick Perry, said on Friday that he was taking steps to protect the public safety.","The governor of Texas, Rick Perry, said on Friday that he was taking steps to protect the public safety."
النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن.,"Mesopotamian Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن. 
English: The New York Times",The New York Times
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008.","Mesopotamian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008. 
English: The survey found that 8.6 percent of Australians oppose the idea of becoming a republic.",The survey found that 8.6 percent of Australians oppose the idea of becoming a republic.
صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Mesopotamian Spoken Arabic: صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: Diplomats said they had a lot of confusion about the constitution of Afghanistan, saying the re-election was not necessary.","Diplomats said they had a lot of confusion about the constitution of Afghanistan, saying the re-election was not necessary."
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه.","Mesopotamian Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه. 
English: ""جينجريتش"", who was the winner of the contest, said that he was ""very pleased"" with the results.","""جينجريتش"", who was the winner of the contest, said that he was ""very pleased"" with the results."
هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Mesopotamian Spoken Arabic: هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The fifth provisional election committee of the Marathi Council of the Republic of Moldova was created in May 2014.",The fifth provisional election committee of the Marathi Council of the Republic of Moldova was created in May 2014.
أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث.,"Mesopotamian Spoken Arabic: أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث. 
English: The Olympic gold medallist was accused of being too tired to swim 100m and 200m, and was forced to swim 3 stages at the Rio Olympics.","The Olympic gold medallist was accused of being too tired to swim 100m and 200m, and was forced to swim 3 stages at the Rio Olympics."
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,"Mesopotamian Spoken Arabic: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. 
English: He was a former Olympic and world champion and was a member of the Japanese Gymnastics Federation's training committee.",He was a former Olympic and world champion and was a member of the Japanese Gymnastics Federation's training committee.
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى.,"Mesopotamian Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee voted to include the horse-racing sport in its executive board meeting in Berlin today. The horse-racing sport was chosen to participate in the Olympics on the basis of five other sports.",The horse-racing sport was chosen to participate in the Olympics on the basis of five other sports. The International Olympic Committee voted to include the horse-racing sport in its executive board meeting in Berlin today.
تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس.,"Mesopotamian Spoken Arabic: تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس. 
English: The annual football tournament is held in January.",The annual football tournament is held in January.
من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي.,"Mesopotamian Spoken Arabic: من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي. 
English: He played 49 matches for the club.",He played 49 matches for the club.
 الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Mesopotamian Spoken Arabic:  الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: Improving your health and fitness can help athletes improve their performance and enjoyment of sports.",Improving your health and fitness can help athletes improve their performance and enjoyment of sports.
"بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Mesopotamian Spoken Arabic: بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: Hancock is third with 20 points behind Hancock and Hancock's son, Hancock Jr.","Hancock is third with 20 points behind Hancock and Hancock's son, Hancock Jr."
سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2.,"Mesopotamian Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2. 
English: Andy Murray has won seven of his eight matches against the Canadian.",Andy Murray has won seven of his eight matches against the Canadian.
كان جارك يتدرب قبل الموسم  بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Mesopotamian Spoken Arabic: كان جارك يتدرب قبل الموسم  بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: He was training in Italy before the match. He was staying at the team's hotel in Rome before the match.",He was training in Italy before the match. He was staying at the team's hotel in Rome before the match.
وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق.,"Mesopotamian Spoken Arabic: وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق. 
English: The team's supporters were reportedly not allowed to attend the match.",The team's supporters were reportedly not allowed to attend the match.
"كَال تومي دريمر: ""لونا  كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها.""","Mesopotamian Spoken Arabic: كَال تومي دريمر: ""لونا  كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: The Princess: ""When I was a child, I was the first girl to be crowned. My mother, Queen Fiona, died in a night of twilight. A strong woman, with a unique personality.""","The Princess: ""When I was a child, I was the first girl to be crowned. A strong woman, with a unique personality."" My mother, Queen Fiona, died in a night of twilight."
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13  بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة.,"Mesopotamian Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13  بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة. 
English: The Polish skier, who has a visual impairment, won the men's Super-G race.","The Polish skier, who has a visual impairment, won the men's Super-G race."
حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية.,"Mesopotamian Spoken Arabic: حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية. 
English: Follow the American League of Athletics (ALFA) on Twitter.",Follow the American League of Athletics (ALFA) on Twitter.
بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي.,"Mesopotamian Spoken Arabic: بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي. 
English: The weather was perfect for a game of golf at 10:00 a.m. and the weather was nice, so I decided to play.","The weather was perfect for a game of golf at 10:00 a.m. and the weather was nice, so I decided to play."
احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال.,"Mesopotamian Spoken Arabic: احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال. 
English: American Jack Hinchcliffe (#) and Canadian Alex Hinchcliffe (#) finished in the 15th and 19th places respectively.",American Jack Hinchcliffe (#) and Canadian Alex Hinchcliffe (#) finished in the 15th and 19th places respectively.
راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا.,"Mesopotamian Spoken Arabic: راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا. 
English: The final game of the series will be played on Sunday, August 30, at the Allianz Arena in Johannesburg, South Africa.","The final game of the series will be played on Sunday, August 30, at the Allianz Arena in Johannesburg, South Africa."
لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة.,"Mesopotamian Spoken Arabic: لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة. 
English: The terrain is often rough, but the distances are often shorter than walking, and the speed of long-distance skiing is often limited by heavy backpacks.","The terrain is often rough, but the distances are often shorter than walking, and the speed of long-distance skiing is often limited by heavy backpacks."
يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Mesopotamian Spoken Arabic: يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. 
English: The second place is for Jeffersons with 2243 points.",The second place is for Jeffersons with 2243 points.
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه.,"Mesopotamian Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه. 
English: The sport of the river (fishing) is a sport that involves going down a river to catch fish.",The sport of the river (fishing) is a sport that involves going down a river to catch fish.
حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات.,"Mesopotamian Spoken Arabic: حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات. 
English: Robin finished the day with a 70-foot jump, 41st in four, and two of six.","Robin finished the day with a 70-foot jump, 41st in four, and two of six."
الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية.,"Mesopotamian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية. 
English: The winter sports are most popular in the northern regions, where Italian competitors compete in international and Olympic games.","The winter sports are most popular in the northern regions, where Italian competitors compete in international and Olympic games."
أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Mesopotamian Spoken Arabic: أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. 
English: The second place finish by Niza was the best result for the team.",The second place finish by Niza was the best result for the team.
أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق.,"Mesopotamian Spoken Arabic: أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق. 
English: Michael Schumacher finished the race in a short time after losing his power unit.",Michael Schumacher finished the race in a short time after losing his power unit.
 الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"Mesopotamian Spoken Arabic:  الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English: Nutrition is the only factor that can make a difference in performance, but it can have a significant impact on the general health of young athletes.","Nutrition is the only factor that can make a difference in performance, but it can have a significant impact on the general health of young athletes."
ما كَدر ياخذ الأدوية الي يحتاجها  كمسكن للألم  لأن استخدامها ممنوع بالألعاب.,"Mesopotamian Spoken Arabic: ما كَدر ياخذ الأدوية الي يحتاجها  كمسكن للألم  لأن استخدامها ممنوع بالألعاب. 
English: The game is banned from using any medication to relieve pain.",The game is banned from using any medication to relieve pain.
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,"Mesopotamian Spoken Arabic: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. 
English: The study found that the risk of developing multiple sclerosis is twice as high among women as men.",The study found that the risk of developing multiple sclerosis is twice as high among women as men.
ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة.,"Mesopotamian Spoken Arabic: ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة. 
English: The alcoholic drinks can contain dangerous substances such as methanol, which can cause blindness or death even if taken in small doses.","The alcoholic drinks can contain dangerous substances such as methanol, which can cause blindness or death even if taken in small doses."
 آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً.,"Mesopotamian Spoken Arabic:  آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً. 
English: The Spoken Arabic: آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً.",The Spoken Arabic: آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً.
 الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة.,"Mesopotamian Spoken Arabic:  الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة. 
English: The use of cars also causes accidents on the roads, and this leads to the development of new medical treatments for injured bodies.","The use of cars also causes accidents on the roads, and this leads to the development of new medical treatments for injured bodies."
حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى.,"Mesopotamian Spoken Arabic: حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى. 
English: The study found that the use of spoken Arabic in the countries with low income and high mortality rates could help to detect early cancer and other diseases.",The study found that the use of spoken Arabic in the countries with low income and high mortality rates could help to detect early cancer and other diseases.
نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى.,"Mesopotamian Spoken Arabic: نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى. 
English: The study is still in its early stages, but the results are promising.","The study is still in its early stages, but the results are promising."
" هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية.","Mesopotamian Spoken Arabic:  هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية. 
English: Children with ADD tend to engage in risky behaviors, such as gambling, alcoholism, and drug use, because they are ""engaged in risky behaviors, such as gambling, alcoholism, and drug use, because they are ""","Children with ADD tend to engage in risky behaviors, such as gambling, alcoholism, and drug use, because they are ""engaged in risky behaviors, such as gambling, alcoholism, and drug use, because they are """
ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج.,"Mesopotamian Spoken Arabic: ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج. 
English: The water may affect humans by inhaling the water polluted by the toxic substances that have been carried by the wind and waves.",The water may affect humans by inhaling the water polluted by the toxic substances that have been carried by the wind and waves.
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب.,"Mesopotamian Spoken Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب. 
English: Some believe that the use of artificially induced dreams can be a source of exhaustion.",Some believe that the use of artificially induced dreams can be a source of exhaustion.
حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة.,"Mesopotamian Spoken Arabic: حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة. 
English: He was diagnosed with a concussion in the second half of the game.",He was diagnosed with a concussion in the second half of the game.
والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت.,"Mesopotamian Spoken Arabic: والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت. 
English: The failure of Hallaq will have serious consequences: depression, malnutrition, and ultimately death.","The failure of Hallaq will have serious consequences: depression, malnutrition, and ultimately death."
صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع.,"Mesopotamian Spoken Arabic: صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع. 
English: The city of Amsterdam and the museum of the National Museum of the Netherlands have confirmed that the tree was infected with fungi and poses a health risk.",The city of Amsterdam and the museum of the National Museum of the Netherlands have confirmed that the tree was infected with fungi and poses a health risk.
اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Mesopotamian Spoken Arabic: اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. 
English: Follow the hospital's infection control procedures, including isolating the patient from others.","Follow the hospital's infection control procedures, including isolating the patient from others."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,"Mesopotamian Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. 
English: The Institute for Democracy and Human Rights in Haiti (IDHR) has referred to independent studies that suggest that the United Nations peacekeeping force, the Haitian Police Force (HFP), traveled to Haiti without the knowledge of the Haitian government.","The Institute for Democracy and Human Rights in Haiti (IDHR) has referred to independent studies that suggest that the United Nations peacekeeping force, the Haitian Police Force (HFP), traveled to Haiti without the knowledge of the Haitian government."
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات.,"Mesopotamian Spoken Arabic: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات. 
English: The same is true for infectious diseases, or animals that can cause or kill people by force.","The same is true for infectious diseases, or animals that can cause or kill people by force."
الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم.,"Mesopotamian Spoken Arabic: الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم. 
English: Children with ADD have difficulty focusing on school work, but they enjoy doing things like playing or watching cartoons, or writing sentences without punctuation.","Children with ADD have difficulty focusing on school work, but they enjoy doing things like playing or watching cartoons, or writing sentences without punctuation."
خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين.,"Mesopotamian Spoken Arabic: خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. 
English: During one year, a person can have between 10 and 15 close contacts.","During one year, a person can have between 10 and 15 close contacts."
لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم.,"Mesopotamian Spoken Arabic: لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم. 
English: The wounded were taken to hospital, but 40 of the prisoners remained in the square and before the hospital.","The wounded were taken to hospital, but 40 of the prisoners remained in the square and before the hospital."
بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Mesopotamian Spoken Arabic: بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English: The Romans used the Spartans as medical officers.",The Romans used the Spartans as medical officers.
لكن السايق انصاب بجروح خطيرة بالرأس.,"Mesopotamian Spoken Arabic: لكن السايق انصاب بجروح خطيرة بالرأس. 
English: The man was seriously injured in the head.",The man was seriously injured in the head.
"أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه.","Mesopotamian Spoken Arabic: أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه. 
English: He added, ""When we got back from the hospital, she was 4 months old, and she was previously diabetic.""","He added, ""When we got back from the hospital, she was 4 months old, and she was previously diabetic."""
 ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي.,"Mesopotamian Spoken Arabic:  ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي. 
English: The symptoms of poisoning can be very early.",The symptoms of poisoning can be very early.
ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي.,"Mesopotamian Spoken Arabic: ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي. 
English: The audience is encouraged to smoke marijuana on stage.",The audience is encouraged to smoke marijuana on stage.
قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية.,"Mesopotamian Spoken Arabic: قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية. 
English: The Irish have cancelled their remaining concerts in their tour.",The Irish have cancelled their remaining concerts in their tour.
إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى.,"Mesopotamian Spoken Arabic: إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى. 
English: If you want to be close to the music, you have to go to the theater.","If you want to be close to the music, you have to go to the theater."
