text,translated_text,clean_output
"Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu.","Standard Malay: Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu. 
English: Vidal has played 49 league matches for the Catalan club.",Vidal has played 49 league matches for the Catalan club.
"Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi.","Standard Malay: Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi. 
English: Develop a healthy energy balance, drink effectively, and understand the various aspects of the diet can help athletes improve their performance and increase their interest in sports.","Develop a healthy energy balance, drink effectively, and understand the various aspects of the diet can help athletes improve their performance and increase their interest in sports."
"Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata.","Standard Malay: Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata. 
English: In third place, Hamlin had a deficit of two points, but five more than Bowyer. Kahne and Truex, Jr. were in fifth and sixth place with 2,220 and 2,207 points.","Kahne and Truex, Jr. were in fifth and sixth place with 2,220 and 2,207 points. In third place, Hamlin had a deficit of two points, but five more than Bowyer."
Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2.,"Standard Malay: Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2. 
English: The record is 7-2.",The record is 7-2.
Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia.,"Standard Malay: Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia. 
English: Jarque has been training for the season in Italy for the first time. He has been staying in the Italian army hotel for the first time.",He has been staying in the Italian army hotel for the first time. Jarque has been training for the season in Italy for the first time.
Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan.,"Standard Malay: Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan. 
English: The lack of transportation may cause the game to run without a support force.",The lack of transportation may cause the game to run without a support force.
Tommy Dreamer berkata “Luna adalah Queen pertama Ekstrim. Pengurus pertama saya. Luna meninggal dunia pada malam dua bulan. Pretty unik seperti beliau. Wanita yang kuat.”,"Standard Malay: Tommy Dreamer berkata “Luna adalah Queen pertama Ekstrim. Pengurus pertama saya. Luna meninggal dunia pada malam dua bulan. Pretty unik seperti beliau. Wanita yang kuat.” 
English: Tommy Dreamer said: ""Luna is the first Queen of the Extrimals. The first person I met. Luna died two months ago. Pretty unique. A woman who is strong.""","Pretty unique. Tommy Dreamer said: ""Luna is the first Queen of the Extrimals. A woman who is strong."" The first person I met. Luna died two months ago."
"Pemain ski lelaki yang cacat penglihatan dari Poland, Maciej Krezel dan pemandunya Anna Ogarzynska menduduki tempat ketiga belas di Super-G. Jong Seork Park dari Korea Selatan menduduki tempat kedua puluh empat dalam acara duduk Super-G lelaki.","Standard Malay: Pemain ski lelaki yang cacat penglihatan dari Poland, Maciej Krezel dan pemandunya Anna Ogarzynska menduduki tempat ketiga belas di Super-G. Jong Seork Park dari Korea Selatan menduduki tempat kedua puluh empat dalam acara duduk Super-G lelaki. 
English: The men’s skiing event was won by Poland’s Maciej Krezel and his partner Anna Ogarzynska.",The men’s skiing event was won by Poland’s Maciej Krezel and his partner Anna Ogarzynska.
"Untuk berita mengenai kejohanan atau tempat untuk membeli tiket untuk perlawanan polo, semak Asociacion Argentina de Polo.","Standard Malay: Untuk berita mengenai kejohanan atau tempat untuk membeli tiket untuk perlawanan polo, semak Asociacion Argentina de Polo. 
English: For information about polo, visit the Argentine Association of Polo.","For information about polo, visit the Argentine Association of Polo."
"Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7.","Standard Malay: Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7. 
English: The game was started at 10:00 a.m. with a good weather and the rain was stopped in the morning.",The game was started at 10:00 a.m. with a good weather and the rain was stopped in the morning.
Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G.,"Standard Malay: Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G. 
English: Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G.",Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G.
"Perlawanan akhir siri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, apabila Springboks berlawan Australia.","Standard Malay: Perlawanan akhir siri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, apabila Springboks berlawan Australia. 
English: The final match of the Springboks’ series against Australia will take place in Johannesburg on Sunday.",The final match of the Springboks’ series against Australia will take place in Johannesburg on Sunday.
Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi.,"Standard Malay: Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi. 
English: In good form, you will be able to walk a little farther than you normally would - but rarely will you get a ski run without a heavy lift in a neatly curtained tunnel.","In good form, you will be able to walk a little farther than you normally would - but rarely will you get a ski run without a heavy lift in a neatly curtained tunnel."
"Tujuh mata di belakang, Johnson menduduki tempat kedua dengan mata 2,243.","Standard Malay: Tujuh mata di belakang, Johnson menduduki tempat kedua dengan mata 2,243. 
English: Johnson is second with 2,243.","Johnson is second with 2,243."
"“Canyoning” (atau: canyoneering) adalah tentang menurun ke dasar gaung, sama ada yang kering atau penuh dengan air.","Standard Malay: “Canyoning” (atau: canyoneering) adalah tentang menurun ke dasar gaung, sama ada yang kering atau penuh dengan air. 
English: Canyoning is about descending to the bottom of a canyon, either dry or full of water.","Canyoning is about descending to the bottom of a canyon, either dry or full of water."
"Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2 enam.","Standard Malay: Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2 enam. 
English: Robin Uthappa had the highest strike rate of all the players, 70 lances per innings, with 41 balls in 11 innings.","Robin Uthappa had the highest strike rate of all the players, 70 lances per innings, with 41 balls in 11 innings."
"Sukan musim sejuk sangat popular di bahagian Utara, dengan orang Itali bertanding dalam permainan antarabangsa dan acara Olimpik.","Standard Malay: Sukan musim sejuk sangat popular di bahagian Utara, dengan orang Itali bertanding dalam permainan antarabangsa dan acara Olimpik. 
English: Sukan musim panas adalah permainan yang populer di selatan, dengan orang Italia bermain dalam pertandingan antarabangsa dan acara Olimpiade.","Sukan musim panas adalah permainan yang populer di selatan, dengan orang Italia bermain dalam pertandingan antarabangsa dan acara Olimpiade."
"Maroochydore menduduki tempat keatas, enam mata di hadapan Noosa di tempat kedua.","Standard Malay: Maroochydore menduduki tempat keatas, enam mata di hadapan Noosa di tempat kedua. 
English: Maroochydore are on top of the table, six points ahead of Noosa.","Maroochydore are on top of the table, six points ahead of Noosa."
"Michael Schumacher tamatkan perlumbaan beliau tidak lama selepas Alonso, kerana kerosakan suspensi akibat banyak pertempuran semasa perlumbaan.","Standard Malay: Michael Schumacher tamatkan perlumbaan beliau tidak lama selepas Alonso, kerana kerosakan suspensi akibat banyak pertempuran semasa perlumbaan. 
English: Michael Schumacher was out of the race after Alonso's crash, but he was still in the race for the win.","Michael Schumacher was out of the race after Alonso's crash, but he was still in the race for the win."
"Amalan pemakanan yang betul sahaja tidak dapat menjaminkan prestasi elit, tetapi ia boleh mempengaruhi kesejahteraan atlet muda secara keseluruhan.","Standard Malay: Amalan pemakanan yang betul sahaja tidak dapat menjaminkan prestasi elit, tetapi ia boleh mempengaruhi kesejahteraan atlet muda secara keseluruhan. 
English: The only way to ensure elite success is to ensure that the diet is fit for the sport.",The only way to ensure elite success is to ensure that the diet is fit for the sport.
Beliau tidak dapat mengambil ubat yang diperlukan untuk menahan sakitnya kerana ia telah diharamkan dari Perlawanan.,"Standard Malay: Beliau tidak dapat mengambil ubat yang diperlukan untuk menahan sakitnya kerana ia telah diharamkan dari Perlawanan. 
English: He was unable to take medicine to treat his illness because he was forbidden from fighting.",He was unable to take medicine to treat his illness because he was forbidden from fighting.
Kajian telah menunjukkan bahawa wanita dua kali lebih mungkin untuk menghidapi MS dari lelaki.,"Standard Malay: Kajian telah menunjukkan bahawa wanita dua kali lebih mungkin untuk menghidapi MS dari lelaki. 
English: The study found that women are twice as likely to experience MS as men.",The study found that women are twice as likely to experience MS as men.
"Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil.","Standard Malay: Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil. 
English: Arak haram can contain dangerous substances such as methanol, which can cause blindness or death even in small doses.","Arak haram can contain dangerous substances such as methanol, which can cause blindness or death even in small doses."
"Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa.","Standard Malay: Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa. 
English: The PA program is not designed to help students develop a sense of fear or concern.",The PA program is not designed to help students develop a sense of fear or concern.
Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera.,"Standard Malay: Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera. 
English: The high cost of ownership of a car also leads to the development of new techniques for the care of injured bodies.",The high cost of ownership of a car also leads to the development of new techniques for the care of injured bodies.
"Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya.","Standard Malay: Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya. 
English: The principal investigator said he may be able to identify early cancer, tuberculosis, HIV and malaria cases in low-income countries, where the proportion of women with these diseases is less than half of those in higher-income countries.","The principal investigator said he may be able to identify early cancer, tuberculosis, HIV and malaria cases in low-income countries, where the proportion of women with these diseases is less than half of those in higher-income countries."
"Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal.","Standard Malay: Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical and scientific advisory board, said the research is still in its early stages.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical and scientific advisory board, said the research is still in its early stages."
"Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”.","Standard Malay: Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”. 
English: Children with ADD tend to be more likely to face many problems, because they are more likely to engage in risky, impulsive, and distractible behaviors, and are more likely to be influenced by authority figures.","Children with ADD tend to be more likely to face many problems, because they are more likely to engage in risky, impulsive, and distractible behaviors, and are more likely to be influenced by authority figures."
Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak.,"Standard Malay: Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak. 
English: Man can be impressed by the air that is brought into the air by wind and waves.",Man can be impressed by the air that is brought into the air by wind and waves.
Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan.,"Standard Malay: Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan. 
English: Some believe that dreaming with a lot of effort is a sign of a good dream.",Some believe that dreaming with a lot of effort is a sign of a good dream.
Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan.,"Standard Malay: Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan. 
English: Potro has been treated for a broken tooth, but has returned to playing.","Potro has been treated for a broken tooth, but has returned to playing."
"Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian.","Standard Malay: Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian. 
English: In addition, failure to do so will have serious consequences: depression, eating disorders, and death.","In addition, failure to do so will have serious consequences: depression, eating disorders, and death."
Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang.,"Standard Malay: Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang. 
English: A spokesman for the Amsterdam Opera and Anne Frank Museum said the work was damaged and the work was not safe to perform.",A spokesman for the Amsterdam Opera and Anne Frank Museum said the work was damaged and the work was not safe to perform.
"Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain.","Standard Malay: Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain. 
English: The hospital has followed the protocol for dealing with the outbreak, including separating patients from other patients to prevent the spread of the outbreak.","The hospital has followed the protocol for dealing with the outbreak, including separating patients from other patients to prevent the spread of the outbreak."
Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari.,"Standard Malay: Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari. 
English: Haiti's Ministry of Justice has referred to a study by a free think tank that concluded that the UN peacekeeping force Nepal had no knowledge of the disease.",Haiti's Ministry of Justice has referred to a study by a free think tank that concluded that the UN peacekeeping force Nepal had no knowledge of the disease.
"Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak.","Standard Malay: Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak. 
English: The disease itself or two dangerous animals can be used to kill or injure people, never to be approved as a pest.","The disease itself or two dangerous animals can be used to kill or injure people, never to be approved as a pest."
Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca.,"Standard Malay: Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca. 
English: ADD children are often unable to focus on school work. However, they can focus on things they enjoy, such as playing video games or watching cartoons they like, or writing letters without a capital.","ADD children are often unable to focus on school work. However, they can focus on things they enjoy, such as playing video games or watching cartoons they like, or writing letters without a capital."
"Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat.","Standard Malay: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat. 
English: In a year, a person who is bitten by a vampire can bite 10 to 15 people close to them.","In a year, a person who is bitten by a vampire can bite 10 to 15 people close to them."
"Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka.","Standard Malay: Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka. 
English: When the battle ends and the wounded are taken to hospital, at least 40 of the banded people remain in the yard and refuse to return to their cells.","When the battle ends and the wounded are taken to hospital, at least 40 of the banded people remain in the yard and refuse to return to their cells."
Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan.,"Standard Malay: Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan. 
English: Dr. William Harvey was recruited by Augustus and was instrumental in the first use of the Roman Hospital.",Dr. William Harvey was recruited by Augustus and was instrumental in the first use of the Roman Hospital.
"Namun begitu, pemandu telah cedera parah di kepala.","Standard Malay: Namun begitu, pemandu telah cedera parah di kepala. 
English: However, the driver was seriously injured in the head.","However, the driver was seriously injured in the head."
"“Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah.","Standard Malay: “Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah. 
English: ""We now have a 4-month old diabetic rat,"" he said.","""We now have a 4-month old diabetic rat,"" he said."
"Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera.","Standard Malay: Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera. 
English: The symptoms of a poisoning are not always obvious. The symptoms of a poisoning can be subtle.",The symptoms of a poisoning are not always obvious. The symptoms of a poisoning can be subtle.
"Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya.","Standard Malay: Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya. 
English: So, the actors inhale ganja on stage, and the stage itself encourages the audience to follow them.","So, the actors inhale ganja on stage, and the stage itself encourages the audience to follow them."
Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka.,"Standard Malay: Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka. 
English: Aerosmith have cancelled their next tour.",Aerosmith have cancelled their next tour.
"Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik.","Standard Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik. 
English: If you want to be close to the action, you need to get in early to get a good vantage point.","If you want to be close to the action, you need to get in early to get a good vantage point."
Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan.,"Standard Malay: Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan. 
English: There are many formats of film used for years. Standard 35 mm (36 x 24 mm negative) is the most common format.",Standard 35 mm (36 x 24 mm negative) is the most common format. There are many formats of film used for years.
"Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik.","Standard Malay: Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik. 
English: There are regular activities, but they are not allowed by Disney: tickets cannot be transferred.","There are regular activities, but they are not allowed by Disney: tickets cannot be transferred."
Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah.,"Standard Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah. 
English: Each episode will be based on a single theme in a special book and will explore that theme through a variety of stories.",Each episode will be based on a single theme in a special book and will explore that theme through a variety of stories.
Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.,"Standard Malay: Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut. 
English: Some large televisions are installed in many places around Rome to provide people with the occasion.",Some large televisions are installed in many places around Rome to provide people with the occasion.
Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera.,"Standard Malay: Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera. 
English: Sophocles and Aristophanes are still considered to be the best dramatists in the world.",Sophocles and Aristophanes are still considered to be the best dramatists in the world.
Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.,"Standard Malay: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. 
English: Each show also provides a reference to books that children should look for when they go to the library.",Each show also provides a reference to books that children should look for when they go to the library.
"Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi.","Standard Malay: Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi. 
English: In the accordion, you can use a higher pressure or speed to get additional support.","In the accordion, you can use a higher pressure or speed to get additional support."
Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula.,"Standard Malay: Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula. 
English: You can see the pyramid in the dark and in a quiet place before the show begins.",You can see the pyramid in the dark and in a quiet place before the show begins.
"Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem.","Standard Malay: Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem. 
English: Examples of activities include hiking, fishing, photography, bird watching, and visiting the natural environment.","Examples of activities include hiking, fishing, photography, bird watching, and visiting the natural environment."
Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang.,"Standard Malay: Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang. 
English: The Sphinx is the main character and the storyline.",The Sphinx is the main character and the storyline.
"Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis.","Standard Malay: Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis. 
English: They have a wide variety of food, drinks and entertainment to ensure that guests feel good and stay in the mood.","They have a wide variety of food, drinks and entertainment to ensure that guests feel good and stay in the mood."
"Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih.","Standard Malay: Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih. 
English: The organization has launched a Spanish, Italian, and Korean language program for television, web, and mobile devices.","The organization has launched a Spanish, Italian, and Korean language program for television, web, and mobile devices."
Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi.,"Standard Malay: Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi. 
English: Before he worked in many shows, Simon worked in several positions.","Before he worked in many shows, Simon worked in several positions."
Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara.,"Standard Malay: Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. 
English: This will allow players to move around the game with their hands.",This will allow players to move around the game with their hands.
Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas.,"Standard Malay: Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas. 
English: The party was attended by 100 people, including the couple.","The party was attended by 100 people, including the couple."
"Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain.","Standard Malay: Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain. 
English: Two songs from the film, Audition (The Fools Who Dream) and City of Stars, were nominated for Best Original Song. Lionsgate received 26 nominations, more than any other studio.","Two songs from the film, Audition (The Fools Who Dream) and City of Stars, were nominated for Best Original Song. Lionsgate received 26 nominations, more than any other studio."
Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh.,"Standard Malay: Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh. 
English: Krusta has a thickness of 70 km near and 100 km far.",Krusta has a thickness of 70 km near and 100 km far.
