text,translated_text,clean_output
Ny volana lasa teo dia nisy vaomiera notendren'ny filoha nandroso ny fametram-pialan'ny CEP teo aloha ho anisan’ny vondrona fepetra mba handrosoan’ny firenena amin’ny fididianana vaovao.,"Merina Malagasy: Ny volana lasa teo dia nisy vaomiera notendren'ny filoha nandroso ny fametram-pialan'ny CEP teo aloha ho anisan’ny vondrona fepetra mba handrosoan’ny firenena amin’ny fididianana vaovao. 
English: The government has been trying to get the CEP to agree to a deal that would allow the government to keep the CEP's budget and services.",The government has been trying to get the CEP to agree to a deal that would allow the government to keep the CEP's budget and services.
Ny lohahevitra hafa dia milaza mahakasika ny ho avin’i Jerosalema izay masina ho an’ny firenena sy ny olana eo amin’ny Lohasaha Jordana.,"Merina Malagasy: Ny lohahevitra hafa dia milaza mahakasika ny ho avin’i Jerosalema izay masina ho an’ny firenena sy ny olana eo amin’ny Lohasaha Jordana. 
English: The first Christian church in the world was founded in Jerusalem in the year 70 AD.",The first Christian church in the world was founded in Jerusalem in the year 70 AD.
Tsy nanana fahefana handingana ireo lalàn’ny hetra sy ireo haba eo amin’ireo fanjakana ihany koa io.,"Merina Malagasy: Tsy nanana fahefana handingana ireo lalàn’ny hetra sy ireo haba eo amin’ireo fanjakana ihany koa io. 
English: The government has been trying to get the government to pay for the cost of the new hospital.",The government has been trying to get the government to pay for the cost of the new hospital.
Ny lalàm-pifidianana frantsay dia hentitra kokoa amin’ny fanatanterahana izany.,"Merina Malagasy: Ny lalàm-pifidianana frantsay dia hentitra kokoa amin’ny fanatanterahana izany. 
English: Malagasy: The language is very close to the Spanish language.",Malagasy: The language is very close to the Spanish language.
Taorian’ny herinandro fatiantoka nandritra ny fifidianana antenantenam-potoana dia niresaka momba ny fanitarana ny varotra any Azia tamin'ny mpanatrika i Bush.,"Merina Malagasy: Taorian’ny herinandro fatiantoka nandritra ny fifidianana antenantenam-potoana dia niresaka momba ny fanitarana ny varotra any Azia tamin'ny mpanatrika i Bush. 
English: Malagasy: The island of Tenerife is a volcanic archipelago in the Canary Islands.",Malagasy: The island of Tenerife is a volcanic archipelago in the Canary Islands.
"Nahomby ny paik’ady, nanapaka ny famatsiana fototra ho an’ny miaramila sy olom-pirenena, na dia nandika ny lalàna iraisam-pirenena izay nomarihan’ny fifanarahana iraisam-pirenena maro tamin’ny taon-jato roa lasa aza izany.","Merina Malagasy: Nahomby ny paik’ady, nanapaka ny famatsiana fototra ho an’ny miaramila sy olom-pirenena, na dia nandika ny lalàna iraisam-pirenena izay nomarihan’ny fifanarahana iraisam-pirenena maro tamin’ny taon-jato roa lasa aza izany. 
English: The island is a popular tourist destination, with a wide range of activities including kayaking, fishing, hiking, cycling, and sailing.","The island is a popular tourist destination, with a wide range of activities including kayaking, fishing, hiking, cycling, and sailing."
Niverina ny fifandraisana ara-toekarena eo amin’ireo faritra roa ao Moldavie ireo na dia teo aza ny tsy fahombiazana tamin’ny fifandresen-dahatra ara-politika.,"Merina Malagasy: Niverina ny fifandraisana ara-toekarena eo amin’ireo faritra roa ao Moldavie ireo na dia teo aza ny tsy fahombiazana tamin’ny fifandresen-dahatra ara-politika. 
English: Niverina Malagasy: Niverina ny fifandraisana ara-toekarena eo amin’ireo faritra roa ao Moldavie ireo na dia teo aza ny tsy fahombiazana tamin’ny fifandresen-dahatra ara-politika.",Niverina Malagasy: Niverina ny fifandraisana ara-toekarena eo amin’ireo faritra roa ao Moldavie ireo na dia teo aza ny tsy fahombiazana tamin’ny fifandresen-dahatra ara-politika.
"Nomban’ireo manampahefana ireo, nanome toky ny mponin’i Texas izy fa nisy fepetra noraisina mba hiarovana ny filaminan’ny mponina.","Merina Malagasy: Nomban’ireo manampahefana ireo, nanome toky ny mponin’i Texas izy fa nisy fepetra noraisina mba hiarovana ny filaminan’ny mponina. 
English: The Texas governor has been named the new president of the United States.",The Texas governor has been named the new president of the United States.
Ny fanakianana malalaka ny ezaka fanarenana dia nifototra tamin’ilay fanomezana ny fifanarahana momba ny fanarenana ho an'ireo olona heverina fa mihazona tsiambaratelo momba an'i Washington.,"Merina Malagasy: Ny fanakianana malalaka ny ezaka fanarenana dia nifototra tamin’ilay fanomezana ny fifanarahana momba ny fanarenana ho an'ireo olona heverina fa mihazona tsiambaratelo momba an'i Washington. 
English: Malagasy: The Spanish government has been accused of being a ""political tool"" in Washington's efforts to undermine the independence of Venezuela.","Malagasy: The Spanish government has been accused of being a ""political tool"" in Washington's efforts to undermine the independence of Venezuela."
"Tamin’ireo olona 1.400 nanontaniana mialoha ny fifidianana federaly 2010, nitombo 8 isan-jato ireo izay nanohitra ny fivadihan'i Aostralia ho repoblika hatramin'ny taona 2008.","Merina Malagasy: Tamin’ireo olona 1.400 nanontaniana mialoha ny fifidianana federaly 2010, nitombo 8 isan-jato ireo izay nanohitra ny fivadihan'i Aostralia ho repoblika hatramin'ny taona 2008. 
English: The Malagasian government has announced that it will spend 1.400 million euros ($ 1.6 billion) to build a new airport in the capital, Santiago de Compostela.","The Malagasian government has announced that it will spend 1.400 million euros ($ 1.6 billion) to build a new airport in the capital, Santiago de Compostela."
Milaza ny mpanao politika fa nahita manjavozavo tao amin’ny lalam-panorenana Afghan mba hamaritana ny fihodinana ho tsy nilaina.,"Merina Malagasy: Milaza ny mpanao politika fa nahita manjavozavo tao amin’ny lalam-panorenana Afghan mba hamaritana ny fihodinana ho tsy nilaina. 
English: The Afghan government has been accused of failing to protect the Afghan people from the Taliban.",The Afghan government has been accused of failing to protect the Afghan people from the Taliban.
"Taorian’ny fivoahan’ny vokatra dia nankasitraka an’i Santorum i Gingrich saingy nanome teny mahery ho an’i Romney, izay nampiasaina hanelezana doka fampielezan-kevitra ratsy tao Iowa manohitra an’i Gingrich.","Merina Malagasy: Taorian’ny fivoahan’ny vokatra dia nankasitraka an’i Santorum i Gingrich saingy nanome teny mahery ho an’i Romney, izay nampiasaina hanelezana doka fampielezan-kevitra ratsy tao Iowa manohitra an’i Gingrich. 
English: The Republican presidential nominee, Mitt Romney, has been the most popular candidate in the race, with a lead of more than a million votes over the Democratic nominee, John McCain.","The Republican presidential nominee, Mitt Romney, has been the most popular candidate in the race, with a lead of more than a million votes over the Democratic nominee, John McCain."
Ity no CEP-n’i Martelly fahadimy tanatin’ny efa-taona.,"Merina Malagasy: Ity no CEP-n’i Martelly fahadimy tanatin’ny efa-taona. 
English: Martelly's supporters have been rallying around the CEP.",Martelly's supporters have been rallying around the CEP.
"Nahazo ny medaly volamena izy tamin’ny lomano tsotra 100m sy 200m ary tamin’ny relais intelo nandritra ny lalaon’i Commonwealth, fa noho ny fitarainany dia lasa nampametra-panontaniana ny fomba fikotranany.","Merina Malagasy: Nahazo ny medaly volamena izy tamin’ny lomano tsotra 100m sy 200m ary tamin’ny relais intelo nandritra ny lalaon’i Commonwealth, fa noho ny fitarainany dia lasa nampametra-panontaniana ny fomba fikotranany. 
English: Malagasy won the 200m breaststroke and the 100m breaststroke at the Commonwealth Games in Rio de Janeiro.",Malagasy won the 200m breaststroke and the 100m breaststroke at the Commonwealth Games in Rio de Janeiro.
"Ankoatra ny maha-tompondaka olaimpika sy tompondaka eran-tany azy teo aloha, i Saito ihany koa dia filohan’ny komitin'ny Federasiona Japoney an'ny taranja Judo tamin’ny fotoana nahafatesany.","Merina Malagasy: Ankoatra ny maha-tompondaka olaimpika sy tompondaka eran-tany azy teo aloha, i Saito ihany koa dia filohan’ny komitin'ny Federasiona Japoney an'ny taranja Judo tamin’ny fotoana nahafatesany. 
English: Malagasy: The first round of the men's singles competition was won by Saito, who beat the Japanese champion, Yukiya Kondo, by a unanimous decision.","Malagasy: The first round of the men's singles competition was won by Saito, who beat the Japanese champion, Yukiya Kondo, by a unanimous decision."
"Ny Komity Iraisampirenena Olaimpika dia nandany ny fampidirana ireny fanatanjahan-tena ireny nandritry ny fivorian’ny Filankevim-pitantanana tany Berlin androany. Ny baolina lavalava, ny marimarina kokoa ny firaisan’ny baolina lavalava, sy ny golfa dia voafidy tao anatina fanatanjahan-tena dimy hafa mba ho raisina handray anjara amin’ny Lalao Olaimpika.","Merina Malagasy: Ny Komity Iraisampirenena Olaimpika dia nandany ny fampidirana ireny fanatanjahan-tena ireny nandritry ny fivorian’ny Filankevim-pitantanana tany Berlin androany. Ny baolina lavalava, ny marimarina kokoa ny firaisan’ny baolina lavalava, sy ny golfa dia voafidy tao anatina fanatanjahan-tena dimy hafa mba ho raisina handray anjara amin’ny Lalao Olaimpika. 
English: The first Olympic Games were held in 1896 in Berlin, Germany.","The first Olympic Games were held in 1896 in Berlin, Germany."
Ny fifaninanana lehibe indrindra ao anatin’ny taona dia atao ny volana Desambra ao amin’ny kianjana polo ao Las Cañitas.,"Merina Malagasy: Ny fifaninanana lehibe indrindra ao anatin’ny taona dia atao ny volana Desambra ao amin’ny kianjana polo ao Las Cañitas. 
English: The weather forecast for the next few days is for a dry, sunny day with temperatures in the high 40s.","The weather forecast for the next few days is for a dry, sunny day with temperatures in the high 40s."
Hatramin’ny nifindrana tao amin’ny renivohitry ny Katalana dia nilalao kilalao 49 ho an’i klioba i Vidal.,"Merina Malagasy: Hatramin’ny nifindrana tao amin’ny renivohitry ny Katalana dia nilalao kilalao 49 ho an’i klioba i Vidal. 
English: The Spanish striker has scored 49 goals in all competitions for the club.",The Spanish striker has scored 49 goals in all competitions for the club.
"Ny fiezahana handanjalanja ny fampiasany ny heriny, ny fahazarana misotro rano, ary ny fiezahana hahatakatra ireo lafiny maro amin’ny fomba fanomezana otrikaina fanampiny ny vatana dia hanampy ny atleta hanatsara ny zava-bitany sy hampitombo ny fankafizany ny fanatanjahantena.","Merina Malagasy: Ny fiezahana handanjalanja ny fampiasany ny heriny, ny fahazarana misotro rano, ary ny fiezahana hahatakatra ireo lafiny maro amin’ny fomba fanomezana otrikaina fanampiny ny vatana dia hanampy ny atleta hanatsara ny zava-bitany sy hampitombo ny fankafizany ny fanatanjahantena. 
English: The team is led by the head coach, who is also the head of the national team.","The team is led by the head coach, who is also the head of the national team."
"Eo amin’ny laharana fahatelo, i Hamlin dia isa roapolo any aoriana, fa isa dimy eo alohan’i Bowyer. I Kahne sy Truex, Jr. dia fahadimy sy fahenina miaraka amin’ny isa 2.220 sy 2.207.","Merina Malagasy: Eo amin’ny laharana fahatelo, i Hamlin dia isa roapolo any aoriana, fa isa dimy eo alohan’i Bowyer. I Kahne sy Truex, Jr. dia fahadimy sy fahenina miaraka amin’ny isa 2.220 sy 2.207. 
English: Kahne sy Truex, Jr. dia fahadimy sy fahenina miaraka amin’ny isa 2.220 sy 2.207.","Kahne sy Truex, Jr. dia fahadimy sy fahenina miaraka amin’ny isa 2.220 sy 2.207."
7-2 ny tsara indrindra vitan'i Nadal tamin'ny fifanandrinany tamin'ilay Kanadianina.,"Merina Malagasy: 7-2 ny tsara indrindra vitan'i Nadal tamin'ny fifanandrinany tamin'ilay Kanadianina. 
English: Malaga beat Nadal in the first round of the Australian Open.",Malaga beat Nadal in the first round of the Australian Open.
Nanao fanomanana mialoha ny taom-pilalaovana I Jarque tao Coverciano tao Italia taloha kely ny androany. Nijanona tao amin’ny hotelin’ny ekipa izay mialoha ny lalao izay nalahatra ny Alahady izao ihaonana amin’ny Bolonia.,"Merina Malagasy: Nanao fanomanana mialoha ny taom-pilalaovana I Jarque tao Coverciano tao Italia taloha kely ny androany. Nijanona tao amin’ny hotelin’ny ekipa izay mialoha ny lalao izay nalahatra ny Alahady izao ihaonana amin’ny Bolonia. 
English: Nanao Malagasy: I am a fan of the Italian football team, Juventus, and I have been to Italy twice. I have been to Rome twice, and I have been to Rome twice.","Nanao Malagasy: I am a fan of the Italian football team, Juventus, and I have been to Italy twice. I have been to Rome twice, and I have been to Rome twice."
Ny tahotra ny tsy fisian’ny fitaterana dia niteraka ny mety hanatontosana ny lalao anaty rindrina efatra tsy hatrehin’ny mpanohana ny ekipa.,"Merina Malagasy: Ny tahotra ny tsy fisian’ny fitaterana dia niteraka ny mety hanatontosana ny lalao anaty rindrina efatra tsy hatrehin’ny mpanohana ny ekipa. 
English: The government has been trying to get the government to pay for the cost of the new hospital.",The government has been trying to get the government to pay for the cost of the new hospital.
Hoy Tommy Dreamer “i Luna no mpanjakavavy voalohan'ny Extreme. Izy ihany koa no mpampiofana ahy voalohany. Nodimandry tao anatin’ny alin’ny volana roa i Luna. Niavaka toa azy mihitsy. Vehivavy mahery.”,"Merina Malagasy: Hoy Tommy Dreamer “i Luna no mpanjakavavy voalohan'ny Extreme. Izy ihany koa no mpampiofana ahy voalohany. Nodimandry tao anatin’ny alin’ny volana roa i Luna. Niavaka toa azy mihitsy. Vehivavy mahery.” 
English: Tommy Dreamer is a Canadian singer and songwriter. He is best known for his hit single ""Luna"".","Tommy Dreamer is a Canadian singer and songwriter. He is best known for his hit single ""Luna""."
Laharana fahatelo ambin’ny folo tamin’ny Super-G sokajy lehilahy ilay Poloney mpanao ski manana fahasembanana ara-pahitana Maciej Krezel sy ilay mpisava lalana Anna Ogarzynska. Laharana fahefatra amby roapolo tamin’ny hazakaza-dehilahy Super-G kosa ilay teratany Koreana Tatsimo Jong Seork Park.,"Merina Malagasy: Laharana fahatelo ambin’ny folo tamin’ny Super-G sokajy lehilahy ilay Poloney mpanao ski manana fahasembanana ara-pahitana Maciej Krezel sy ilay mpisava lalana Anna Ogarzynska. Laharana fahefatra amby roapolo tamin’ny hazakaza-dehilahy Super-G kosa ilay teratany Koreana Tatsimo Jong Seork Park. 
English: Malaga won the Super-G with a time of 1:02.55.",Malaga won the Super-G with a time of 1:02.55.
Raha te hahazo vaovao momban’ny lalao sy te hahafantatra hoe aiza no afaka ividianana tapakila hijerena ilay lalao polo dia jereo ao amin’ny Asociacion Argentina de Polo.,"Merina Malagasy: Raha te hahazo vaovao momban’ny lalao sy te hahafantatra hoe aiza no afaka ividianana tapakila hijerena ilay lalao polo dia jereo ao amin’ny Asociacion Argentina de Polo. 
English: Malaga is a city in the province of Malaga in southern Spain.",Malaga is a city in the province of Malaga in southern Spain.
"Nanomboka tamin’ny 10:00 maraina ny lalao miaraka amin’ny andro tsara rehefa avy nisava ny fanalan’ny maraina, andro tsara iny ho an’ny 7 rigby.","Merina Malagasy: Nanomboka tamin’ny 10:00 maraina ny lalao miaraka amin’ny andro tsara rehefa avy nisava ny fanalan’ny maraina, andro tsara iny ho an’ny 7 rigby. 
English: The first round of the tournament will be played on Saturday, with the second round on Sunday.","The first round of the tournament will be played on Saturday, with the second round on Sunday."
Eo amin’ny laharana faha-15 i Arly Velasquez avy any Mexico amin’ilay Super-G vondrona lehilahy (mipetraka). I Adam Hall avy any Nouvelle Zélande kosa dia eo amin’ny laharana fahasivy vondrona lehilahy (mitsangana).,"Merina Malagasy: Eo amin’ny laharana faha-15 i Arly Velasquez avy any Mexico amin’ilay Super-G vondrona lehilahy (mipetraka). I Adam Hall avy any Nouvelle Zélande kosa dia eo amin’ny laharana fahasivy vondrona lehilahy (mitsangana). 
English: Adam Hall won the New Zealand Super-G in the second round.",Adam Hall won the New Zealand Super-G in the second round.
"Ny famaranana ny andian-dalao dia ho tanterahina any amin’ny kianja’i Elisy any Johannesburg amin’ny herinandro ambony, ifaninanan’ny Springboks amin’i Aostralia.","Merina Malagasy: Ny famaranana ny andian-dalao dia ho tanterahina any amin’ny kianja’i Elisy any Johannesburg amin’ny herinandro ambony, ifaninanan’ny Springboks amin’i Aostralia. 
English: Malagasy: Ny famaranana ny andian-dalao dia ho tanterahina any amin’ny kianja’i Elisy any Johannesburg amin’ny herinandro ambony, ifaninanan’ny Springboks amin’i Aostralia.","Malagasy: Ny famaranana ny andian-dalao dia ho tanterahina any amin’ny kianja’i Elisy any Johannesburg amin’ny herinandro ambony, ifaninanan’ny Springboks amin’i Aostralia."
"Raha tsara ny toetr’andro, dia mety hahahavita làlana betsaka kokoa noho ny hoe mandeha tongotra ianao- fa indraindray ihany no mety ahazoanao ny fahafainganana amin’ny cross country skiing raha tsy misy kitapo mavesatra amin’ny dian-dàlana efa mahazatra.","Merina Malagasy: Raha tsara ny toetr’andro, dia mety hahahavita làlana betsaka kokoa noho ny hoe mandeha tongotra ianao- fa indraindray ihany no mety ahazoanao ny fahafainganana amin’ny cross country skiing raha tsy misy kitapo mavesatra amin’ny dian-dàlana efa mahazatra. 
English: Malagasy: The weather is very good, and the skiing is very good.","Malagasy: The weather is very good, and the skiing is very good."
"Isa fito ay aoriana, faharoa i Johnson miaraka amin'ny isa 2.243.","Merina Malagasy: Isa fito ay aoriana, faharoa i Johnson miaraka amin'ny isa 2.243. 
English: The first round of the women's singles final saw the likes of Isa Malaga and Victoria Johnson take on each other.",The first round of the women's singles final saw the likes of Isa Malaga and Victoria Johnson take on each other.
"Ny canyoning (na : canyoneering) dia ny fandehanana any amin’ny faran’ny hadilalana, izay na maina na feno rano.","Merina Malagasy: Ny canyoning (na : canyoneering) dia ny fandehanana any amin’ny faran’ny hadilalana, izay na maina na feno rano. 
English: The canyoning (canyoning) is a sport that involves the use of a canyoning equipment and a canyoning guide.",The canyoning (canyoning) is a sport that involves the use of a canyoning equipment and a canyoning guide.
"Robin Uthappa no nahavita ny isa ambony indrindra tamin’ny taranja fivelesana, hazakazaka 70 amin’ny baolina 41 tamin’ny fivelesana efatra 11 sy enina 2 izy.","Merina Malagasy: Robin Uthappa no nahavita ny isa ambony indrindra tamin’ny taranja fivelesana, hazakazaka 70 amin’ny baolina 41 tamin’ny fivelesana efatra 11 sy enina 2 izy. 
English: Robin Uthappa, a former Indian footballer, has been named as the new head coach of the Indian Super League (ISL) club, Hyderabad.","Robin Uthappa, a former Indian footballer, has been named as the new head coach of the Indian Super League (ISL) club, Hyderabad."
"Ny lalao tanterahina amin’ny ririnina no malaza indrindra any amin’ny faritra Avaratra, izay ahitàna Italianina mifaninana amin’ny lalao iraisam-pirenena sy ôlaimpika.","Merina Malagasy: Ny lalao tanterahina amin’ny ririnina no malaza indrindra any amin’ny faritra Avaratra, izay ahitàna Italianina mifaninana amin’ny lalao iraisam-pirenena sy ôlaimpika. 
English: The island of Malta is a small, isolated archipelago in the Mediterranean Sea.","The island of Malta is a small, isolated archipelago in the Mediterranean Sea."
"Tody teny amin'ny fara-tampony i Maroochydore, isa enina miala an'i Noosa tao amin’ny laharana faharoa.","Merina Malagasy: Tody teny amin'ny fara-tampony i Maroochydore, isa enina miala an'i Noosa tao amin’ny laharana faharoa. 
English: Maroochydore, Victoria, Australia","Maroochydore, Victoria, Australia"
"Nifarana tsy ela taorian'i Alonso ny hazakazaka am-piarakodia nataon'i Michael Schumacher, noho ny fahasimban’ny suspension tamin’ny ady maro nandritra ny hazakazaka.","Merina Malagasy: Nifarana tsy ela taorian'i Alonso ny hazakazaka am-piarakodia nataon'i Michael Schumacher, noho ny fahasimban’ny suspension tamin’ny ady maro nandritra ny hazakazaka. 
English: Malaga's Fernando Alonso has been forced to retire after suffering a serious crash in the first practice session of the Spanish Grand Prix.",Malaga's Fernando Alonso has been forced to retire after suffering a serious crash in the first practice session of the Spanish Grand Prix.
"Ny fomba fisakafoana ara-dalana fotsiny ihany dia tsy afaka hahazoana ny lentan’ireo matihanina, kanefa kosa izany dia afaka mampisy fiantraikany mivaingana amin’ny fahasalamana ankapoben’ireo atleta zandriny.","Merina Malagasy: Ny fomba fisakafoana ara-dalana fotsiny ihany dia tsy afaka hahazoana ny lentan’ireo matihanina, kanefa kosa izany dia afaka mampisy fiantraikany mivaingana amin’ny fahasalamana ankapoben’ireo atleta zandriny. 
English: The team has been in the top 10 of the world rankings for the past three years.",The team has been in the top 10 of the world rankings for the past three years.
Tsy afaka nihinana ny fanafody nilainy handresena ny fanaintainany izy noho izy ireo voarara amin'ny Lalao.,"Merina Malagasy: Tsy afaka nihinana ny fanafody nilainy handresena ny fanaintainany izy noho izy ireo voarara amin'ny Lalao. 
English: The government has been trying to get the government to pay for the cost of the flights.",The government has been trying to get the government to pay for the cost of the flights.
Namoaka ny fikarohana fa avo roa heny no mety hahatonga ny sclerosis marobe (MS) amin’ny vehivavy mihoatra noho ny lehilahy.,"Merina Malagasy: Namoaka ny fikarohana fa avo roa heny no mety hahatonga ny sclerosis marobe (MS) amin’ny vehivavy mihoatra noho ny lehilahy. 
English: Malagasy: A new study suggests that the risk of MS is higher in people with a history of MS.",Malagasy: A new study suggests that the risk of MS is higher in people with a history of MS.
"Ny laodivy tsy ara-dalàna dia mety misy loto samihafa mampidi-doza, tahaka ny methanol, izay mety hiteraka fahajambana na fahafatesana, na dia fatra kely aza.","Merina Malagasy: Ny laodivy tsy ara-dalàna dia mety misy loto samihafa mampidi-doza, tahaka ny methanol, izay mety hiteraka fahajambana na fahafatesana, na dia fatra kely aza. 
English: The plant is known for its ability to produce a variety of chemicals, including ethanol, which is used in the production of beer, wine, and spirits.","The plant is known for its ability to produce a variety of chemicals, including ethanol, which is used in the production of beer, wine, and spirits."
"Ny vokatry ny fieritreretana loza diso tafahoatra no ilàna fanaovana asa ara-batana isan-kerinandro tsy tapaka, fa tsy ny fahaketrahana na ny tahotra.","Merina Malagasy: Ny vokatry ny fieritreretana loza diso tafahoatra no ilàna fanaovana asa ara-batana isan-kerinandro tsy tapaka, fa tsy ny fahaketrahana na ny tahotra. 
English: The weather is generally warm and dry, with a few showers and thunderstorms.","The weather is generally warm and dry, with a few showers and thunderstorms."
"Ny fananan’ny daholobe fiara ihany koa dia mahatonga ny fitomboan’ny lozam-piarakodia eny amin’ny lalana, izay mitarika amin’ny famoronana teknika ara-pahasalamana vaovao entina manamboatra ireo vatana simba.","Merina Malagasy: Ny fananan’ny daholobe fiara ihany koa dia mahatonga ny fitomboan’ny lozam-piarakodia eny amin’ny lalana, izay mitarika amin’ny famoronana teknika ara-pahasalamana vaovao entina manamboatra ireo vatana simba. 
English: The main focus of the course is to introduce the basics of the art of photography, and to introduce the basic techniques of photography.","The main focus of the course is to introduce the basics of the art of photography, and to introduce the basic techniques of photography."
"Ireo mpitarika ny fikarohana dia milaza fa mety hanampy amin’ny fitiliana mialoha ny homamiadana, ny raboka, ny VIH sy ny tazomoka mahazo ny marary any amin’ny firenena mahantra izany, izay ny tahan’ny fahavelomana amin’ny aretina tahaka ny homamiadan’ny nono any dia antsasaky ny any amin’ny firenena manan-karena.","Merina Malagasy: Ireo mpitarika ny fikarohana dia milaza fa mety hanampy amin’ny fitiliana mialoha ny homamiadana, ny raboka, ny VIH sy ny tazomoka mahazo ny marary any amin’ny firenena mahantra izany, izay ny tahan’ny fahavelomana amin’ny aretina tahaka ny homamiadan’ny nono any dia antsasaky ny any amin’ny firenena manan-karena. 
English: Malagasy: Ireo mpitarika ny fikarohana dia milaza fa mety hanampy amin’ny fitiliana mialoha ny homamiadana, ny raboka, ny VIH sy ny tazوفة mahazo ny marary any amin’ny firenena mahantra izany, izay ny tahan’ny fahavelomana amin’ny aretina tahaka ny homamiadan’ny nono any dia antsasaky ny any amin’","Malagasy: Ireo mpitarika ny fikarohana dia milaza fa mety hanampy amin’ny fitiliana mialoha ny homamiadana, ny raboka, ny VIH sy ny tazوفة mahazo ny marary any amin’ny firenena mahantra izany, izay ny tahan’ny fahavelomana amin’ny aretina tahaka ny homamiadan’ny nono any dia antsasaky ny any amin’"
"Dr.Ehud Ur, Profesora ao amin’ny sampam-pampianarana mpitsabo any Dalhousie, Oniversite an’I Halifax, Nova Scotia ary filohan’ny sampana klinika sy mpikaroka ao amin’ny fikambanana diabeta kanadiana dia nampitandrina fa mbola eo am-piandohana ny fikarohana.","Merina Malagasy: Dr.Ehud Ur, Profesora ao amin’ny sampam-pampianarana mpitsabo any Dalhousie, Oniversite an’I Halifax, Nova Scotia ary filohan’ny sampana klinika sy mpikaroka ao amin’ny fikambanana diabeta kanadiana dia nampitandrina fa mbola eo am-piandohana ny fikarohana. 
English: Dr. Ehud Ur, Professor of Nutrition and Nutrition and Nutrition and Nutrition at Dalhousie University, Halifax, Nova Scotia, Canada, and the author of the book Diabetes and Nutrition, is a leading expert in the field of diabetes and nutrition.","Dr. Ehud Ur, Professor of Nutrition and Nutrition and Nutrition and Nutrition at Dalhousie University, Halifax, Nova Scotia, Canada, and the author of the book Diabetes and Nutrition, is a leading expert in the field of diabetes and nutrition."
"Mazàna no manana olana foana ireto ankizy ireto, satria ” manao fihetsika mampidi-doza azy ireo, miditra anaty ady, miantsy ady amin’ny manampahefana “ mba hampiasana ny atidohany, satria tsy mety miasa amin’ny zavatra mahazatra intsony ny atidohany.","Merina Malagasy: Mazàna no manana olana foana ireto ankizy ireto, satria ” manao fihetsika mampidi-doza azy ireo, miditra anaty ady, miantsy ady amin’ny manampahefana “ mba hampiasana ny atidohany, satria tsy mety miasa amin’ny zavatra mahazatra intsony ny atidohany. 
English: The first of the three books of the New Testament, the Gospel of John, is a chronicle of Jesus' life and ministry.","The first of the three books of the New Testament, the Gospel of John, is a chronicle of Jesus' life and ministry."
Ny olombelona dia mety ho voa amin’ny alalan’ny fifohana rano maloto eny amin’ny rivotra izay entin’ny tso-drivotra sy ny onja.,"Merina Malagasy: Ny olombelona dia mety ho voa amin’ny alalan’ny fifohana rano maloto eny amin’ny rivotra izay entin’ny tso-drivotra sy ny onja. 
English: The weather is generally dry and warm.",The weather is generally dry and warm.
Ny olona sasany dia mieritreritra fa ny fanofinofisana zavatra maharikoriko sady artifisialy matetika loatra dia mety tena handreraka be ihany .,"Merina Malagasy: Ny olona sasany dia mieritreritra fa ny fanofinofisana zavatra maharikoriko sady artifisialy matetika loatra dia mety tena handreraka be ihany. 
English: The weather forecast for the next few days is for a dry, windy and sunny day.","The weather forecast for the next few days is for a dry, windy and sunny day."
"Mbola tsaboina ny sorok’i Potro amin’izao, nefa tonga nanohy ilay lalao ihany izy.","Merina Malagasy: Mbola tsaboina ny sorok’i Potro amin’izao, nefa tonga nanohy ilay lalao ihany izy. 
English: Maria Sharapova: She was beaten by the Russian in the first round of the Wimbledon Championships.",Maria Sharapova: She was beaten by the Russian in the first round of the Wimbledon Championships.
"Fanampin’izany, misy vokany ratsy ny tsy fanatanterahana izany: fikorontanan’ny fitomboana, tsy fahampian-tsakafo, ary farany dia ny fahafatesana.","Merina Malagasy: Fanampin’izany, misy vokany ratsy ny tsy fanatanterahana izany: fikorontanan’ny fitomboana, tsy fahampian-tsakafo, ary farany dia ny fahafatesana. 
English: The main reason for the lack of information is that the majority of the population is unaware of the disease.",The main reason for the lack of information is that the majority of the population is unaware of the disease.
Nanambara ireo manam-pahefana ao amin’ny tanànan’I Amsterdam sy ny tranom-bakoka Anne Frank fa bobongolo ilay hazo ary mety hitera-doza ho an’ny fahasalamam-bahoaka satria nambaran’izy ireo fa mety hiongam-potsiny ilay hazo.,"Merina Malagasy: Nanambara ireo manam-pahefana ao amin’ny tanànan’I Amsterdam sy ny tranom-bakoka Anne Frank fa bobongolo ilay hazo ary mety hitera-doza ho an’ny fahasalamam-bahoaka satria nambaran’izy ireo fa mety hiongam-potsiny ilay hazo. 
English: Anne Frank: The story of a young girl who was orphaned and abandoned by her parents and who was rescued by a Jewish family.",Anne Frank: The story of a young girl who was orphaned and abandoned by her parents and who was rescued by a Jewish family.
"Nanaraka ny lamina amin’ny fifehezana ny fifindran’ny aretina ny hopitaly, ao anatin’izay ny fanasarahana ny marary amin’ny hafa mba hisorohana izay mety ho fifindrana amin’ny hafa.","Merina Malagasy: Nanaraka ny lamina amin’ny fifehezana ny fifindran’ny aretina ny hopitaly, ao anatin’izay ny fanasarahana ny marary amin’ny hafa mba hisorohana izay mety ho fifindrana amin’ny hafa. 
English: Malagasy: The main tourist attraction is the old town, which is a UNESCO World Heritage Site.","Malagasy: The main tourist attraction is the old town, which is a UNESCO World Heritage Site."
