text,translated_text,clean_output
"ई अगल 40 वरस तक चले वाला हले अउ वास्तविक रूप से, छद्म सेना सब द्वारा, अफ्रीका से एशिया तक, अफगानिस्तान, क्यूबा अउ ढेर सब अस्थान पर युद्ध के मैदान सब पर लड़ल जयतै।","Magahi: ई अगल 40 वरस तक चले वाला हले अउ वास्तविक रूप से, छद्म सेना सब द्वारा, अफ्रीका से एशिया तक, अफगानिस्तान, क्यूबा अउ ढेर सब अस्थान पर युद्ध के मैदान सब पर लड़ल जयतै। 
English: The war was a real war, but it was a fake war, all over the world, from Africa to Asia, from Afghanistan to Cuba, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from","The war was a real war, but it was a fake war, all over the world, from Africa to Asia, from Afghanistan to Cuba, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from the Philippines to the Philippines, from"
पिछले महीने एगो राष्ट्रपति आयोग देश के नए चुनाव के ओर ले जाय के उपाय के पैकेज के तहत पूर्व सीईपी के इस्तीफे के सिफारिश कैलकय हल।,"Magahi: पिछले महीने एगो राष्ट्रपति आयोग देश के नए चुनाव के ओर ले जाय के उपाय के पैकेज के तहत पूर्व सीईपी के इस्तीफे के सिफारिश कैलकय हल। 
English: Calum Smith, former chief executive of the European Commission, has resigned","Calum Smith, former chief executive of the European Commission, has resigned"
कथित तौर पर कवर कैल गेलय अन्य विषयों में यरुशलम के भविष्य के स्थिति शामिल हय जे दोनों देशों आऊर जॉर्डन घाटी के मुद्दे के खातिर पवित्र हय।,"Magahi: कथित तौर पर कवर कैल गेलय अन्य विषयों में यरुशलम के भविष्य के स्थिति शामिल हय जे दोनों देशों आऊर जॉर्डन घाटी के मुद्दे के खातिर पवित्र हय। 
English: The cover of the paper also included the issue of Israel's future in the Middle East, including the future of Jerusalem, and the Jordanian issue.","The cover of the paper also included the issue of Israel's future in the Middle East, including the future of Jerusalem, and the Jordanian issue."
एगोर पास राज्यन के बीच कर कानून आऊर शुल्कन के ओवरराइड करे के कोई अधिकार नए हलय।,"Magahi: एगोर पास राज्यन के बीच कर कानून आऊर शुल्कन के ओवरराइड करे के कोई अधिकार नए हलय। 
English: The state may not impose taxes on the sale of goods or services to the public.",The state may not impose taxes on the sale of goods or services to the public.
फ्रांसीसी चुनावी कानून कार्यवाही के सख्ती से संहिताबद्ध करो हय।,"Magahi: फ्रांसीसी चुनावी कानून कार्यवाही के सख्ती से संहिताबद्ध करो हय। 
English: The French election law is too rigid.",The French election law is too rigid.
"मध्यावधि चुनाव में एगो हफ्ता के हार के बाद, बुश दर्शक के एशिया में व्यापार के विस्तार के बारे में बतलकई।","Magahi: मध्यावधि चुनाव में एगो हफ्ता के हार के बाद, बुश दर्शक के एशिया में व्यापार के विस्तार के बारे में बतलकई। 
English: बुश ने कहा, “अगर आप एशिया में व्यापार के विस्तार के बारे में सोचते हैं, तो आप सही हैं।”","बुश ने कहा, “अगर आप एशिया में व्यापार के विस्तार के बारे में सोचते हैं, तो आप सही हैं।”"
"ई रणनीति प्रभावी साबित होलई, महत्वपूर्ण सैनिक आऊर असैनिक आपूर्ति कट गेलई, यद्यपि ई नाकाबंदी सामान्य रूप से स्वीकृत अंतर्राष्ट्रीय नियम, जे पिछला दु शताब्दी में विभिन्न अंतर्राष्ट्रीय समझौता के तहत संहिताबद्ध होलई हे, के उल्लंघन कलई।","Magahi: ई रणनीति प्रभावी साबित होलई, महत्वपूर्ण सैनिक आऊर असैनिक आपूर्ति कट गेलई, यद्यपि ई नाकाबंदी सामान्य रूप से स्वीकृत अंतर्राष्ट्रीय नियम, जे पिछला दु शताब्दी में विभिन्न अंतर्राष्ट्रीय समझौता के तहत संहिताबद्ध होलई हे, के उल्लंघन कलई। 
English: The strategy was effective in the short term, but it was not effective in the long term.","The strategy was effective in the short term, but it was not effective in the long term."
राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के येई दुगो हिस्सा के बीच आर्थिक संबंध फेर से स्थापित हो गेल हई।,"Magahi: राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के येई दुगो हिस्सा के बीच आर्थिक संबंध फेर से स्थापित हो गेल हई। 
English: मोल्दोवा के येई दुगो ने आर्थिक संबंध स्थापित करने के लिए मोल्दोवा के येई दुगो के साथ आर्थिक सहयोग के लिए एक समझौता किया है.",मोल्दोवा के येई दुगो ने आर्थिक संबंध स्थापित करने के लिए मोल्दोवा के येई दुगो के साथ आर्थिक सहयोग के लिए एक समझौता किया है.
"ऊ सब पदाधिकारी के साथे, ऊ टेक्सास के लोगन के आश्वासन देलथिन कि सार्वजनिक सुरक्षा के बचावेला कदम उठावल जाइत हई।","Magahi: ऊ सब पदाधिकारी के साथे, ऊ टेक्सास के लोगन के आश्वासन देलथिन कि सार्वजनिक सुरक्षा के बचावेला कदम उठावल जाइत हई। 
English: The governor of Texas, Greg Abbott, said the governor's office was working with the state to ensure that the public safety of the state is protected.","The governor of Texas, Greg Abbott, said the governor's office was working with the state to ensure that the public safety of the state is protected."
पुनर्निर्माण के प्रयास के उदार आलोचना कथित वाशिंगटन के अंदरूनी सूत्र के पुनर्निर्माण अनुबंध देबे पर ध्यान केंद्रित कैले हई।,"Magahi: पुनर्निर्माण के प्रयास के उदार आलोचना कथित वाशिंगटन के अंदरूनी सूत्र के पुनर्निर्माण अनुबंध देबे पर ध्यान केंद्रित कैले हई। 
English: हई ने कहा कि वाशिंगटन के अंदरूनी सूत्र के पुनर्निर्माण अनुबंध देबे पर ध्यान केंद्रित है.",हई ने कहा कि वाशिंगटन के अंदरूनी सूत्र के पुनर्निर्माण अनुबंध देबे पर ध्यान केंद्रित है.
"2010 के संघीय चुनाव से पहले मतदान कियल गेलय 1,400 लोगनन में से, जे ऑस्ट्रेलिया के गणतंत्र बाने के विरोध करो हय, 2008 के बाद से 8 प्रतिशत के वृद्धि होलय हई।","Magahi: 2010 के संघीय चुनाव से पहले मतदान कियल गेलय 1,400 लोगनन में से, जे ऑस्ट्रेलिया के गणतंत्र बाने के विरोध करो हय, 2008 के बाद से 8 प्रतिशत के वृद्धि होलय हई। 
English: 2010 के संघीय चुनाव से पहले मतदान कियल गेलय 1,400 लोगनन में से, जे ऑस्ट्रेलिया के गणतंत्र बाने के विरोध करो हय, 2008 के बाद से 8 प्रतिशत के वृद्धि होलय हई।","2010 के संघीय चुनाव से पहले मतदान कियल गेलय 1,400 लोगनन में से, जे ऑस्ट्रेलिया के गणतंत्र बाने के विरोध करो हय, 2008 के बाद से 8 प्रतिशत के वृद्धि होलय हई।"
राजनयिक ई कहलकय कि ओखानि अफगान संविधान में पर्याप्त अस्पष्टता पायल्के हय कि अपवाह के अनावश्यक के रूप में निर्धारित कियल जा सको हय।,"Magahi: राजनयिक ई कहलकय कि ओखानि अफगान संविधान में पर्याप्त अस्पष्टता पायल्के हय कि अपवाह के अनावश्यक के रूप में निर्धारित कियल जा सको हय। 
English: The diplomat said that the Afghan constitution is too vague to allow for the use of excessive force.",The diplomat said that the Afghan constitution is too vague to allow for the use of excessive force.
"परिणाम आवेने के बाद, गिंगरिच ने सेंटोरम के सराहना कैलकय, लेकिन रोमनी के लगी कड़े शब्द हलय, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कियल गले हल।","Magahi: परिणाम आवेने के बाद, गिंगरिच ने सेंटोरम के सराहना कैलकय, लेकिन रोमनी के लगी कड़े शब्द हलय, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कियल गले हल। 
English: Gingrich, who was elected in November, has been criticized for his handling of the election, but has been praised for his handling of the campaign.","Gingrich, who was elected in November, has been criticized for his handling of the election, but has been praised for his handling of the campaign."
ई चार साल में मार्टेली के पांचवां सीईपी हय।,"Magahi: ई चार साल में मार्टेली के पांचवां सीईपी हय। 
English: Martelly has been in the ECC for four years.",Martelly has been in the ECC for four years.
"ओलंपिक स्वर्ण पदक विजेता के राष्ट्रमंडल खेलों में 100 मीटर आऊर 200 मीटर फ्रीस्टाइल आऊर तीन रिले में तैरके हलय, लेकिन ओकर शिकायतों के कारण ओकर फिटनेस पर संदेह हय।","Magahi: ओलंपिक स्वर्ण पदक विजेता के राष्ट्रमंडल खेलों में 100 मीटर आऊर 200 मीटर फ्रीस्टाइल आऊर तीन रिले में तैरके हलय, लेकिन ओकर शिकायतों के कारण ओकर फिटनेस पर संदेह हय। 
English: He has been accused of not being fit enough to compete in the Rio Olympics.",He has been accused of not being fit enough to compete in the Rio Olympics.
"साथ ही एगो पूर्व ओलंपिक आऊर विश्व चैंपियन, सैटो अपन मृत्यु के समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति के अध्यक्ष हलय।","Magahi: साथ ही एगो पूर्व ओलंपिक आऊर विश्व चैंपियन, सैटो अपन मृत्यु के समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति के अध्यक्ष हलय। 
English: He was also the president of the Japan Judo Federation.",He was also the president of the Japan Judo Federation.
"अंतर्राष्ट्रीय ओलंपिक कमिटी के बर्लिन में आज होएल एगो्जीक्यूटिव बोर्ड मीटिंग में इ खेल के शामिल करेला वोटिंग होलई। रग्बी, खास रूप से रग्बी यूनियन आऊर गोल्फ के पांच अन्य खेल से ऊपर चुनल गेलई।","Magahi: अंतर्राष्ट्रीय ओलंपिक कमिटी के बर्लिन में आज होएल एगो्जीक्यूटिव बोर्ड मीटिंग में इ खेल के शामिल करेला वोटिंग होलई। रग्बी, खास रूप से रग्बी यूनियन आऊर गोल्फ के पांच अन्य खेल से ऊपर चुनल गेलई। 
English: The International Olympic Committee (IOC) has approved the inclusion of rugby union, golf, and squash in the 2020 Summer Olympics.","The International Olympic Committee (IOC) has approved the inclusion of rugby union, golf, and squash in the 2020 Summer Olympics."
साल के सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होवो हय।,"Magahi: साल के सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होवो हय। 
English: The biggest tournament in the world is the Polo World Cup in December.",The biggest tournament in the world is the Polo World Cup in December.
"कैटलन-राजधानी में जाए के बाद से, विडाल क्लब के लेल 49 गेम खेलई हई।","Magahi: कैटलन-राजधानी में जाए के बाद से, विडाल क्लब के लेल 49 गेम खेलई हई। 
English: He played 49 games for the club.",He played 49 games for the club.
"स्वस्थ ऊर्जा संतुलन बनाए रखे, प्रभावी जलयोजन आदत के अभ्यास करे अउ पूरक प्रथा के विभिन्न पहलु के समझे से एथलीटों के अपन प्रदर्शन में सुधार करे अउ खेल के आनंद बढ़ावे में मदद मिल सको हय।","Magahi: स्वस्थ ऊर्जा संतुलन बनाए रखे, प्रभावी जलयोजन आदत के अभ्यास करे अउ पूरक प्रथा के विभिन्न पहलु के समझे से एथलीटों के अपन प्रदर्शन में सुधार करे अउ खेल के आनंद बढ़ावे में मदद मिल सको हय। 
English: Exercise regularly.",Exercise regularly.
"तीसरे में हयमलिन बीस अंक पीछे हय, लेकिन बॉयर से पांच अंक आगे हय। कहने आऊर ट्रूक्स जूनियर क्रमशः 2,220 आऊर 2,207 अंकों के साथे पांचवें आऊर छठे स्थान पर हय।","Magahi: तीसरे में हयमलिन बीस अंक पीछे हय, लेकिन बॉयर से पांच अंक आगे हय। कहने आऊर ट्रूक्स जूनियर क्रमशः 2,220 आऊर 2,207 अंकों के साथे पांचवें आऊर छठे स्थान पर हय। 
English: Huhmlin, second, has a five-point lead over Huhmlin, but is still two points behind Huhmlin.","Huhmlin, second, has a five-point lead over Huhmlin, but is still two points behind Huhmlin."
कनाडा के खिलाफ नडाल के हेड टू हेड रिकॉर्ड 7-2 हई।,"Magahi: कनाडा के खिलाफ नडाल के हेड टू हेड रिकॉर्ड 7-2 हई। 
English: 7-2",7-2
इटली के कवर्शियानो में सुबह में जार्क प्री सीजन प्रशिक्षण में अभ्यास करीत हलथिन। ऊ बोलोनिया के खिलाफ रविवार के निर्धारित मैच पहिले टीम होटल में रहीत हलथिन।,"Magahi: इटली के कवर्शियानो में सुबह में जार्क प्री सीजन प्रशिक्षण में अभ्यास करीत हलथिन। ऊ बोलोनिया के खिलाफ रविवार के निर्धारित मैच पहिले टीम होटल में रहीत हलथिन। 
English: Jark Pre-season Training",Jark Pre-season Training
परिवहन के कमी के डर ई संभावना के बढ़ा दलकय कि टीम के समर्थकन के बिना खेल के बंद दरवाजा के पीछे खेले के लगी मजबूर कियल जीतेय।,"Magahi: परिवहन के कमी के डर ई संभावना के बढ़ा दलकय कि टीम के समर्थकन के बिना खेल के बंद दरवाजा के पीछे खेले के लगी मजबूर कियल जीतेय। 
English: The team's supporters were not allowed to play because of the lack of transport.",The team's supporters were not allowed to play because of the lack of transport.
"टॉमी ड्रीमर ने कहलकय, ""लूना एगो्सट्रीम के पहला रानी हलय। हम पहली मैनेजर। लूना के दो चांद के रात निधन हो गेलय। ओकर तरह ही बहुत अनोखी। मजबूत महिला।""","Magahi: टॉमी ड्रीमर ने कहलकय, ""लूना एगो्सट्रीम के पहला रानी हलय। हम पहली मैनेजर। लूना के दो चांद के रात निधन हो गेलय। ओकर तरह ही बहुत अनोखी। मजबूत महिला।"" 
English: ""लुना एगो्सट्रीम के पहला रानी हलय। हम पहली मैनेजर। लुना के दो चांद के रात निधन हो गेलय। ओकर तरह ही बहुत अनोखी। मजबूत महिला।""","""लुना एगो्सट्रीम के पहला रानी हलय। हम पहली मैनेजर। लुना के दो चांद के रात निधन हो गेलय। ओकर तरह ही बहुत अनोखी। मजबूत महिला।"""
पोलैंड के दृष्टिहीन स्किअर मेसीज क्रेजेल आऊर गाइड अन्ना ओगरजिंस्का सुपर-जी में तेरहवां स्थान प्राप्त कलई। दक्षिण कोरिया के जोंग सियोर्क पार्क मेन्स सिटिंग सुपर-जी में चौबीसवां स्थान प्राप्त कलई।,"Magahi: पोलैंड के दृष्टिहीन स्किअर मेसीज क्रेजेल आऊर गाइड अन्ना ओगरजिंस्का सुपर-जी में तेरहवां स्थान प्राप्त कलई। दक्षिण कोरिया के जोंग सियोर्क पार्क मेन्स सिटिंग सुपर-जी में चौबीसवां स्थान प्राप्त कलई। 
English: पोलैंड के दृष्टिहीन स्किअर मेसीज क्रेजेल आऊर गाइड अन्ना ओगरजिंस्का सुपर-जी में तेरहवां स्थान प्राप्त कलई.",पोलैंड के दृष्टिहीन स्किअर मेसीज क्रेजेल आऊर गाइड अन्ना ओगरजिंस्का सुपर-जी में तेरहवां स्थान प्राप्त कलई.
"टूर्नामें के खबर के लगी अउ पोलो मैचों के लगी टिकट कहां से खरीद, एसोसिएशियन अर्जेंटीना डी पोलो देख।","Magahi: टूर्नामें के खबर के लगी अउ पोलो मैचों के लगी टिकट कहां से खरीद, एसोसिएशियन अर्जेंटीना डी पोलो देख। 
English: A few days ago, I was watching the Spanish Open in Madrid. I was watching the women's singles and the men's singles. I was watching the women's doubles. I was watching the men's doubles. I was watching the men's singles. I was watching the women's doubles. I was watching the men's singles. I was watching the women's doubles. I was watching the men's singles. I was watching the women's doubles. I was watching the men's singles. I was watching the women's doubles. I was watching the men's","A few days ago, I was watching the Spanish Open in Madrid. I was watching the men's doubles. I was watching the men's I was watching the men's singles. I was watching the women's doubles. I was watching the women's singles and the men's singles."
खेलवा भोरे 10 बजे अच्छा मौसम में शुरू होले आऊर फिर तनि सुन बूंदा बांदी के बादे मौसम्मा साफ़ हो गले । इ ७वां के रग्बी लगी बढ़िया दिन हले।,"Magahi: खेलवा भोरे 10 बजे अच्छा मौसम में शुरू होले आऊर फिर तनि सुन बूंदा बांदी के बादे मौसम्मा साफ़ हो गले । इ ७वां के रग्बी लगी बढ़िया दिन हले। 
English: Good weather: 10.30 am",Good weather: 10.30 am
मेन्स सिटिंग सुपर-जी में मेक्सिको के अर्ली वेलास्केज पन्द्रहवां स्थान आऊर न्यूजीलैंड के ऐडम हाल मेन्स स्टैंडिंग सुपर-जी में नौवां स्थान प्राप्त कलई।,"Magahi: मेन्स सिटिंग सुपर-जी में मेक्सिको के अर्ली वेलास्केज पन्द्रहवां स्थान आऊर न्यूजीलैंड के ऐडम हाल मेन्स स्टैंडिंग सुपर-जी में नौवां स्थान प्राप्त कलई। 
English: Mexico's Alli Velasquez finished fifteenth in the men's singles at the men's singles championships in Las Vegas.",Mexico's Alli Velasquez finished fifteenth in the men's singles at the men's singles championships in Las Vegas.
"सीरीज के फाइनल मैच अगले हफ्ता जोहान्सबर्ग के एलिस पार्क में होतय, जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेलतय।","Magahi: सीरीज के फाइनल मैच अगले हफ्ता जोहान्सबर्ग के एलिस पार्क में होतय, जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेलतय। 
English: The final match of the series will be played in Johannesburg, South Africa, on the final day of the series.","The final match of the series will be played in Johannesburg, South Africa, on the final day of the series."
अच्छा परिस्थिति में अह्हा चले के तुलना में कुछ बेसी दूरी तय करे में सक्षम होएम - लेकिन बहुत कमें अह्हा तैयार ट्रैक में भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलतो।,"Magahi: अच्छा परिस्थिति में अह्हा चले के तुलना में कुछ बेसी दूरी तय करे में सक्षम होएम - लेकिन बहुत कमें अह्हा तैयार ट्रैक में भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलतो। 
English: The best way to get around the tracks is to go on the tracks.",The best way to get around the tracks is to go on the tracks.
"सात अंक पीछे जॉनसन 2,243 के साथे दुसर स्थान पर हय।","Magahi: सात अंक पीछे जॉनसन 2,243 के साथे दुसर स्थान पर हय। 
English: Johnson (2,243): Two points behind Johnson (2,243)","Johnson (2,243): Two points behind Johnson (2,243)"
"कैन्यनिंग (चाहे: कैन्यनिंग) एगो घाटी के तल में जाए के बारे में हई, जे चाहे त सूखल हई चाहे पानी से भरल छलई।","Magahi: कैन्यनिंग (चाहे: कैन्यनिंग) एगो घाटी के तल में जाए के बारे में हई, जे चाहे त सूखल हई चाहे पानी से भरल छलई। 
English: The canyoning (canyoning) is a sport in which a person uses a canyon to climb a mountain.",The canyoning (canyoning) is a sport in which a person uses a canyon to climb a mountain.
रॉबिन उथप्पा महज 41 गेंद में 11 चौका आऊर 2 छक्का के मदद से 70 रन बनाके पारी के सर्वोच्च स्कोर बना देलई।,"Magahi: रॉबिन उथप्पा महज 41 गेंद में 11 चौका आऊर 2 छक्का के मदद से 70 रन बनाके पारी के सर्वोच्च स्कोर बना देलई। 
English: Rahul Dravid (India): 41, 11, 2","Rahul Dravid (India): 41, 11, 2"
"उत्तरी क्षेत्रना में शीतकालीन खेल सबसे लोकप्रिय हय, इटालियंस अंतरराष्ट्रीय खेल आऊर ओलंपिक आयोजन में प्रतिस्पर्धा करो हय।","Magahi: उत्तरी क्षेत्रना में शीतकालीन खेल सबसे लोकप्रिय हय, इटालियंस अंतरराष्ट्रीय खेल आऊर ओलंपिक आयोजन में प्रतिस्पर्धा करो हय। 
English: Northern Italy is the most popular winter sport in Italy, and the Italian International Games and the Olympics are the most popular summer sport.","Northern Italy is the most popular winter sport in Italy, and the Italian International Games and the Olympics are the most popular summer sport."
"मारूचयदोरे सीढ़ी के शीर्ष पर समाप्त हो गलय हल, दोसरा में नूसा से छह अंक स्पष्ट।","Magahi: मारूचयदोरे सीढ़ी के शीर्ष पर समाप्त हो गलय हल, दोसरा में नूसा से छह अंक स्पष्ट। 
English: Maroochydore climbed to the top of the ladder, with six points clear of Noosa.","Maroochydore climbed to the top of the ladder, with six points clear of Noosa."
ढेर लड़ाई में सस्पेंशन में क्षति होए के कारण अल्फांसो के बाद माइकल शूमाकर के स्पर्धा भी जल्दिए खतम हो गेलई।,"Magahi: ढेर लड़ाई में सस्पेंशन में क्षति होए के कारण अल्फांसो के बाद माइकल शूमाकर के स्पर्धा भी जल्दिए खतम हो गेलई। 
English: The final match of the day was a close one between Michael Schumacher and Alain Finkel.",The final match of the day was a close one between Michael Schumacher and Alain Finkel.
"केवल उचित पोषण संबंधी प्रथाएं कुलीन प्रदर्शन उत्पन्न नय कर सको हय, लेकिन वे युवा एथलीटों के समग्र स्वास्थ्य के महत्वपूर्ण रूप से प्रभावित कर सको हय |","Magahi: केवल उचित पोषण संबंधी प्रथाएं कुलीन प्रदर्शन उत्पन्न नय कर सको हय, लेकिन वे युवा एथलीटों के समग्र स्वास्थ्य के महत्वपूर्ण रूप से प्रभावित कर सको हय | 
English: Nutrition is important for athletes, but it is not the only factor that affects their overall health.","Nutrition is important for athletes, but it is not the only factor that affects their overall health."
ऊ अपन दर्द के दूर करे के लगी आवश्यक दवाएं लेवे में असमर्थ रहले हय कहेकी ओकरा खेलों से प्रतिबंधित कर दिहल गेलय हई।,"Magahi: ऊ अपन दर्द के दूर करे के लगी आवश्यक दवाएं लेवे में असमर्थ रहले हय कहेकी ओकरा खेलों से प्रतिबंधित कर दिहल गेलय हई। 
English: He was also banned from competing in the Olympics.",He was also banned from competing in the Olympics.
शोध में पाइल गेलय हय कि पुरुष के तुलना में महिलाओं में एमएस होवे के संभावना दो गुना अधिक होव हय।,"Magahi: शोध में पाइल गेलय हय कि पुरुष के तुलना में महिलाओं में एमएस होवे के संभावना दो गुना अधिक होव हय। 
English: The study found that women have a higher risk of MS than men.",The study found that women have a higher risk of MS than men.
"अवैध स्पिरिट में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि हो सको हय, जे छोटा खुराक में भी अंधापन या मृत्यु के कारण बन सको हय।","Magahi: अवैध स्पिरिट में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि हो सको हय, जे छोटा खुराक में भी अंधापन या मृत्यु के कारण बन सको हय। 
English: The most dangerous substances in the world are methane, which is a poisonous gas, and carbon monoxide, which is a gas that causes death.","The most dangerous substances in the world are methane, which is a poisonous gas, and carbon monoxide, which is a gas that causes death."
"नियमित साप्ताहिक संरचित पीए सत्र लगी केवल विनाशकारी प्रभाव, अवसाद अउ भय नए हलय।","Magahi: नियमित साप्ताहिक संरचित पीए सत्र लगी केवल विनाशकारी प्रभाव, अवसाद अउ भय नए हलय। 
English: The regular weekly scheduled PA sessions are only harmful, and may even cause depression and anxiety.","The regular weekly scheduled PA sessions are only harmful, and may even cause depression and anxiety."
जरुरत से जादे कार होवे पर भी दुर्घटना के खतरा बढ़ जा हई जेकर वजह से बिगड़ल शरीर के ठीक करे लागी स्वास्थ्य देखभाल में नया तकनीक खोजे के पड़ हय।,"Magahi: जरुरत से जादे कार होवे पर भी दुर्घटना के खतरा बढ़ जा हई जेकर वजह से बिगड़ल शरीर के ठीक करे लागी स्वास्थ्य देखभाल में नया तकनीक खोजे के पड़ हय। 
English: The study, published in the journal Cell, found that the cells were able to regenerate damaged tissue.","The study, published in the journal Cell, found that the cells were able to regenerate damaged tissue."
"प्रमुख शोधकर्ता के कहनाम हई कि अईसे कम आय वाला देश के रोगि में कैंसर, तपेदिक, एचआईवी आऊर मलेरिया के जल्द पता लगाएल जा सकई छलई, जहां स्तन कैंसर जैसन बीमारी के लेल जीवित रहे के दर अमीर देश के तुलना में आधा हो सकई हई।","Magahi: प्रमुख शोधकर्ता के कहनाम हई कि अईसे कम आय वाला देश के रोगि में कैंसर, तपेदिक, एचआईवी आऊर मलेरिया के जल्द पता लगाएल जा सकई छलई, जहां स्तन कैंसर जैसन बीमारी के लेल जीवित रहे के दर अमीर देश के तुलना में आधा हो सकई हई। 
English: The study found that the countries with the lowest cancer, tuberculosis, HIV and malaria mortality rates were those with the highest income.","The study found that the countries with the lowest cancer, tuberculosis, HIV and malaria mortality rates were those with the highest income."
"डॉ. एहुद उर, हयलिफ़ैक्स, नोवा स्कोटिया में डलहौज़ी विश्वविद्यालय में मेडिसिन के प्रोफेसर आऊर कैनेडियन डायबिटीज़ एसोसिएशन के नैदानिक ​​आऊर वैज्ञानिक प्रभाग के अध्यक्ष आगाह कलकई कि शोध अभियो अपन शुरुआती दिन में हई।","Magahi: डॉ. एहुद उर, हयलिफ़ैक्स, नोवा स्कोटिया में डलहौज़ी विश्वविद्यालय में मेडिसिन के प्रोफेसर आऊर कैनेडियन डायबिटीज़ एसोसिएशन के नैदानिक ​​आऊर वैज्ञानिक प्रभाग के अध्यक्ष आगाह कलकई कि शोध अभियो अपन शुरुआती दिन में हई। 
English: Dr. Ahed Uror, a professor of medicine at the University of Leeds, said that the study was the first to show that the use of insulin could be used to treat type 2 diabetes.","Dr. Ahed Uror, a professor of medicine at the University of Leeds, said that the study was the first to show that the use of insulin could be used to treat type 2 diabetes."
"अइसन बच्चा बहुत परेशानी में पड़ जा हई, काहे से कि उ अपन मस्तिष्क के उत्तेजित करे ला ""जोखिम भरल व्यवहार करो हई, झगड़ा में पड़ जा हई, अउ अधिकारी के चुनौती देव हई"", काहे से कि ओकर मस्तिष्क के सामान्य तरीका से उत्तेजित न करल जा सको हई।","Magahi: अइसन बच्चा बहुत परेशानी में पड़ जा हई, काहे से कि उ अपन मस्तिष्क के उत्तेजित करे ला ""जोखिम भरल व्यवहार करो हई, झगड़ा में पड़ जा हई, अउ अधिकारी के चुनौती देव हई"", काहे से कि ओकर मस्तिष्क के सामान्य तरीका से उत्तेजित न करल जा सको हई। 
English: The child is very anxious, because he is not able to control his emotions.","The child is very anxious, because he is not able to control his emotions."
हवा आऊर लहरों द्वारा हवा में लियाल गेल प्रभावित पानी के लेने से मनुष्य प्रभावित हो सको हय।,"Magahi: हवा आऊर लहरों द्वारा हवा में लियाल गेल प्रभावित पानी के लेने से मनुष्य प्रभावित हो सको हय। 
English: The water is affected by the wind and waves.",The water is affected by the wind and waves.
कुछ लोगनन के मानना ​​हय कि किरतिम रूप से प्रेरित ढेर स्पष्ट सपना देख अक्सर बहुत थक जा सको हय।,"Magahi: कुछ लोगनन के मानना ​​हय कि किरतिम रूप से प्रेरित ढेर स्पष्ट सपना देख अक्सर बहुत थक जा सको हय। 
English: Some people believe that the clear vision of the dream is often very tired.",Some people believe that the clear vision of the dream is often very tired.
पोट्रो के इ प्वाइंट पर कंधा के इलाज के जरूरत पड़लइ लेकिन ऊ गेम में वापस होए में सफल हो गेलई।,"Magahi: पोट्रो के इ प्वाइंट पर कंधा के इलाज के जरूरत पड़लइ लेकिन ऊ गेम में वापस होए में सफल हो गेलई। 
English: He was able to return to the game after suffering a shoulder injury.",He was able to return to the game after suffering a shoulder injury.
"अउ एही नए, अइसन करे में विफलता के गंभीर परिणाम होवो हई: विकास अवसाद, कुपोषण, अउ अंततः मृत्यु।","Magahi: अउ एही नए, अइसन करे में विफलता के गंभीर परिणाम होवो हई: विकास अवसाद, कुपोषण, अउ अंततः मृत्यु। 
English: The result of failure is a serious setback for the development of the child.",The result of failure is a serious setback for the development of the child.
एम्स्टर्डम शहर आऊर ऐनी फ्रैंक संग्रहालय के अधिकारियों के कहना हय कि पेड़ एगो कवक से संक्रमित हय आऊर सार्वजनिक स्वास्थ्य के लगी खतरा हय काहेकी आओकार तर्क हय कि ई गिरे के आसन्न खतरे में हलय।,"Magahi: एम्स्टर्डम शहर आऊर ऐनी फ्रैंक संग्रहालय के अधिकारियों के कहना हय कि पेड़ एगो कवक से संक्रमित हय आऊर सार्वजनिक स्वास्थ्य के लगी खतरा हय काहेकी आओकार तर्क हय कि ई गिरे के आसन्न खतरे में हलय। 
English: The museum's director said the tree was infected with a fungus and the risk of public health was high.",The museum's director said the tree was infected with a fungus and the risk of public health was high.
