text,translated_text,clean_output
"100 tapicha rupi oho kuri vy'ahápe, oguerovy'a haguã aniversario peteĩha mokõi tapicha omenda va'ekue ary ohasa va'ekuépe.","Guarani: 100 tapicha rupi oho kuri vy'ahápe, oguerovy'a haguã aniversario peteĩha mokõi tapicha omenda va'ekue ary ohasa va'ekuépe. 
English: The 100th anniversary of the establishment of the Portuguese colony in the Americas was celebrated on Monday.",The 100th anniversary of the establishment of the Portuguese colony in the Americas was celebrated on Monday.
"Mokõi purahéi upe ta'ãngaryryipegua, Audición (The Fools Who Dream) ha Táva Mbyjakueraguigua, ojapyhy  purahéi ñembohéra iporãveva teetépe g̃uarã. Estudio Liongate ojapyhy 26 ñembohéra, hetaiteve ambue estudio-kuéragui.","Guarani: Mokõi purahéi upe ta'ãngaryryipegua, Audición (The Fools Who Dream) ha Táva Mbyjakueraguigua, ojapyhy  purahéi ñembohéra iporãveva teetépe g̃uarã. Estudio Liongate ojapyhy 26 ñembohéra, hetaiteve ambue estudio-kuéragui. 
English: Audición (The Fools Who Dream)",Audición (The Fools Who Dream)
Jasy corteza oguereko 70 km ipekue hi’ag̃uĩvévo ha 100 km mombyryveháguivo.,"Guarani: Jasy corteza oguereko 70 km ipekue hi’ag̃uĩvévo ha 100 km mombyryveháguivo. 
English: The Guaranian rainforest is the largest in the Americas.",The Guaranian rainforest is the largest in the Americas.
Sur gotyove oĩ las Cataratas del Niágara ha norte gotyo naturaleza iporãva oñeguahẽ’ỹha gueteri Muskoka-pe ha amogotyove.,"Guarani: Sur gotyove oĩ las Cataratas del Niágara ha norte gotyo naturaleza iporãva oñeguahẽ’ỹha gueteri Muskoka-pe ha amogotyove. 
English: The Niagara Falls are a natural attraction in the Niagara region of New York City.",The Niagara Falls are a natural attraction in the Niagara region of New York City.
"Ellsworth Land hína región opytáva paínsula sur gotyo, ijapýra Bellinghausen mar rehe.","Guarani: Ellsworth Land hína región opytáva paínsula sur gotyo, ijapýra Bellinghausen mar rehe. 
English: The region is located in the western part of the island of Guernsey, in the French Guiana.","The region is located in the western part of the island of Guernsey, in the French Guiana."
Polo Sur travesía (térã Autopista) hína peteĩ sendero orekóva 1600 km McMurdo estación guive Ross mara-pe Polo peve.,"Guarani: Polo Sur travesía (térã Autopista) hína peteĩ sendero orekóva 1600 km McMurdo estación guive Ross mara-pe Polo peve. 
English: The Northern Territory is a landlocked state in the South Pacific Ocean.",The Northern Territory is a landlocked state in the South Pacific Ocean.
"Ojejupivévo Machu Picchu extremo norte rehe ojejuhu komontaña empinada, heta jey ojekuaa ko ruina ra’ãnga kupépe.","Guarani: Ojejupivévo Machu Picchu extremo norte rehe ojejuhu komontaña empinada, heta jey ojekuaa ko ruina ra’ãnga kupépe. 
English: Machu Picchu: The most famous and most visited tourist attraction in the world.",Machu Picchu: The most famous and most visited tourist attraction in the world.
"Encélado ha'e mba'e omimbivéva Kuarahy jeporavorapépe, omondojevývo 90 porciento rupi kuarahy rendy ombetíva hese.","Guarani: Encélado ha'e mba'e omimbivéva Kuarahy jeporavorapépe, omondojevývo 90 porciento rupi kuarahy rendy ombetíva hese. 
English: Guarani is a native of the Amazon rainforest, and is a member of the Amazon rainforest's Amazon rainforest.","Guarani is a native of the Amazon rainforest, and is a member of the Amazon rainforest's Amazon rainforest."
Yvága potĩ ha yvytyeta oĩva ijere rehe añoite ikatu ojehecha upeguive. Mba’eve nunga ko arapypegua ndaikatúi ojehecha térã oñehendu itakua guive.,"Guarani: Yvága potĩ ha yvytyeta oĩva ijere rehe añoite ikatu ojehecha upeguive. Mba’eve nunga ko arapypegua ndaikatúi ojehecha térã oñehendu itakua guive. 
English: The weather is usually very cold in the winter.",The weather is usually very cold in the winter.
"""Ko’agã Japón-peguarã. Japón ha’eva’ekue peteĩ tetã insular, ha’eháicha Gran Bretaña.""","Guarani: ""Ko’agã Japón-peguarã. Japón ha’eva’ekue peteĩ tetã insular, ha’eháicha Gran Bretaña."" 
English: Japan: ""They are the same country.""","Japan: ""They are the same country."""
"Hatãveháme, Yvytuvai Yvyjopepygua Gonu, ojeheróva upéicha vosa oguerekóva pindo rogue rupi Maldivas ñe'ẽme, ohupyty yvytu ohóva 240 kilómetro aravóre (149 milla aravóre).","Guarani: Hatãveháme, Yvytuvai Yvyjopepygua Gonu, ojeheróva upéicha vosa oguerekóva pindo rogue rupi Maldivas ñe'ẽme, ohupyty yvytu ohóva 240 kilómetro aravóre (149 milla aravóre). 
English: The island is located in the Indian Ocean, off the coast of the Maldives.","The island is located in the Indian Ocean, off the coast of the Maldives."
"Turquía retepy, taha’e yno’õ, oipuru 783,562 kilómetros cuadrados (300,948 millas cuadradas),upévagui 755,688 kilómetros cuadrados (291,773 millas cuadradas) ojejuhu Asia suroeste gotyo ha 23,764 kilómetros cuadrados (9,174 millas cuadradas) oĩ Europa-pe.","Guarani: Turquía retepy, taha’e yno’õ, oipuru 783,562 kilómetros cuadrados (300,948 millas cuadradas),upévagui 755,688 kilómetros cuadrados (291,773 millas cuadradas) ojejuhu Asia suroeste gotyo ha 23,764 kilómetros cuadrados (9,174 millas cuadradas) oĩ Europa-pe. 
English: Turkey is a country in the Middle East, located in the southeast of Asia.","Turkey is a country in the Middle East, located in the southeast of Asia."
"Isla Shetland Sur-pegua, ojejuhúva 1819-pe, ojerure imba'eha heta tetã ha oguereko hetaiterei base, papoteĩ oikóva 2020 -gui.","Guarani: Isla Shetland Sur-pegua, ojejuhúva 1819-pe, ojerure imba'eha heta tetã ha oguereko hetaiterei base, papoteĩ oikóva 2020 -gui. 
English: The island is a part of the archipelago of Shetland, which is part of the Scottish Highlands.","The island is a part of the archipelago of Shetland, which is part of the Scottish Highlands."
Apia hína Samoa Capital. Táva opyta isla Upolu-pe ha oguereko hatave 40.000 tapicha tavayguáva.,"Guarani: Apia hína Samoa Capital. Táva opyta isla Upolu-pe ha oguereko hatave 40.000 tapicha tavayguáva. 
English: Apia is the capital of Samoa. It is located on the island of Upolu, which has a population of 40,000.","Apia is the capital of Samoa. It is located on the island of Upolu, which has a population of 40,000."
"Arapochy oĩ rupi mombyry gueteri yvýgui, hasy gueteri ojeikuaa haguã mba'éichapa opokóta Estados Unidos ha Caribe rehe.","Guarani: Arapochy oĩ rupi mombyry gueteri yvýgui, hasy gueteri ojeikuaa haguã mba'éichapa opokóta Estados Unidos ha Caribe rehe. 
English: The Caribbean is a region of the Americas that includes the Caribbean Sea, the Bahamas, the Dominican Republic, the Guiana, the Lesser Antilles, the Republic of the Dominican Republic, the Saint Kitts and Nevis, the Saint Lucia, the Saint Vincent and the Grenadines, the Virgin Islands, and the West Indies.","The Caribbean is a region of the Americas that includes the Caribbean Sea, the Bahamas, the Dominican Republic, the Guiana, the Lesser Antilles, the Republic of the Dominican Republic, the Saint Kitts and Nevis, the Saint Lucia, the Saint Vincent and the Grenadines, the Virgin Islands, and the West Indies."
Ipo’ive maría výguio ha ipoguasuve altiplano výguio.,"Guarani: Ipo’ive maría výguio ha ipoguasuve altiplano výguio. 
English: The Guaranian rainforest is the largest rainforest in the Americas.",The Guaranian rainforest is the largest rainforest in the Americas.
"Upécharamo jepe, umi ka’aguy ndaha’éi manglares añónte, oĩ avei ipype rodal ipahápe opytáva ka’aguy guasúpe, ymave ojahao’i va’ekue Ganges llanura.","Guarani: Upécharamo jepe, umi ka’aguy ndaha’éi manglares añónte, oĩ avei ipype rodal ipahápe opytáva ka’aguy guasúpe, ymave ojahao’i va’ekue Ganges llanura. 
English: The Ganges River is a tributary of the Indus River.",The Ganges River is a tributary of the Indus River.
Pe mapa Estudio Geologico Internaciona Estados Unidos rehegua ndohechaukái kuri ni peteî yvy ryryi oikova Islandia pe arapokõindy mboyve.,"Guarani: Pe mapa Estudio Geologico Internaciona Estados Unidos rehegua ndohechaukái kuri ni peteî yvy ryryi oikova Islandia pe arapokõindy mboyve. 
English: The map shows the island of Iceland as a red dot on a blue background.",The map shows the island of Iceland as a red dot on a blue background.
"Opytu’úvo peteĩva umi yvyty norte gotyo La Meca-pegua, pe itakua oñemomombyryete opavavégui.","Guarani: Opytu’úvo peteĩva umi yvyty norte gotyo La Meca-pegua, pe itakua oñemomombyryete opavavégui. 
English: The first known instance of the term was in the writings of the Muslim historian Abu Hurairah, who wrote that the Prophet Muhammad (saw) was born in the city of Medina.","The first known instance of the term was in the writings of the Muslim historian Abu Hurairah, who wrote that the Prophet Muhammad (saw) was born in the city of Medina."
