text,translated_text,clean_output
"Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","Tok Pisin: Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai. 
English: Olsem won the gold medal in the men's long jump at the 2008 Summer Olympics and the women's long jump at the 2012 Summer Olympics.",Olsem won the gold medal in the men's long jump at the 2008 Summer Olympics and the women's long jump at the 2012 Summer Olympics.
"International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.","Tok Pisin: International Olympic Committee i vot (vote) long kisim ol dispela'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela'sport' we ol i skelim long stap insaiot long Olympics. 
English: The International Olympic Committee (IOC) voted to disband the sport of rugby, golf and ice hockey.","The International Olympic Committee (IOC) voted to disband the sport of rugby, golf and ice hockey."
Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.,"Tok Pisin: Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas. 
English: The Plymouth Classic is a polo tournament held in Plymouth, England.","The Plymouth Classic is a polo tournament held in Plymouth, England."
"Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Tok Pisin: Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club). 
English: Taim: Vidal and his team of 49 players were the only Catalans to win the Champions League.",Taim: Vidal and his team of 49 players were the only Catalans to win the Champions League.
"Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.","Tok Pisin: Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela'sport'. 
English: The Philippines is a country of tropical rainforests, with a tropical climate.","The Philippines is a country of tropical rainforests, with a tropical climate."
"Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.","Tok Pisin: Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. 
English: Long Numbers - The Long Numbers are the most difficult of the three divisions. The Long Numbers are the most difficult of the three divisions.",The Long Numbers are the most difficult of the three divisions. Long Numbers - The Long Numbers are the most difficult of the three divisions.
Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.,"Tok Pisin: Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2. 
English: Nadal beats Canada's Kevin Anderson 6-3, 6-2 in the second round of the US Open.","Nadal beats Canada's Kevin Anderson 6-3, 6-2 in the second round of the US Open."
Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.,"Tok Pisin: Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. 
English: Italy's Jarque and long pre-season training long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.",Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. Italy's Jarque and long pre-season training long Coverciano long Italy sampela taim i go pinis long dispela de.
Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.,"Tok Pisin: Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go. 
English: In the Philippines, the bus is a popular transportation option (transport) and is often used as a game (game).","In the Philippines, the bus is a popular transportation option (transport) and is often used as a game (game)."
"Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""","Tok Pisin: Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" 
English: Tommy Dreamer: ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""","Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" Luna i lusim mipela long nait bilong tupela mun. Tommy Dreamer: ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi."
Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G.,"Tok Pisin: Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long'men's sitting' long Super-G. 
English: The men's singles results are as follows:",The men's singles results are as follows:
"Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.","Tok Pisin: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo. 
English: The polo tournament is a long, three-day event, and the polo game is a short, two-day event.","The polo tournament is a long, three-day event, and the polo game is a short, two-day event."
"Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's.","Tok Pisin: Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's. 
English: The first round of the tournament will be played on Saturday, October 22nd at 10:00am.","The first round of the tournament will be played on Saturday, October 22nd at 10:00am."
Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long 'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long 'men's standing' long Super-G.,"Tok Pisin: Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long'men's standing' long Super-G. 
English: The Spanish rider Arly Velasquez won the men's sitting long Super-G at the Spanish Grand Prix in Mexico City.",The Spanish rider Arly Velasquez won the men's sitting long Super-G at the Spanish Grand Prix in Mexico City.
"Dispela laspela geim (game) bilong 'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia.","Tok Pisin: Dispela laspela geim (game) bilong'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia. 
English: The team will play in the series against the Springboks in Johannesburg on Saturday.",The team will play in the series against the Springboks in Johannesburg on Saturday.
Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.,"Tok Pisin: Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski. 
English: The skiing is a popular sport in the Philippines, and the country has a number of skiing resorts.","The skiing is a popular sport in the Philippines, and the country has a number of skiing resorts."
"Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243.","Tok Pisin: Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. 
English: Johnson, who has a 2,243, is the second highest-scoring player in the world.","Johnson, who has a 2,243, is the second highest-scoring player in the world."
"Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara.","Tok Pisin: Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara. 
English: Canyoning (o: 'canyoneering') is a sport that involves the use of a canyoning equipment and a canyoning rope.",Canyoning (o: 'canyoneering') is a sport that involves the use of a canyoning equipment and a canyoning rope.
"Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks.","Tok Pisin: Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks. 
English: Robin Uthappa (pictured) won the toss and elected to bat in the second over of the match against India.",Robin Uthappa (pictured) won the toss and elected to bat in the second over of the match against India.
"Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events.","Tok Pisin: Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events. 
English: In the winter, the sport is played in the Northern regions of the country, and in Italy, it is played in the Northern regions of the country.","In the winter, the sport is played in the Northern regions of the country, and in Italy, it is played in the Northern regions of the country."
"Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu.","Tok Pisin: Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu. 
English: The Philippines has a population of about 1.3 billion, and is the third-largest country in the world.","The Philippines has a population of about 1.3 billion, and is the third-largest country in the world."
"I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos 'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis.","Tok Pisin: I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis. 
English: The Spanish Formula 1 driver Fernando Alonso has been out of action for the rest of the season after suffering a serious injury in the first race of the season.",The Spanish Formula 1 driver Fernando Alonso has been out of action for the rest of the season after suffering a serious injury in the first race of the season.
"Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut.","Tok Pisin: Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut. 
English: The Olympic Games are a competition between athletes and coaches.",The Olympic Games are a competition between athletes and coaches.
Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag.,"Tok Pisin: Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag. 
English: In the Philippines, the term ""drug"" is used to describe any substance that is used to treat or prevent illness.","In the Philippines, the term ""drug"" is used to describe any substance that is used to treat or prevent illness."
Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man.,"Tok Pisin: Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man. 
English: The disease is caused by a virus that attacks the immune system.",The disease is caused by a virus that attacks the immune system.
"Ol 'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em 'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol.","Tok Pisin: Ol'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol. 
English: The spirit of the spirit: The spirit of the spirit is the same as the spirit of the body, but it is not the same as the spirit of the body.","The spirit of the spirit: The spirit of the spirit is the same as the spirit of the body, but it is not the same as the spirit of the body."
"Insait long ol 'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret.","Tok Pisin: Insait long ol'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret. 
English: The Pali language is a very complex language, and the structure of the language is very complex.","The Pali language is a very complex language, and the structure of the language is very complex."
"Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi.","Tok Pisin: Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi. 
English: The Taiman Islands are a group of islands in the Indian Ocean, located in the Indian Ocean between the Philippines and Indonesia.","The Taiman Islands are a group of islands in the Indian Ocean, located in the Indian Ocean between the Philippines and Indonesia."
"Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani.","Tok Pisin: Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani. 
English: In the Philippines, malaria is a major health problem. The disease is caused by the parasite Plasmodium falciparum. The disease is transmitted by mosquitoes.","The disease is caused by the parasite Plasmodium falciparum. The disease is transmitted by mosquitoes. In the Philippines, malaria is a major health problem."
"Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet.","Tok Pisin: Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, is a leading expert in the field of diabetes.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, is a leading expert in the field of diabetes."
"Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol.","Tok Pisin: Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol. 
English: The Pali language is a Sanskrit language, and the Sanskrit language is a Sanskrit language.","The Pali language is a Sanskrit language, and the Sanskrit language is a Sanskrit language."
Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam.,"Tok Pisin: Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam. 
English: The Philippines is a country of the Americas.",The Philippines is a country of the Americas.
Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru.,"Tok Pisin: Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru. 
English: In the Philippines, the government has been trying to reduce the number of people who are forced to live in poverty by providing them with a minimum wage.","In the Philippines, the government has been trying to reduce the number of people who are forced to live in poverty by providing them with a minimum wage."
Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai.,"Tok Pisin: Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai. 
English: The Russian, who has been in the top 10 since the start of the year, has been in the top 10 since the start of the year.","The Russian, who has been in the top 10 since the start of the year, has been in the top 10 since the start of the year."
"Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression', 'malnutrition', na bikpela tru em i dai.","Tok Pisin: Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression','malnutrition', na bikpela tru em i dai. 
English: In the Philippines, the government has been trying to tackle the problem of malnutrition and growth depression.","In the Philippines, the government has been trying to tackle the problem of malnutrition and growth depression."
Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun.,"Tok Pisin: Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun. 
English: Amsterdam: The Anne Frank Museum is a museum dedicated to the life and work of the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer,","Amsterdam: The Anne Frank Museum is a museum dedicated to the life and work of the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer, the Dutch explorer and writer,"
"Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela.","Tok Pisin: Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela. 
English: In the Philippines, the government has banned the sale of alcoholic beverages to minors under the age of 18.","In the Philippines, the government has banned the sale of alcoholic beverages to minors under the age of 18."
Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti.,"Tok Pisin: Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti. 
English: Haiti's Justice and Democracy Institute (JDI) has been accused of being a 'peace keeping force' in the country, with its president accused of being a 'terrorist'.","Haiti's Justice and Democracy Institute (JDI) has been accused of being a 'peace keeping force' in the country, with its president accused of being a 'terrorist'."
"Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'.","Tok Pisin: Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'. 
English: In the Philippines, the term 'pest' is used to describe animals that are harmful to humans.","In the Philippines, the term 'pest' is used to describe animals that are harmful to humans."
"Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'.","Tok Pisin: Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'. 
English: ADD: The ADD syndrome is a neurological condition that affects children and adolescents.",ADD: The ADD syndrome is a neurological condition that affects children and adolescents.
"Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol.","Tok Pisin: Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol. 
English: The Chinese are known for their long, thin, and flexible clothing.","The Chinese are known for their long, thin, and flexible clothing."
"Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol.","Tok Pisin: Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol. 
English: The Taim is a type of cell that is found in the brain of the fish.",The Taim is a type of cell that is found in the brain of the fish.
Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait.,"Tok Pisin: Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait. 
English: The Roman Empire was in decline.",The Roman Empire was in decline.
"Tasol, draiva bilong kar i kisim ol bikpela bagarap long het.","Tok Pisin: Tasol, draiva bilong kar i kisim ol bikpela bagarap long het. 
English: The weather in the Philippines is tropical.",The weather in the Philippines is tropical.
"""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok.","Tok Pisin: ""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok. 
English: ""When I was a kid, I used to play with my brother and sister, and we used to play with the dog.""","""When I was a kid, I used to play with my brother and sister, and we used to play with the dog."""
"'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap.","Tok Pisin: 'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap. 
English: The poisoning is internal and is not related to a drug or alcohol.",The poisoning is internal and is not related to a drug or alcohol.
"Olsem na, ol lain bilong ekt i smokim mariwana long 'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol.","Tok Pisin: Olsem na, ol lain bilong ekt i smokim mariwana long'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol. 
English: The film opens with a scene of a man in a theatre, dressed in a suit, and a woman in a dress, standing in front of a stage.","The film opens with a scene of a man in a theatre, dressed in a suit, and a woman in a dress, standing in front of a stage."
Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol.,"Tok Pisin: Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol. 
English: The band has announced that they will not be performing at the London O2 Arena in the UK on Friday.",The band has announced that they will not be performing at the London O2 Arena in the UK on Friday.
Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik.,"Tok Pisin: Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik. 
English: In the Philippines, the traditional way of celebrating the New Year is to sing a song called the ""Year of the Dragon"".","In the Philippines, the traditional way of celebrating the New Year is to sing a song called the ""Year of the Dragon""."
I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en.,"Tok Pisin: I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en. 
English: I used a film cutter to cut the film into the proper size.",I used a film cutter to cut the film into the proper size.
"Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man.","Tok Pisin: Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man. 
English: In the Philippines, the other tourist attraction is the Maski, a small village that has a small museum and a small museum.","In the Philippines, the other tourist attraction is the Maski, a small village that has a small museum and a small museum."
Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori.,"Tok Pisin: Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori. 
English: The Philippines is a country of the Americas.",The Philippines is a country of the Americas.
Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel.,"Tok Pisin: Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel. 
English: In the Roman Republic, the television was used as a means of entertainment and education.","In the Roman Republic, the television was used as a means of entertainment and education."
Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'.,"Tok Pisin: Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'. 
English: Sophocles and Aristophanes were the first playwrights to write plays in the Greek language.",Sophocles and Aristophanes were the first playwrights to write plays in the Greek language.
Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi.,"Tok Pisin: Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi. 
English: The Philippines is a tropical country with a tropical climate.",The Philippines is a tropical country with a tropical climate.
"Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.","Tok Pisin: Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit. 
English: The pressure of the air in the lungs is called the inspiratory pressure.",The pressure of the air in the lungs is called the inspiratory pressure.
Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long 'show' i stat.,"Tok Pisin: Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long'show' i stat. 
English: The pyramid is a long, narrow, and tall structure.","The pyramid is a long, narrow, and tall structure."
"Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'.","Tok Pisin: Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'. 
English: The Philippines is a tropical country with a tropical climate.",The Philippines is a tropical country with a tropical climate.
'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori.,"Tok Pisin: 'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori. 
English: Spin: A long, slow motion of a character in a dark room.","Spin: A long, slow motion of a character in a dark room."
