text,translated_text,clean_output
ಅಲೆಗಳು ಮತ್ತು ಬೀಸುವ ಗಾಳಿಯಿಂದ ಈ ಕಲುಷಿತ ನೀರು ಸೇರಿದ ಗಾಳಿಯನ್ನು ಉಸಿರಾಡಿದ ಮನುಷ್ಯರು ಕಾಯಿಲೆಗೀಡಾಗಬಹುದು.,"Kannada: ಅಲೆಗಳು ಮತ್ತು ಬೀಸುವ ಗಾಳಿಯಿಂದ ಈ ಕಲುಷಿತ ನೀರು ಸೇರಿದ ಗಾಳಿಯನ್ನು ಉಸಿರಾಡಿದ ಮನುಷ್ಯರು ಕಾಯಿಲೆಗೀಡಾಗಬಹುದು. 
English: The water from the contaminated water can be inhaled by humans.",The water from the contaminated water can be inhaled by humans.
ಕೆಲ ಜನರ ಪ್ರಕಾರ ಕೃತಕವಾಗಿ ಉಂಟುಮಾಡಿದ ಬಹಳಷ್ಟು  ಸ್ಪಷ್ಟ ಕನಸುಗಳನ್ನು  ಅನುಭವಿಸುವುದರಿಂದ ಬಳಲಿಕೆ ಉಂಟಾಗುತ್ತದೆ.,"Kannada: ಕೆಲ ಜನರ ಪ್ರಕಾರ ಕೃತಕವಾಗಿ ಉಂಟುಮಾಡಿದ ಬಹಳಷ್ಟು  ಸ್ಪಷ್ಟ ಕನಸುಗಳನ್ನು  ಅನುಭವಿಸುವುದರಿಂದ ಬಳಲಿಕೆ ಉಂಟಾಗುತ್ತದೆ. 
English: Some people believe that artificially created many clear dreams can cause suffering.",Some people believe that artificially created many clear dreams can cause suffering.
ಈ ಸಮಯದಲ್ಲಿ ಪೊಟ್ರೊ ತಮ್ಮ ಭುಜಕ್ಕೆ ಚಿಕಿತ್ಸೆ ಪಡೆದರೂ ಕೂಡ ಆಟಕ್ಕೆ ಮರಳುವಲ್ಲಿ ಯಶಸ್ವಿಯಾದರು.,"Kannada: ಈ ಸಮಯದಲ್ಲಿ ಪೊಟ್ರೊ ತಮ್ಮ ಭುಜಕ್ಕೆ ಚಿಕಿತ್ಸೆ ಪಡೆದರೂ ಕೂಡ ಆಟಕ್ಕೆ ಮರಳುವಲ್ಲಿ ಯಶಸ್ವಿಯಾದರು. 
English: In the summer of 1782, Patrick returned to the game after suffering a shoulder injury.","In the summer of 1782, Patrick returned to the game after suffering a shoulder injury."
"ಇದಲ್ಲದೆ, ಹಾಗೆ ಮಾಡಲು ವಿಫಲವಾದರೆ ಗಂಭೀರ ಪರಿಣಾಮಗಳನ್ನು ಉಂಟುಮಾಡುತ್ತದೆ, ಅಂದರೆ: ಬೆಳವಣಿಗೆಯ ಖಿನ್ನತೆ, ಅಪೌಷ್ಟಿಕತೆ ಮತ್ತು ಅಂತಿಮವಾಗಿ ಸಾವು.","Kannada: ಇದಲ್ಲದೆ, ಹಾಗೆ ಮಾಡಲು ವಿಫಲವಾದರೆ ಗಂಭೀರ ಪರಿಣಾಮಗಳನ್ನು ಉಂಟುಮಾಡುತ್ತದೆ, ಅಂದರೆ: ಬೆಳವಣಿಗೆಯ ಖಿನ್ನತೆ, ಅಪೌಷ್ಟಿಕತೆ ಮತ್ತು ಅಂತಿಮವಾಗಿ ಸಾವು. 
English: In addition, this can have serious consequences, including: depression, malnutrition, and death.","In addition, this can have serious consequences, including: depression, malnutrition, and death."
ಮರವು ಶಿಲೀಂಧ್ರದಿಂದ ಸೋಂಕಿಗೆ ಒಳಗಾಗಿದೆ ಮತ್ತು ಅದು ಬೀಳುವ ಸನ್ನಿಹಿತ ಅಪಾಯದಲ್ಲಿದೆ ಎಂದು ವಾದಿಸುವುದರಿಂದ ಸಾರ್ವಜನಿಕ ಆರೋಗ್ಯಕ್ಕೆ ಅಪಾಯವಿದೆ ಎಂದು ನಗರದ ಆಮ್ಸ್ಟರ್‌ಡ್ಯಾಮ್ ಮತ್ತು ಆನ್ ಫ್ರಾಂಕ್ ಮ್ಯೂಸಿಯಂ ಅಧಿಕಾರಿಗಳು ಹೇಳುತ್ತಾರೆ.,"Kannada: ಮರವು ಶಿಲೀಂಧ್ರದಿಂದ ಸೋಂಕಿಗೆ ಒಳಗಾಗಿದೆ ಮತ್ತು ಅದು ಬೀಳುವ ಸನ್ನಿಹಿತ ಅಪಾಯದಲ್ಲಿದೆ ಎಂದು ವಾದಿಸುವುದರಿಂದ ಸಾರ್ವಜನಿಕ ಆರೋಗ್ಯಕ್ಕೆ ಅಪಾಯವಿದೆ ಎಂದು ನಗರದ ಆಮ್ಸ್ಟರ್‌ಡ್ಯಾಮ್ ಮತ್ತು ಆನ್ ಫ್ರಾಂಕ್ ಮ್ಯೂಸಿಯಂ ಅಧಿಕಾರಿಗಳು ಹೇಳುತ್ತಾರೆ. 
English: The tree is infected with a fungus and could be dangerous to public health, the museum officials said.","The tree is infected with a fungus and could be dangerous to public health, the museum officials said."
ಈ ಆಸ್ಪತ್ರೆಯು ಸೊಂಕಿನ ನಿಯಂತ್ರಣ ಮಾಡಲು ಸರಿಯಾದ ಪ್ರೋಟೋಕಾಲ್ ಅನ್ನು ಅನುಸರಿಸಿದೆ. ಇದರಲ್ಲಿ ಇತರರಿಂದ ಸೋಂಕನ್ನು ತಡೆಗಟ್ಟಲು ರೋಗಿಗಳನ್ನು ಬೇರೆಯವರಿಂದ ಪ್ರತ್ಯೇಕವಾಗಿರಿಸುವುದು ಸೇರಿದೆ.,"Kannada: ಈ ಆಸ್ಪತ್ರೆಯು ಸೊಂಕಿನ ನಿಯಂತ್ರಣ ಮಾಡಲು ಸರಿಯಾದ ಪ್ರೋಟೋಕಾಲ್ ಅನ್ನು ಅನುಸರಿಸಿದೆ. ಇದರಲ್ಲಿ ಇತರರಿಂದ ಸೋಂಕನ್ನು ತಡೆಗಟ್ಟಲು ರೋಗಿಗಳನ್ನು ಬೇರೆಯವರಿಂದ ಪ್ರತ್ಯೇಕವಾಗಿರಿಸುವುದು ಸೇರಿದೆ. 
English: The hospital is following proper protocol for controlling the spread of the disease.",The hospital is following proper protocol for controlling the spread of the disease.
"ದಿ ಹೈಟಿಯನ್ ಇನ್ಸ್ಟಿಟ್ಯೂಟ್ ಫಾರ್ ಜಸ್ಟೀಸ್ ಅಂಡ್ ಡೆಮಾಕ್ರಸಿಯು ಸ್ವತಂತ್ರ ಅಧ್ಯಯನಗಳನ್ನು ಉಲ್ಲೇಖಿಸಿದೆ, ಇದು ನೇಪಾಳದ UN ಶಾಂತಿಪಾಲಕ ಪಡೆಯ ತುಕಡಿಯು ತಮಗೆ ಗೊತ್ತಿಲ್ಲದೆಯೇ ಈ ಕಾಯಿಲೆಯನ್ನು ಹೈಟಿಗೆ ತಂದಿದ್ದಾರೆ ಎಂದು ಸೂಚಿಸಿದೆ.","Kannada: ದಿ ಹೈಟಿಯನ್ ಇನ್ಸ್ಟಿಟ್ಯೂಟ್ ಫಾರ್ ಜಸ್ಟೀಸ್ ಅಂಡ್ ಡೆಮಾಕ್ರಸಿಯು ಸ್ವತಂತ್ರ ಅಧ್ಯಯನಗಳನ್ನು ಉಲ್ಲೇಖಿಸಿದೆ, ಇದು ನೇಪಾಳದ UN ಶಾಂತಿಪಾಲಕ ಪಡೆಯ ತುಕಡಿಯು ತಮಗೆ ಗೊತ್ತಿಲ್ಲದೆಯೇ ಈ ಕಾಯಿಲೆಯನ್ನು ಹೈಟಿಗೆ ತಂದಿದ್ದಾರೆ ಎಂದು ಸೂಚಿಸಿದೆ. 
English: The Institute for Justice and Democracy in Nepal (IJD) has said that it is independent and that it is not the UN's responsibility to investigate the disease.",The Institute for Justice and Democracy in Nepal (IJD) has said that it is independent and that it is not the UN's responsibility to investigate the disease.
"ಸ್ವತಃ ಸಾಂಕ್ರಾಮಿಕ ರೋಗಗಳು ,ಅಥವಾ ಅಪಾಯಕಾರಿ ಪ್ರಾಣಿಗಳು ಅದು ಜನರನ್ನು ಬಲವಂತವಾಗಿ ಗಾಯಗೊಳಿಸಬಹುದು ಅಥವಾ ಕೊಲ್ಲಬಹುದು, ಸಾಮಾನ್ಯ ಕೀಟಗಳಾಗಿ ಅರ್ಹತೆ ಪಡೆಯುವುದಿಲ್ಲ.","Kannada: ಸ್ವತಃ ಸಾಂಕ್ರಾಮಿಕ ರೋಗಗಳು,ಅಥವಾ ಅಪಾಯಕಾರಿ ಪ್ರಾಣಿಗಳು ಅದು ಜನರನ್ನು ಬಲವಂತವಾಗಿ ಗಾಯಗೊಳಿಸಬಹುದು ಅಥವಾ ಕೊಲ್ಲಬಹುದು, ಸಾಮಾನ್ಯ ಕೀಟಗಳಾಗಿ ಅರ್ಹತೆ ಪಡೆಯುವುದಿಲ್ಲ. 
English: No",No
"ADD ಇರುವ ಮಕ್ಕಳು ಶಾಲೆಯ ಕೆಲಸದಂತವುಗಳಲ್ಲಿ  ತೊಡಗಿಸಿಕೊಳ್ಳಲು ಕಷ್ಟಪಡುತ್ತಾರೆ, ಆದರೆ ಅವರು ಆಟವಾಡುವುದು ಅಥವಾ ತಮ್ಮ   ನೆಚ್ಚಿನ ಕಾರ್ಟೂನ್‌ಗಳನ್ನು ವೀಕ್ಷಿಸುವುದು ಅಥವಾ ವ್ಯಾಕರಣ ಚಿನ್ಹೆಗಳಿಲ್ಲದೇ ವಾಕ್ಯಗಳನ್ನು ರಚಿಸುವುದು ಈ ರೀತಿಯ ತಾವು ಸಂತಸಪಡುವ ಕೆಲಸಗಳನ್ನು ಗಮನವಿಟ್ಟು ಮಾಡಬಲ್ಲರು.","Kannada: ADD ಇರುವ ಮಕ್ಕಳು ಶಾಲೆಯ ಕೆಲಸದಂತವುಗಳಲ್ಲಿ  ತೊಡಗಿಸಿಕೊಳ್ಳಲು ಕಷ್ಟಪಡುತ್ತಾರೆ, ಆದರೆ ಅವರು ಆಟವಾಡುವುದು ಅಥವಾ ತಮ್ಮ   ನೆಚ್ಚಿನ ಕಾರ್ಟೂನ್‌ಗಳನ್ನು ವೀಕ್ಷಿಸುವುದು ಅಥವಾ ವ್ಯಾಕರಣ ಚಿನ್ಹೆಗಳಿಲ್ಲದೇ ವಾಕ್ಯಗಳನ್ನು ರಚಿಸುವುದು ಈ ರೀತಿಯ ತಾವು ಸಂತಸಪಡುವ ಕೆಲಸಗಳನ್ನು ಗಮನವಿಟ್ಟು ಮಾಡಬಲ್ಲರು. 
English: ADD children may struggle to fit in school work, but they can play or watch TV or read a book.","ADD children may struggle to fit in school work, but they can play or watch TV or read a book."
"ಒಂದು ವರ್ಷದ ಅವಧಿಯಲ್ಲಿ, ಸೋಂಕಿತ ವ್ಯಕ್ತಿಯು 10 ರಿಂದ 15 ನಿಕಟ ಸಂಪರ್ಕಗಳಿಗೆ ಸೋಂಕು ತಗುಲಿಸಬಹುದಾಗಿದೆ","Kannada: ಒಂದು ವರ್ಷದ ಅವಧಿಯಲ್ಲಿ, ಸೋಂಕಿತ ವ್ಯಕ್ತಿಯು 10 ರಿಂದ 15 ನಿಕಟ ಸಂಪರ್ಕಗಳಿಗೆ ಸೋಂಕು ತಗುಲಿಸಬಹುದಾಗಿದೆ 
English: In one year, a person can contract 10 to 15 close contacts with the infected person.","In one year, a person can contract 10 to 15 close contacts with the infected person."
"ಗಾಯಾಳುಗಳನ್ನು ಆಸ್ಪತ್ರೆಗೆ ಸಾಗಿಸಿದ ನಂತರ ಹೋರಾಟ ನಿಲ್ಲಿಸಿದಾಗ, ಉಳಿದ 40 ಕೈದಿಗಳು ಹೊಲದಲ್ಲಿಯೇ ಉಳಿದು ತಮ್ಮ ಕಿರುಕೋಣೆಗಳಿಗೆ ಮರಳಲು ನಿರಾಕರಿಸಿದರು.","Kannada: ಗಾಯಾಳುಗಳನ್ನು ಆಸ್ಪತ್ರೆಗೆ ಸಾಗಿಸಿದ ನಂತರ ಹೋರಾಟ ನಿಲ್ಲಿಸಿದಾಗ, ಉಳಿದ 40 ಕೈದಿಗಳು ಹೊಲದಲ್ಲಿಯೇ ಉಳಿದು ತಮ್ಮ ಕಿರುಕೋಣೆಗಳಿಗೆ ಮರಳಲು ನಿರಾಕರಿಸಿದರು. 
English: The remaining 40 men were forced to return to their homes after the fight was halted.",The remaining 40 men were forced to return to their homes after the fight was halted.
ಅಗಸ್ಟಸ್ ಚಕ್ರವರ್ತಿಯು ವೈದ್ಯರನ್ನು ನೇಮಕ ಮಾಡಲು ಪ್ರಾರಂಭಿಸಿದನು ಮತ್ತು ಯುದ್ಧಗಳ ತರುವಾಯ ಚಿಕಿತ್ಸೆ ನೀಡಲೆಂದು ಮೊದಲ ರೋಮನ್ ಮೆಡಿಕಲ್ ಕಾರ್ಪ್ಸ್ ಅನ್ನು ರಚಿಸಲಾಯಿತು.,"Kannada: ಅಗಸ್ಟಸ್ ಚಕ್ರವರ್ತಿಯು ವೈದ್ಯರನ್ನು ನೇಮಕ ಮಾಡಲು ಪ್ರಾರಂಭಿಸಿದನು ಮತ್ತು ಯುದ್ಧಗಳ ತರುವಾಯ ಚಿಕಿತ್ಸೆ ನೀಡಲೆಂದು ಮೊದಲ ರೋಮನ್ ಮೆಡಿಕಲ್ ಕಾರ್ಪ್ಸ್ ಅನ್ನು ರಚಿಸಲಾಯಿತು. 
English: The Romans began to hire medical doctors in August.",The Romans began to hire medical doctors in August.
"ಆದಾಗ್ಯೂ , ಚಾಲಕ ತಲೆಗೆ ಗಂಭೀರ   ಗಾಯಗಳಾದರೂ ಸಹಿಸಿಕೊಂಡನು.","Kannada: ಆದಾಗ್ಯೂ, ಚಾಲಕ ತಲೆಗೆ ಗಂಭೀರ   ಗಾಯಗಳಾದರೂ ಸಹಿಸಿಕೊಂಡನು. 
English: The driver was seriously injured, but was released from hospital.","The driver was seriously injured, but was released from hospital."
""" ಈ ಮೊದಲು ಡಯಾಬೆಟಿಕ್ ಆಗಿದ್ದ ಆದರೆ ಈಗ  ಡಯಾಬೆಟಿಕ್ ಅಲ್ಲದ 4 ತಿಂಗಳ ಇಲಿಗಳು ನಮ್ಮ  ಬಳಿ ಇವೆ,"" ಎಂದು ಅವನು ಹೇಳಿದ.","Kannada: "" ಈ ಮೊದಲು ಡಯಾಬೆಟಿಕ್ ಆಗಿದ್ದ ಆದರೆ ಈಗ  ಡಯಾಬೆಟಿಕ್ ಅಲ್ಲದ 4 ತಿಂಗಳ ಇಲಿಗಳು ನಮ್ಮ  ಬಳಿ ಇವೆ,"" ಎಂದು ಅವನು ಹೇಳಿದ. 
English: ""These 4 months old rabbits are our own,"" he said.","""These 4 months old rabbits are our own,"" he said."
ಆಂತರಿಕ ವಿಷವು ತಕ್ಷಣವೇ ಗೋಚರಿಸುವುದಿಲ್ಲ. ವಾಂತಿ ಮುಂತಾದ ಲಕ್ಷಣಗಳು ಬಹಳ ಸಾಮಾನ್ಯವಾಗಿದ್ದು ತಕ್ಷಣ ರೋಗನಿರ್ಣಯ ಮಾಡಲಾಗುವುದಿಲ್ಲ.,"Kannada: ಆಂತರಿಕ ವಿಷವು ತಕ್ಷಣವೇ ಗೋಚರಿಸುವುದಿಲ್ಲ. ವಾಂತಿ ಮುಂತಾದ ಲಕ್ಷಣಗಳು ಬಹಳ ಸಾಮಾನ್ಯವಾಗಿದ್ದು ತಕ್ಷಣ ರೋಗನಿರ್ಣಯ ಮಾಡಲಾಗುವುದಿಲ್ಲ. 
English: The symptoms of poisoning are not immediately obvious. The symptoms of poisoning are not immediately obvious.",The symptoms of poisoning are not immediately obvious.
"ಪರಿಣಾಮವಾಗಿ, ಪ್ರದರ್ಶಕರು ವೇದಿಕೆಯಲ್ಲಿ ಗಾಂಜಾ ಸಿಗರ್‌ಗಳನ್ನು ಸೇದುತ್ತಾರೆ ಮತ್ತು ರಂಗಭೂಮಿಯು ಸ್ವತಃ ಪ್ರೇಕ್ಷಕರನ್ನು ಸೇರಲು ಪ್ರೋತ್ಸಾಹಿಸುತ್ತಿದೆ.","Kannada: ಪರಿಣಾಮವಾಗಿ, ಪ್ರದರ್ಶಕರು ವೇದಿಕೆಯಲ್ಲಿ ಗಾಂಜಾ ಸಿಗರ್‌ಗಳನ್ನು ಸೇದುತ್ತಾರೆ ಮತ್ತು ರಂಗಭೂಮಿಯು ಸ್ವತಃ ಪ್ರೇಕ್ಷಕರನ್ನು ಸೇರಲು ಪ್ರೋತ್ಸಾಹಿಸುತ್ತಿದೆ. 
English: This is a result of the fact that the audience is more likely to be interested in the show if they are able to get a drink.",This is a result of the fact that the audience is more likely to be interested in the show if they are able to get a drink.
ತಮ್ಮ ಪ್ರವಾಸದಲ್ಲಿ ಉಳಿದ ಸಂಗೀತ ಗೋಷ್ಠಿಗಳನ್ನು ಏರೋಸ್ಮಿತ್ ರದ್ದುಮಾಡಿವೆ.,"Kannada: ತಮ್ಮ ಪ್ರವಾಸದಲ್ಲಿ ಉಳಿದ ಸಂಗೀತ ಗೋಷ್ಠಿಗಳನ್ನು ಏರೋಸ್ಮಿತ್ ರದ್ದುಮಾಡಿವೆ. 
English: The band has cancelled their tour in India.",The band has cancelled their tour in India.
ನೀವು ಉತ್ತಮ ಅನುಭವಕ್ಕೆ ಹತ್ತಿರವಾಗಲು ಬಯಸಿದರೆ ನೀವು ಸಂಗೀತಕ್ಕೆ ಹತ್ತಿರವಾದ ಕ್ಯಾಂಪಿಂಗ್ ಸೈಟ್ ಅನ್ನು ಪಡೆಯಲು ಬೇಗನೆ ಹೋಗಬೇಕಾಗುತ್ತದೆ.,"Kannada: ನೀವು ಉತ್ತಮ ಅನುಭವಕ್ಕೆ ಹತ್ತಿರವಾಗಲು ಬಯಸಿದರೆ ನೀವು ಸಂಗೀತಕ್ಕೆ ಹತ್ತಿರವಾದ ಕ್ಯಾಂಪಿಂಗ್ ಸೈಟ್ ಅನ್ನು ಪಡೆಯಲು ಬೇಗನೆ ಹೋಗಬೇಕಾಗುತ್ತದೆ. 
English: If you want to get the best experience, you need to go to a good music venue.","If you want to get the best experience, you need to go to a good music venue."
ಹಲವಾರು ವರ್ಷಗಳಿಂದ ಹಲವು ವಿನ್ಯಾಸದ ಫಿಲ್ಮ್‌ಗಳನ್ನು ಬಳಸಲಾಗಿದೆ. ಅದರಲ್ಲಿ ಸ್ಟ್ಯಾಂಡರ್ಡ್ 35 mm ಫಿಲ್ಮ್ ( 36 by 24  mm ನೆಗೆಟಿವ್) ಬಹಳ ಬಳಸಲಾಗುವಂತದ್ದು.,"Kannada: ಹಲವಾರು ವರ್ಷಗಳಿಂದ ಹಲವು ವಿನ್ಯಾಸದ ಫಿಲ್ಮ್‌ಗಳನ್ನು ಬಳಸಲಾಗಿದೆ. ಅದರಲ್ಲಿ ಸ್ಟ್ಯಾಂಡರ್ಡ್ 35 mm ಫಿಲ್ಮ್ ( 36 by 24  mm ನೆಗೆಟಿವ್) ಬಹಳ ಬಳಸಲಾಗುವಂತದ್ದು. 
English: Film is made in many different formats. Some of the most common are 35 mm film (36 by 24 mm), negative film, and film in the form of a roll.","Film is made in many different formats. Some of the most common are 35 mm film (36 by 24 mm), negative film, and film in the form of a roll."
"ಇದು ಅತ್ಯಂತ ಸಾಮಾನ್ಯ ಚಟುವಟಿಕೆ ಆದರೂ, ಡಿಸ್ನಿ ಇದನ್ನು ನಿಷೇಧ ಮಾಡಿದೆ: ಟಿಕೆಟ್‌ನ ಹಣ ಹಿಂದಿರುಗಿಸಲಾಗುವುದಿಲ್ಲ.","Kannada: ಇದು ಅತ್ಯಂತ ಸಾಮಾನ್ಯ ಚಟುವಟಿಕೆ ಆದರೂ, ಡಿಸ್ನಿ ಇದನ್ನು ನಿಷೇಧ ಮಾಡಿದೆ: ಟಿಕೆಟ್‌ನ ಹಣ ಹಿಂದಿರುಗಿಸಲಾಗುವುದಿಲ್ಲ. 
English: This is the most common activity in the Netherlands, but Disney has banned it.","This is the most common activity in the Netherlands, but Disney has banned it."
"ಈ ಶೋನ ಪ್ರತಿಯೊಂದು ಸಂಚಿಕೆಯು ಪುಸ್ತಕದ ನಿರ್ದಿಷ್ಟ  ವಿಷಯದ ಮೇಲೆ ಕೇಂದ್ರಿತವಾಗಿರುತ್ತದೆ, ಆಮೇಲೆ ಇದನ್ನು ಅನೇಕ ಕಥೆಗಳ ಮೂಲಕ ವಿವರಿಸಲಾಗುತ್ತದೆ.","Kannada: ಈ ಶೋನ ಪ್ರತಿಯೊಂದು ಸಂಚಿಕೆಯು ಪುಸ್ತಕದ ನಿರ್ದಿಷ್ಟ  ವಿಷಯದ ಮೇಲೆ ಕೇಂದ್ರಿತವಾಗಿರುತ್ತದೆ, ಆಮೇಲೆ ಇದನ್ನು ಅನೇಕ ಕಥೆಗಳ ಮೂಲಕ ವಿವರಿಸಲಾಗುತ್ತದೆ. 
English: This show is based on a specific topic, and then is told through many stories.","This show is based on a specific topic, and then is told through many stories."
ಸಮಾರಂಭವನ್ನು ಜನರು ವೀಕ್ಷಿಸಲು ಅನುವು ಮಾಡಿಕೊಡುವ ನಿಟ್ಟಿನಲ್ಲಿ ರೋಮ್‌ನ ವಿವಿಧ ಬೀದಿಗಳಲ್ಲಿ ಹಲವಾರು ದೊಡ್ಡ ದೂರದರ್ಶನ ಪರದೆಗಳನ್ನು ಸ್ಥಾಪಿಸಲಾಯಿತು.,"Kannada: ಸಮಾರಂಭವನ್ನು ಜನರು ವೀಕ್ಷಿಸಲು ಅನುವು ಮಾಡಿಕೊಡುವ ನಿಟ್ಟಿನಲ್ಲಿ ರೋಮ್‌ನ ವಿವಿಧ ಬೀದಿಗಳಲ್ಲಿ ಹಲವಾರು ದೊಡ್ಡ ದೂರದರ್ಶನ ಪರದೆಗಳನ್ನು ಸ್ಥಾಪಿಸಲಾಯಿತು. 
English: The Roman Empire built many large television screens in the streets of Rome.",The Roman Empire built many large television screens in the streets of Rome.
"ಸೋಫೋಕ್ಲಿಸ್ ಮತ್ತು ಅರಿಸ್ಟೋಫನೆಸ್ ಇಬ್ಬರೂ ಈಗಲೂ ಜನಪ್ರಿಯ ನಾಟಕಕಾರರು, ಅವರ ನಾಟಕಗಳನ್ನು ವಿಶ್ವ ಸಾಹಿತ್ಯದ ಶ್ರೇಷ್ಠ ಕೃತಿಗಳಲ್ಲೊಂದು ಎಂಬುದಾಗಿ ಪರಿಗಣಿಸಲಾಗಿದೆ.","Kannada: ಸೋಫೋಕ್ಲಿಸ್ ಮತ್ತು ಅರಿಸ್ಟೋಫನೆಸ್ ಇಬ್ಬರೂ ಈಗಲೂ ಜನಪ್ರಿಯ ನಾಟಕಕಾರರು, ಅವರ ನಾಟಕಗಳನ್ನು ವಿಶ್ವ ಸಾಹಿತ್ಯದ ಶ್ರೇಷ್ಠ ಕೃತಿಗಳಲ್ಲೊಂದು ಎಂಬುದಾಗಿ ಪರಿಗಣಿಸಲಾಗಿದೆ. 
English: Sophocles and Euripides are still popular playwrights, their plays are considered to be the best works of the world's literature.","Sophocles and Euripides are still popular playwrights, their plays are considered to be the best works of the world's literature."
ಪ್ರತಿಯೊಂದು ಶೋನಲ್ಲಿ ಮಕ್ಕಳು  ಗ್ರಂಥಾಲಯಕ್ಕೆ ಹೋದಾಗ ನೋಡಬೇಕಾದ ಪುಸ್ತಕಗಳ ಬಗ್ಗೆ ಸೂಚನೆ ಶಿಫಾರಸ್ಸುಗಳನ್ನು ಸಹ ನೀಡಲಾಗುತ್ತದೆ.,"Kannada: ಪ್ರತಿಯೊಂದು ಶೋನಲ್ಲಿ ಮಕ್ಕಳು  ಗ್ರಂಥಾಲಯಕ್ಕೆ ಹೋದಾಗ ನೋಡಬೇಕಾದ ಪುಸ್ತಕಗಳ ಬಗ್ಗೆ ಸೂಚನೆ ಶಿಫಾರಸ್ಸುಗಳನ್ನು ಸಹ ನೀಡಲಾಗುತ್ತದೆ. 
English: The show also includes suggestions for books to read at the library.",The show also includes suggestions for books to read at the library.
"ಅಕಾರ್ಡಿಯನ್‌ನಲ್ಲಿ ಹೆಚ್ಚಿನ ಧ್ವನಿಗಾಗಿ, ನೀವು ಹೆಚ್ಚಿನ ಒತ್ತಡ ಅಥವಾ ವೇಗದ ಜೊತೆಗೆ ಬೆಲ್ಲೊಗಳನ್ನು ಬಳಸಬೇಕಾಗುತ್ತದೆ.","Kannada: ಅಕಾರ್ಡಿಯನ್‌ನಲ್ಲಿ ಹೆಚ್ಚಿನ ಧ್ವನಿಗಾಗಿ, ನೀವು ಹೆಚ್ಚಿನ ಒತ್ತಡ ಅಥವಾ ವೇಗದ ಜೊತೆಗೆ ಬೆಲ್ಲೊಗಳನ್ನು ಬಳಸಬೇಕಾಗುತ್ತದೆ. 
English: In the case of a bass drum, you will need to use a higher volume and a higher speed.","In the case of a bass drum, you will need to use a higher volume and a higher speed."
"ನೀವು ಕತ್ತಲೆಯಲ್ಲಿ ಪಿರಮಿಡ್‌ಗಳನ್ನು ನೋಡಬಹುದು, ಅಥವಾ ಪ್ರದರ್ಶನ ಪ್ರಾರಂಭವಾಗುವ ಮೊದಲು ನೀವು ಅವುಗಳನ್ನು ಮೌನವಾಗಿ ನೋಡಬಹುದು.","Kannada: ನೀವು ಕತ್ತಲೆಯಲ್ಲಿ ಪಿರಮಿಡ್‌ಗಳನ್ನು ನೋಡಬಹುದು, ಅಥವಾ ಪ್ರದರ್ಶನ ಪ್ರಾರಂಭವಾಗುವ ಮೊದಲು ನೀವು ಅವುಗಳನ್ನು ಮೌನವಾಗಿ ನೋಡಬಹುದು. 
English: You can watch the show in the shade, or you can watch it in the open air.","You can watch the show in the shade, or you can watch it in the open air."
"ಆನ್-ಸೈಟ್ ಚಟುವಟಿಕೆಗಳ ಉದಾಹರಣೆಗಳಲ್ಲಿ ಬೇಟೆ, ಮೀನುಗಾರಿಕೆ, ಛಾಯಾಗ್ರಹಣ, ಪಕ್ಷಿ ವೀಕ್ಷಣೆ ಮತ್ತು ಉದ್ಯಾನವನಗಳಿಗೆ ಭೇಟಿ ನೀಡುವುದು ಮತ್ತು ಪರಿಸರ ವ್ಯವಸ್ಥೆಯ ಬಗ್ಗೆ ಮಾಹಿತಿಯನ್ನು ಅಧ್ಯಯನ ಮಾಡುವುದು ಒಳಗೊಂಡಿವೆ.","Kannada: ಆನ್-ಸೈಟ್ ಚಟುವಟಿಕೆಗಳ ಉದಾಹರಣೆಗಳಲ್ಲಿ ಬೇಟೆ, ಮೀನುಗಾರಿಕೆ, ಛಾಯಾಗ್ರಹಣ, ಪಕ್ಷಿ ವೀಕ್ಷಣೆ ಮತ್ತು ಉದ್ಯಾನವನಗಳಿಗೆ ಭೇಟಿ ನೀಡುವುದು ಮತ್ತು ಪರಿಸರ ವ್ಯವಸ್ಥೆಯ ಬಗ್ಗೆ ಮಾಹಿತಿಯನ್ನು ಅಧ್ಯಯನ ಮಾಡುವುದು ಒಳಗೊಂಡಿವೆ. 
English: Other examples of online activities include travel, photography, bird watching, and environmental research.","Other examples of online activities include travel, photography, bird watching, and environmental research."
ಸ್ಪಿಂಕ್ಸ್ ಹಿಂಬದಿಯ  ಚಿತ್ರಿಕೆಯನ್ನಾಗಿಸಿ ಒಂದು ನೀಳ ಕಥೆಯ ನಿರೂಪಕನನ್ನಾಗಿಸಿತ್ತು.,"Kannada: ಸ್ಪಿಂಕ್ಸ್ ಹಿಂಬದಿಯ  ಚಿತ್ರಿಕೆಯನ್ನಾಗಿಸಿ ಒಂದು ನೀಳ ಕಥೆಯ ನಿರೂಪಕನನ್ನಾಗಿಸಿತ್ತು. 
English: The film was made by a film director who wanted to portray a character as a narrator.",The film was made by a film director who wanted to portray a character as a narrator.
