text,translated_text,clean_output
Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs.,"Latgalian: Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs. 
English: The Las Canitas polo team won the tournament.",The Las Canitas polo team won the tournament.
Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis.,"Latgalian: Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis. 
English: The team was beaten by the Catalans 49 points to 0.",The team was beaten by the Catalans 49 points to 0.
"Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku.","Latgalian: Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku. 
English: The energy of the sun is used to heat the earth, which in turn heats the atmosphere.","The energy of the sun is used to heat the earth, which in turn heats the atmosphere."
"Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim.","Latgalian: Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim. 
English: The Trees are Hamlins, the most popular of the three bands, and the only band to have played in the UK for more than two decades. Truekss have played in the UK for more than two decades.","The Trees are Hamlins, the most popular of the three bands, and the only band to have played in the UK for more than two decades. Truekss have played in the UK for more than two decades."
Nadala i kanadīša vuortu bilance ir 7-2.,"Latgalian: Nadala i kanadīša vuortu bilance ir 7-2. 
English: The Canadians were 7-2.",The Canadians were 7-2.
Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju.,"Latgalian: Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju. 
English: The island is located in the Adriatic Sea, and is part of the Italian peninsula.","The island is located in the Adriatic Sea, and is part of the Italian peninsula."
"Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju.","Latgalian: Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju. 
English: The ship's crew was able to rescue the pilot and crew from the wreckage.",The ship's crew was able to rescue the pilot and crew from the wreckage.
"Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte.""","Latgalian: Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte."" 
English: Tomij Drīmers says: ""Luna is a very bright star. It is a very bright star. It is a very bright star.""","It is a very bright star. Tomij Drīmers says: ""Luna is a very bright star. It is a very bright star."""
Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā.,"Latgalian: Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā. 
English: The final of the Super G was won by the Czechs, who beat the Hungarian team by a score of 5–2.","The final of the Super G was won by the Czechs, who beat the Hungarian team by a score of 5–2."
"Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju.","Latgalian: Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju. 
English: The Argentine Republic is a republic of the Argentine Republic, located in the South American continent.","The Argentine Republic is a republic of the Argentine Republic, located in the South American continent."
"Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7.","Latgalian: Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7. 
English: The 10-year-old girl was found unconscious in a bathroom, with her head and neck in a toilet seat.","The 10-year-old girl was found unconscious in a bathroom, with her head and neck in a toilet seat."
Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā.,"Latgalian: Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā. 
English: The Dutch Super-G discipline is the most popular in the world.",The Dutch Super-G discipline is the most popular in the world.
"Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju.","Latgalian: Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju. 
English: The final was played at the Ellis Park in Johannesburg, South Africa, on Saturday.","The final was played at the Ellis Park in Johannesburg, South Africa, on Saturday."
"Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs.","Latgalian: Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs. 
English: The weather is usually very cold in the winter, and the temperature can drop to minus 30 degrees Celsius (−40 degrees Fahrenheit) in the summer.","The weather is usually very cold in the winter, and the temperature can drop to minus 30 degrees Celsius (−40 degrees Fahrenheit) in the summer."
"Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim.","Latgalian: Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim. 
English: The total number of Dons is 2243, with a total of seven players on the team.","The total number of Dons is 2243, with a total of seven players on the team."
"Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini.","Latgalian: Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini. 
English: The main reason for the lack of a proper name is that the word is not in the dictionary.",The main reason for the lack of a proper name is that the word is not in the dictionary.
"Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus.","Latgalian: Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus. 
English: Robins Jutapa has 70 ingredients, including 41 different spices, and 11 different types of sauces.","Robins Jutapa has 70 ingredients, including 41 different spices, and 11 different types of sauces."
"Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs.","Latgalian: Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs. 
English: The Italian team is the only team to have won the three events in the same year.",The Italian team is the only team to have won the three events in the same year.
"Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā.","Latgalian: Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā. 
English: The final table was set up by the judges, who were able to see the final results of the competition.","The final table was set up by the judges, who were able to see the final results of the competition."
"Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta.","Latgalian: Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta. 
English: Mihaels Šumahers was the only rider to finish in the top 10 in the first race of the season.",Mihaels Šumahers was the only rider to finish in the top 10 in the first race of the season.
"Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu.","Latgalian: Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu. 
English: The weather is generally dry and sunny, with temperatures ranging from 20 to 30 degrees Celsius (77 to 93 degrees Fahrenheit).","The weather is generally dry and sunny, with temperatures ranging from 20 to 30 degrees Celsius (77 to 93 degrees Fahrenheit)."
"Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs.","Latgalian: Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs. 
English: The weather is usually warm, with a few days of rain.","The weather is usually warm, with a few days of rain."
"Pietejumi ir atkluojuši, ka sīvītem ir divys reizys leluoka īspieja saslimt ar MS nakai veirīšim.","Latgalian: Pietejumi ir atkluojuši, ka sīvītem ir divys reizys leluoka īspieja saslimt ar MS nakai veirīšim. 
English: The study found that the risk of MS was higher among those who had a history of alcohol use.",The study found that the risk of MS was higher among those who had a history of alcohol use.
"Nalegalī alkoholiskī dzierīni var saturēt dažaidus beistamus pīmaisejumus, īskaitūt metanolu, kas pat naleluos devuos var izraiseit oklumu voi smierti.","Latgalian: Nalegalī alkoholiskī dzierīni var saturēt dažaidus beistamus pīmaisejumus, īskaitūt metanolu, kas pat naleluos devuos var izraiseit oklumu voi smierti. 
English: Alcoholic beverages can cause a variety of symptoms, including nausea, vomiting, diarrhea, and headaches.","Alcoholic beverages can cause a variety of symptoms, including nausea, vomiting, diarrhea, and headaches."
"Tikai katastrofizes efekts, na depresejis i baiļu, beja atkareigs nu regularom i strukturētom PA sesejom.","Latgalian: Tikai katastrofizes efekts, na depresejis i baiļu, beja atkareigs nu regularom i strukturētom PA sesejom. 
English: The effects of the earthquake were felt in the area, and the damage was widespread.","The effects of the earthquake were felt in the area, and the damage was widespread."
"Masveideigs automašynu skaits izraisa ari leluoku nagadejumu skaitu iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cītušūs atlobšonai.","Latgalian: Masveideigs automašynu skaits izraisa ari leluoku nagadejumu skaitu iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cītušūs atlobšonai. 
English: The first step in the process is to determine the type of material that you want to use.",The first step in the process is to determine the type of material that you want to use.
"Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs.","Latgalian: Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs. 
English: The main cause of death in AIDS patients is pneumonia, which is caused by the virus itself, and is often treated with antibiotics.","The main cause of death in AIDS patients is pneumonia, which is caused by the virus itself, and is often treated with antibiotics."
"Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā.","Latgalian: Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā. 
English: Dr. Ehud Urs Dalhausijis is a professor of medicine at the University of California, Davis, and a fellow of the American Academy of Pediatrics.","Dr. Ehud Urs Dalhausijis is a professor of medicine at the University of California, Davis, and a fellow of the American Academy of Pediatrics."
"Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs.","Latgalian: Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs. 
English: The government has said it will not allow the government to take over the financial services sector, which is currently under the control of the private sector.","The government has said it will not allow the government to take over the financial services sector, which is currently under the control of the private sector."
"Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni.","Latgalian: Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni. 
English: The weather is usually dry and warm, with a few showers.","The weather is usually dry and warm, with a few showers."
"Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša.","Latgalian: Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša. 
English: The first two rows of the bridge are the most difficult to cross.",The first two rows of the bridge are the most difficult to cross.
"Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē.","Latgalian: Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē. 
English: The Russian was beaten in the second set by a second seed.",The Russian was beaten in the second set by a second seed.
"Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts.","Latgalian: Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts. 
English: The Turkish language is a mixture of Arabic and Turkish, and is spoken in Turkey, the Republic of Cyprus, and the Republic of Greece.","The Turkish language is a mixture of Arabic and Turkish, and is spoken in Turkey, the Republic of Cyprus, and the Republic of Greece."
"Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys  risku.","Latgalian: Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys  risku. 
English: The museum is located in the old city of Amsterdam, and is a popular tourist attraction.","The museum is located in the old city of Amsterdam, and is a popular tourist attraction."
"Slimineicā ir īvāruots infekcejis kontrolis protokols, tuotymā skaitā ari pacienta atdaleišona nu cytu, lai nūvārstu īspiejamu cytu inficiešonūs.","Latgalian: Slimineicā ir īvāruots infekcejis kontrolis protokols, tuotymā skaitā ari pacienta atdaleišona nu cytu, lai nūvārstu īspiejamu cytu inficiešonūs. 
English: The study was conducted in the United States, and the researchers found that the use of a computer was associated with a higher risk of developing depression.","The study was conducted in the United States, and the researchers found that the use of a computer was associated with a higher risk of developing depression."
"Haiti Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti.","Latgalian: Haiti Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti. 
English: Haiti has been in a civil war since the country was declared a republic in 1804.",Haiti has been in a civil war since the country was declared a republic in 1804.
"Pošys infekcejis slimeibys voi beistamī dzeivinīki, kas var savaiņuot voi nūgalynuot cylvākus, parosti nav klasificejami kai kaitiekli.","Latgalian: Pošys infekcejis slimeibys voi beistamī dzeivinīki, kas var savaiņuot voi nūgalynuot cylvākus, parosti nav klasificejami kai kaitiekli. 
English: The term ""infection"" refers to the presence of a pathogen in a host, and the term ""infection"" refers to the presence of a pathogen in a host, and the presence of a pathogen in a host, and the presence of a pathogen in a host, and the presence of a pathogen in a host, and the presence of a pathogen in a host, and the presence of a pathogen in a host, and the presence of a pathogen in","The term ""infection"" refers to the presence of a pathogen in a host, and the term ""infection"" refers to the presence of a pathogen in a host, and the presence of a pathogen in a host, and the presence of a pathogen in a host, and the presence of a pathogen in a host, and the presence of a pathogen in a host, and the presence of a pathogen in a host, and the presence of a pathogen in"
"Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs meiluokuos multfilmys voi raksteit teikumus bez pīturzeimu.","Latgalian: Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs meiluokuos multfilmys voi raksteit teikumus bez pīturzeimu. 
English: The UDS is a satellite that provides a wide range of services, including weather, navigation, and satellite communications.","The UDS is a satellite that provides a wide range of services, including weather, navigation, and satellite communications."
Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus.,"Latgalian: Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus. 
English: The number of people who have been infected with the virus has risen to 10,000.","The number of people who have been infected with the virus has risen to 10,000."
"Kod kaujis beidzēs, piec īvainuotūs nūguoduošonys slimineicā apmāram 40 nu puorejūs īslūdzeitūs palyka pogolmā i atsasaceja atsagrīzt sovuos kameruos.","Latgalian: Kod kaujis beidzēs, piec īvainuotūs nūguoduošonys slimineicā apmāram 40 nu puorejūs īslūdzeitūs palyka pogolmā i atsasaceja atsagrīzt sovuos kameruos. 
English: The aircraft was a Boeing 737-800, which was carrying a cargo of about 40 tons of coal.","The aircraft was a Boeing 737-800, which was carrying a cargo of about 40 tons of coal."
"Uorstus suoce olguot imperators Augusts i pat izveiduoja pyrmū rūmīšu medicinys korpusu, kū izmontuoja kauju saku likvidiešonai.","Latgalian: Uorstus suoce olguot imperators Augusts i pat izveiduoja pyrmū rūmīšu medicinys korpusu, kū izmontuoja kauju saku likvidiešonai. 
English: Augusts was the first Roman emperor to use the Roman alphabet.",Augusts was the first Roman emperor to use the Roman alphabet.
Tok šoferam beja nūpītnys golvys traumys.,"Latgalian: Tok šoferam beja nūpītnys golvys traumys. 
English: The person is in a critical condition.",The person is in a critical condition.
"""Mums ir četrus mienešus vaca pele, kam niu nav, tok kuodreiz beja diabets,"" jis pībylda.","Latgalian: ""Mums ir četrus mienešus vaca pele, kam niu nav, tok kuodreiz beja diabets,"" jis pībylda. 
English: ""When I was a child, I was diagnosed with diabetes,"" he said.","""When I was a child, I was diagnosed with diabetes,"" he said."
"Īkšejuo saiņdiešonuos var nabyut pamonama izraizis. Simptomi, pīmāram, vemšona, ir pīteikami vyspuoreigi, deļtam nav īspejams izraizis nūteikt diagnozi.","Latgalian: Īkšejuo saiņdiešonuos var nabyut pamonama izraizis. Simptomi, pīmāram, vemšona, ir pīteikami vyspuoreigi, deļtam nav īspejams izraizis nūteikt diagnozi. 
English: The symptoms of a cold are similar to those of a flu. Symptoms include fever, chills, headache, and a sore throat.","The symptoms of a cold are similar to those of a flu. Symptoms include fever, chills, headache, and a sore throat."
"Rezultatā izpiļdeituoji peipej kanapu smieķus iz skotivis, i pats teatris mudynoj skateituojus pīsavīnuot.","Latgalian: Rezultatā izpiļdeituoji peipej kanapu smieķus iz skotivis, i pats teatris mudynoj skateituojus pīsavīnuot. 
English: The results of the competition were announced on the evening of the show.",The results of the competition were announced on the evening of the show.
"""Aerosmith"" ir atcāluši atlykušūs koncertus sovā turnejā.","Latgalian: ""Aerosmith"" ir atcāluši atlykušūs koncertus sovā turnejā. 
English: Aerosmith has announced that they will not be performing at the 2016 Coachella Valley Music Festival.",Aerosmith has announced that they will not be performing at the 2016 Coachella Valley Music Festival.
"Ka gribit byut tyvu darbeibai, jums byus juoīsarūn agri, kab dabuotu kempinga vītu tyvu muzykai.","Latgalian: Ka gribit byut tyvu darbeibai, jums byus juoīsarūn agri, kab dabuotu kempinga vītu tyvu muzykai. 
English: The grapes are harvested in the spring, and the grapes are then pressed into a wine.","The grapes are harvested in the spring, and the grapes are then pressed into a wine."
"Ir daudz dažaidu kinu formatu, kas izmontuoti godu gaitā. Standarta 35 mm kina (36x24 mm negativs) ir vysizplateituokuo.","Latgalian: Ir daudz dažaidu kinu formatu, kas izmontuoti godu gaitā. Standarta 35 mm kina (36x24 mm negativs) ir vysizplateituokuo. 
English: The film is in the format of 35 mm (36 x 24 mm negative).",The film is in the format of 35 mm (36 x 24 mm negative).
"Koč ari tei ir izplateita aktivitate, Disnejs tū aizlīdz: biletis navar nūdūt tuoluok.","Latgalian: Koč ari tei ir izplateita aktivitate, Disnejs tū aizlīdz: biletis navar nūdūt tuoluok. 
English: Disney has announced that it will not be releasing any new films this year.",Disney has announced that it will not be releasing any new films this year.
Kotra šova epizode koncentrējuos iz tematu nu kaidys specifiskys gruomotys i vāluok pieteja itū tematu vairuokuos serejuos.,"Latgalian: Kotra šova epizode koncentrējuos iz tematu nu kaidys specifiskys gruomotys i vāluok pieteja itū tematu vairuokuos serejuos. 
English: The number of people in a city is determined by the number of people in the city and the population density.",The number of people in a city is determined by the number of people in the city and the population density.
"Dažaiduos vītuos Rūmā tyka pastateiti leli televizejis ekrani, kab cylvāki varātu vāruot ceremoneju.","Latgalian: Dažaiduos vītuos Rūmā tyka pastateiti leli televizejis ekrani, kab cylvāki varātu vāruot ceremoneju. 
English: The ceremony was held in the church of the Holy Spirit, in the city of Rome.","The ceremony was held in the church of the Holy Spirit, in the city of Rome."
"Sofokls i Aristofans vys vēļ ir populari dramaturgi, i jūs lugys teik skaiteitys par vīnim nu izcyluokūs pasauļa literaturys dorbu.","Latgalian: Sofokls i Aristofans vys vēļ ir populari dramaturgi, i jūs lugys teik skaiteitys par vīnim nu izcyluokūs pasauļa literaturys dorbu. 
English: Theatrical playwrights were also known as dramatists, and were often the first to write plays.","Theatrical playwrights were also known as dramatists, and were often the first to write plays."
"Kotrā epizodē tyka snāgti ari tūs gruomotu īsacejumi, kurys bārnim byutu juopameklej, kod jī dūsīs iz biblioteku.","Latgalian: Kotrā epizodē tyka snāgti ari tūs gruomotu īsacejumi, kurys bārnim byutu juopameklej, kod jī dūsīs iz biblioteku. 
English: You can also use the search bar to find books by author, title, or subject.","You can also use the search bar to find books by author, title, or subject."
"Akordeonam, kab dabuotu leluoku skaļumu, juoizmontoj pliešys ar leluoku spīdīni voi skaļumu.","Latgalian: Akordeonam, kab dabuotu leluoku skaļumu, juoizmontoj pliešys ar leluoku spīdīni voi skaļumu. 
English: The first two are the most common, and are called the ""head"" and ""tail"".","The first two are the most common, and are called the ""head"" and ""tail""."
"Jius varit redzēt piramidys tymsā, i jius varit tuos redzēt klusumā pyrma šovs suocīs.","Latgalian: Jius varit redzēt piramidys tymsā, i jius varit tuos redzēt klusumā pyrma šovs suocīs. 
English: The pyramids are built on the top of the hill, and the cliffs are built on the sides.","The pyramids are built on the top of the hill, and the cliffs are built on the sides."
"Konkretā vītā veiktū darbeibu pīmāri īkļaun medeibys, zveju, fotografiešonu, putynu vāruošonu, parku apmekliešonu i informacejis izpieti par ekosistemu.","Latgalian: Konkretā vītā veiktū darbeibu pīmāri īkļaun medeibys, zveju, fotografiešonu, putynu vāruošonu, parku apmekliešonu i informacejis izpieti par ekosistemu. 
English: The main purpose of the project is to provide a platform for the exchange of information and experiences between the local and international communities.",The main purpose of the project is to provide a platform for the exchange of information and experiences between the local and international communities.
Sfinksa ir garuo stuosta fons i stuosteituoja.,"Latgalian: Sfinksa ir garuo stuosta fons i stuosteituoja. 
English: The person is a teacher.",The person is a teacher.
"Jim parosti ir eipaši iedīņu, dzierīņu i izklaidis pīduovuojumi, kab uzturātu gostus lobā nūskaņuojumā i turātu jūs telpā.","Latgalian: Jim parosti ir eipaši iedīņu, dzierīņu i izklaidis pīduovuojumi, kab uzturātu gostus lobā nūskaņuojumā i turātu jūs telpā. 
English: Jim is a very good student, and he is very good at math.","Jim is a very good student, and he is very good at math."
"Globaluo organizaceja jau snādz ziņuojumus angļu i japaņu volūdā, tei izlaiž spāņu, itāļu i korejīšu volūdys programys televizejai, škārsteiklam i mobilajom īreicem.","Latgalian: Globaluo organizaceja jau snādz ziņuojumus angļu i japaņu volūdā, tei izlaiž spāņu, itāļu i korejīšu volūdys programys televizejai, škārsteiklam i mobilajom īreicem. 
English: The organization is a non-profit organization, and is not affiliated with any political party.","The organization is a non-profit organization, and is not affiliated with any political party."
"Pyrma ""Simpsonim"" Saimons beja struoduojs vairuokūs šovūs vysaidūs omotūs.","Latgalian: Pyrma ""Simpsonim"" Saimons beja struoduojs vairuokūs šovūs vysaidūs omotūs. 
English: The Pyrma ""Simsonim"" Saimons is a ship built in the late 19th century.","The Pyrma ""Simsonim"" Saimons is a ship built in the late 19th century."
"Tys ļaus spālātuojim kontrolēt darbeibys i kusteibys videospēlēs, puorvītojūt īreici pa gaisu.","Latgalian: Tys ļaus spālātuojim kontrolēt darbeibys i kusteibys videospēlēs, puorvītojūt īreici pa gaisu. 
English: You can use the same controls to control the video playback on your computer.",You can use the same controls to control the video playback on your computer.
"Pasuokumā beja īsaroduši vysmoz 100 cylvāki, lai nūsvynātu pyrmū godadīnu kaidam puoram, kuru kuozys nūtyka paguojušā godā.","Latgalian: Pasuokumā beja īsaroduši vysmoz 100 cylvāki, lai nūsvynātu pyrmū godadīnu kaidam puoram, kuru kuozys nūtyka paguojušā godā. 
English: The ship was carrying a cargo of 100 tons of coal, and the cargo was being loaded onto the ship.","The ship was carrying a cargo of 100 tons of coal, and the cargo was being loaded onto the ship."
"Divys kinys dzīsmis ""Nūsaklausiešona"" (""Duraki, kuri sapņoj"") i ""Zvaigžņu piļsāta"" sajēme nominacejis kai lobuokuos originaluos dzīsmis. Lionstage studeja sajēme 26 nominacejis —  vaira nakai sevkura cyta studeja.","Latgalian: Divys kinys dzīsmis ""Nūsaklausiešona"" (""Duraki, kuri sapņoj"") i ""Zvaigžņu piļsāta"" sajēme nominacejis kai lobuokuos originaluos dzīsmis. Lionstage studeja sajēme 26 nominacejis —  vaira nakai sevkura cyta studeja. 
English: The film was nominated for 26 awards, including best picture, best director, best actor, best supporting actor, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting","The film was nominated for 26 awards, including best picture, best director, best actor, best supporting actor, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting film, best supporting actress, best supporting"
Tyvuokajā pusē gorūza ir apmāram 70 km bīza i 100 km bīza tuoluokajā pusē.,"Latgalian: Tyvuokajā pusē gorūza ir apmāram 70 km bīza i 100 km bīza tuoluokajā pusē. 
English: The distance between the two cities is 70 km (50 miles) and the distance between the two towns is 100 km (50 miles).",The distance between the two cities is 70 km (50 miles) and the distance between the two towns is 100 km (50 miles).
