text,translated_text,clean_output
阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。,"Chinese: 阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。 
English: The city of Amstelveen and the Anne Frank Museum have said that the tree is infected with a fungus, and could pose a health risk to the public, because it could collapse in any moment.","The city of Amstelveen and the Anne Frank Museum have said that the tree is infected with a fungus, and could pose a health risk to the public, because it could collapse in any moment."
医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。,"Chinese: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
English: The hospital adhered to infection control regulations, including separating patients from others.","The hospital adhered to infection control regulations, including separating patients from others."
海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。,"Chinese: 海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 
English: The Haitian Institute for Justice and Democracy (Haiti Institute for Justice and Democracy) has used independent research to show that the UN peacekeeping force in Haiti was not aware of the disease.",The Haitian Institute for Justice and Democracy (Haiti Institute for Justice and Democracy) has used independent research to show that the UN peacekeeping force in Haiti was not aware of the disease.
传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。,"Chinese: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
English: The term ""agricultural pest"" is not used in China.","The term ""agricultural pest"" is not used in China."
患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。,"Chinese: 患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。 
English: Children with ADHD are often distracted by things like schoolwork, but they can concentrate on things they enjoy, such as playing video games, watching cartoons, or writing sentences without punctuation.","Children with ADHD are often distracted by things like schoolwork, but they can concentrate on things they enjoy, such as playing video games, watching cartoons, or writing sentences without punctuation."
一年内，一个感染者可能会感染 10 至 15 名密切接触者。,"Chinese: 一年内，一个感染者可能会感染 10 至 15 名密切接触者。 
English: In one year, a person could infect 10 to 15 close contacts.","In one year, a person could infect 10 to 15 close contacts."
伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。,"Chinese: 伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。 
English: The prisoners were taken to hospital, but the fighting ceased. The remaining 40 prisoners were left in the cellar, refusing to leave.","The remaining 40 prisoners were left in the cellar, refusing to leave. The prisoners were taken to hospital, but the fighting ceased."
奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。,"Chinese: 奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。 
English: Augustus began to recruit doctors, and even formed the first Roman medical force to help after the war.","Augustus began to recruit doctors, and even formed the first Roman medical force to help after the war."
然而，司机的头部受到了重创。,"Chinese: 然而，司机的头部受到了重创。 
English: However, the driver's head was seriously injured.","However, the driver's head was seriously injured."
他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。”,"Chinese: 他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。” 
English: He said, “We have 4-month-old mice that have never had diabetes, but they have had it before.”","He said, “We have 4-month-old mice that have never had diabetes, but they have had it before.”"
体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。,"Chinese: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 
English: The symptoms of poisoning are not immediately apparent, and vomiting is common, so it is not possible to make a diagnosis in a timely manner.","The symptoms of poisoning are not immediately apparent, and vomiting is common, so it is not possible to make a diagnosis in a timely manner."
结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。,"Chinese: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。 
English: The result was that the actors in the stage were smoking marijuana, and the theatre itself encouraged the audience to join.","The result was that the actors in the stage were smoking marijuana, and the theatre itself encouraged the audience to join."
空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。,"Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: The Flying Circus have cancelled their remaining concerts.",The Flying Circus have cancelled their remaining concerts.
如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。,"Chinese: 如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。 
English: If you want to watch the show in person, you have to arrive early, so you can get a good spot.","If you want to watch the show in person, you have to arrive early, so you can get a good spot."
多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。,"Chinese: 多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。 
English: The standard 35mm film (36x24mm) is the most common film format used in China.",The standard 35mm film (36x24mm) is the most common film format used in China.
虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。,"Chinese: 虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。 
English: Although it's a common thing, Disney has banned it. The tickets are not transferable.","The tickets are not transferable. Although it's a common thing, Disney has banned it."
每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。,"Chinese: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
English: Each episode will focus on a specific book, and will explore multiple stories about that book.","Each episode will focus on a specific book, and will explore multiple stories about that book."
罗马各地安装了数个大型电视屏幕，供人们观看仪式。,"Chinese: 罗马各地安装了数个大型电视屏幕，供人们观看仪式。 
English: The Roman Catholic Church has installed a large television screen in every city.",The Roman Catholic Church has installed a large television screen in every city.
索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。,"Chinese: 索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。 
English: Sophocles and Aristophanes are still popular writers, their plays are considered to be the greatest works of literature in the world.","Sophocles and Aristophanes are still popular writers, their plays are considered to be the greatest works of literature in the world."
每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。,"Chinese: 每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。 
English: The program will also provide advice on how to get the most out of their library visits.",The program will also provide advice on how to get the most out of their library visits.
为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。,"Chinese: 为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。 
English: To increase the volume of the wind chimes, you can use more force or faster speed.","To increase the volume of the wind chimes, you can use more force or faster speed."
你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。,"Chinese: 你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。 
English: You can see the pyramids in the dark, and you can see them in the beginning of the show.","You can see the pyramids in the dark, and you can see them in the beginning of the show."
现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。,"Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: The activities include hiking, fishing, photography, bird watching, visiting the park and studying the ecosystem.","The activities include hiking, fishing, photography, bird watching, visiting the park and studying the ecosystem."
背景幕布上是狮身人面像，它也是长篇故事的讲述者。,"Chinese: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
English: The background is a lion, and the lion is the narrator.","The background is a lion, and the lion is the narrator."
他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。,"Chinese: 他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。 
English: They will provide special food, drinks and entertainment to keep the guests happy, and stay in the casino.","They will provide special food, drinks and entertainment to keep the guests happy, and stay in the casino."
该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。,"Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
English: The organization has been using English and Japanese for its reporting, and is currently offering Spanish, Italian and Korean programming on television, the Internet and mobile devices.","The organization has been using English and Japanese for its reporting, and is currently offering Spanish, Italian and Korean programming on television, the Internet and mobile devices."
在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。,"Chinese: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。 
English: He has worked in several TV shows before he played the role of Simpson.",He has worked in several TV shows before he played the role of Simpson.
它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。,"Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
English: It allows players to control the movement of their electronic games in the air.",It allows players to control the movement of their electronic games in the air.
至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。,"Chinese: 至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
English: The event was attended by at least 100 people.",The event was attended by at least 100 people.
该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。,"Chinese: 该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。 
English: The film received two nominations for best original song, with the song ""Star City"" winning. The studio won 26 nominations, beating other studios.","The film received two nominations for best original song, with the song ""Star City"" winning. The studio won 26 nominations, beating other studios."
地壳近侧厚约 70 公里，远侧厚约 100 公里。,"Chinese: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 
English: The crust is about 70 km thick on the side closest to the earth, and about 100 km thick on the side closest to the sun.","The crust is about 70 km thick on the side closest to the earth, and about 100 km thick on the side closest to the sun."
再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。,"Chinese: 再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。 
English: The Niagara Falls are to the north, and the Muskoka River to the south.","The Niagara Falls are to the north, and the Muskoka River to the south."
埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。,"Chinese: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。 
English: Ellsworth Land is located in the western part of the island, facing the Bellingshausen Sea.","Ellsworth Land is located in the western part of the island, facing the Bellingshausen Sea."
南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。,"Chinese: 南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。 
English: The Northern Transantarctic Highway (NTH) is a route from the mouth of the Ross Sea to the Antarctic Peninsula. It is 1600 km long.",It is 1600 km long. The Northern Transantarctic Highway (NTH) is a route from the mouth of the Ross Sea to the Antarctic Peninsula.
高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。,"Chinese: 高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。 
English: The tallest peak in the Machu Picchu ruins is often the background for many images of the ruins.",The tallest peak in the Machu Picchu ruins is often the background for many images of the ruins.
土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。,"Chinese: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
English: Enceladus is the brightest object in the solar system, and it can reflect 90 percent of the solar energy it receives.","Enceladus is the brightest object in the solar system, and it can reflect 90 percent of the solar energy it receives."
除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。,"Chinese: 除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。 
English: Nothing is visible except for the blue sky and the surrounding mountains. In the caves, there is virtually no sight or sound outside.","In the caves, there is virtually no sight or sound outside. Nothing is visible except for the blue sky and the surrounding mountains."
现在来看日本。和英国一样，日本是一个岛国。,"Chinese: 现在来看日本。和英国一样，日本是一个岛国。 
English: Now, let's look at Japan. Japan is a country on a island.","Japan is a country on a island. Now, let's look at Japan."
热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。,"Chinese: 热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。 
English: Tropical storm Goni, named after a palm leaf, is the strongest storm in the Maldives.","Tropical storm Goni, named after a palm leaf, is the strongest storm in the Maldives."
"土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。","Chinese: 土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。 
English: Turkey's land area is 783,562 km2 (300,948 sq mi), of which 755,688 km2 (291,773 sq mi) is in the South Asian region, 23,764 km2 (9,174 sq mi) in the European region.","Turkey's land area is 783,562 km2 (300,948 sq mi), of which 755,688 km2 (291,773 sq mi) is in the South Asian region, 23,764 km2 (9,174 sq mi) in the European region."
南设得兰群岛（South Shetland Islands）发现于 1819 年。有几个国家声称拥有该群岛的主权，而且群岛拥有最多的基地，在 2020 年岛上有十六个基地处于使用状态。,"Chinese: 南设得兰群岛（South Shetland Islands）发现于 1819 年。有几个国家声称拥有该群岛的主权，而且群岛拥有最多的基地，在 2020 年岛上有十六个基地处于使用状态。 
English: The Falkland Islands are located off the coast of South Georgia and South Sandwich Islands in the Indian Ocean. There are several countries claiming sovereignty over the islands, and the islands have the highest number of bases, with 16 in use in 2020.","There are several countries claiming sovereignty over the islands, and the islands have the highest number of bases, with 16 in use in 2020. The Falkland Islands are located off the coast of South Georgia and South Sandwich Islands in the Indian Ocean."
阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。,"Chinese: 阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。 
English: Apia is the capital of Samoa. The town is located on the island of Upolu, which is only 4,000 people.","Apia is the capital of Samoa. The town is located on the island of Upolu, which is only 4,000 people."
鉴于风暴远未登陆，目前仍难以评估它对美国或加勒比地区的潜在影响。,"Chinese: 鉴于风暴远未登陆，目前仍难以评估它对美国或加勒比地区的潜在影响。 
English: The storm is not yet in the area, and the impact on the US or Caribbean is not yet known.","The storm is not yet in the area, and the impact on the US or Caribbean is not yet known."
阴暗面下面的地壳薄一些，高地下的地壳厚一些。,"Chinese: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
English: The crust beneath the earth is thinner in the lower crust, and thicker in the upper crust.","The crust beneath the earth is thinner in the lower crust, and thicker in the upper crust."
不过，这些森林不仅仅是红树林沼泽，里面还有一些巨大丛林的遗迹，这些丛林曾经长满了恒河平原。,"Chinese: 不过，这些森林不仅仅是红树林沼泽，里面还有一些巨大丛林的遗迹，这些丛林曾经长满了恒河平原。 
English: But these forests are not just mangrove swamps, they also have some giant forests that once covered the delta of the Ganges.","But these forests are not just mangrove swamps, they also have some giant forests that once covered the delta of the Ganges."
美国地质调查局国际地震地图显示，冰岛在前一周并未发生地震。,"Chinese: 美国地质调查局国际地震地图显示，冰岛在前一周并未发生地震。 
English: The US Geological Survey International Earthquake Map shows that Iceland did not experience a major earthquake in the previous week.",The US Geological Survey International Earthquake Map shows that Iceland did not experience a major earthquake in the previous week.
该洞穴坐落在麦加 (Mecca) 北部的一座山顶上，与外界完全隔绝。,"Chinese: 该洞穴坐落在麦加 (Mecca) 北部的一座山顶上，与外界完全隔绝。 
English: The cave is located in the middle of the Mecca (Mecca) region, which is completely isolated from the outside world.","The cave is located in the middle of the Mecca (Mecca) region, which is completely isolated from the outside world."
