text,translated_text,clean_output
"Enceladas yra labiausiai šviesą atspindintis objektas Saulės sistemoje, atspindintis maždaug 90 procentų jį pasiekiančios Saulės šviesos.","Lithuanian: Enceladas yra labiausiai šviesą atspindintis objektas Saulės sistemoje, atspindintis maždaug 90 procentų jį pasiekiančios Saulės šviesos. 
English: The Enceladus and the Europae are the only two objects in the solar system that are visible to the naked eye.",The Enceladus and the Europae are the only two objects in the solar system that are visible to the naked eye.
"Nieko nematyti, tik giedras, gražus dangus viršuje ir daugybė supančių kalnų. Labai mažai šio pasaulio galima pamatyti ar išgirsti iš urvo vidaus.","Lithuanian: Nieko nematyti, tik giedras, gražus dangus viršuje ir daugybė supančių kalnų. Labai mažai šio pasaulio galima pamatyti ar išgirsti iš urvo vidaus. 
English: The weather is generally mild in Lithuania.",The weather is generally mild in Lithuania.
"Dabar apie Japoniją. Japonija, kaip ir Didžioji Britanija, buvo salų valstybė.","Lithuanian: Dabar apie Japoniją. Japonija, kaip ir Didžioji Britanija, buvo salų valstybė. 
English: Japanese was the first to use the word ""dabar"". The word ""dabar"" was first used in Japanese in the 15th century.","Japanese was the first to use the word ""dabar"". The word ""dabar"" was first used in Japanese in the 15th century."
"Kai buvo stipriausias, atogrąžų ciklonas Gonu, pavadintas palmių lapų maišelio pavadinimu Maldyvų kalba, pasiekė ilgalaikį 240 km/val. (149 myl./val.) vėjo greitį.","Lithuanian: Kai buvo stipriausias, atogrąžų ciklonas Gonu, pavadintas palmių lapų maišelio pavadinimu Maldyvų kalba, pasiekė ilgalaikį 240 km/val. (149 myl./val.) vėjo greitį. 
English: The Lithuanian Alps are a mountain range in the western part of Lithuania.",The Lithuanian Alps are a mountain range in the western part of Lithuania.
"Turkijos teritorija su ežerais užima 783 562 kvadratinius kilometrus (300 948 kv. myl.), iš kurių 755 688 kvadratiniai kilometrai (291 773 kv. myl.) yra pietvakarių Azijoje, o 23 764 kvadratiniai kilometrai (9 174 kv. myl.) – Europoje.","Lithuanian: Turkijos teritorija su ežerais užima 783 562 kvadratinius kilometrus (300 948 kv. myl.), iš kurių 755 688 kvadratiniai kilometrai (291 773 kv. myl.) yra pietvakarių Azijoje, o 23 764 kvadratiniai kilometrai (9 174 kv. myl.) – Europoje. 
English: Lithuania has a total area of 783 562 km 2 (300 948 sq mi), of which 755 688 km 2 (291 773 sq mi) is land, and 23 764 km 2 (9 174 sq mi) is water.","Lithuania has a total area of 783 562 km 2 (300 948 sq mi), of which 755 688 km 2 (291 773 sq mi) is land, and 23 764 km 2 (9 174 sq mi) is water."
Į 1819 m. atrastas Pietų Šetlando salas pretenduoja kelios šalys ir jose yra daugiausiai bazių – 2020 m. jų veikė šešiolika.,"Lithuanian: Į 1819 m. atrastas Pietų Šetlando salas pretenduoja kelios šalys ir jose yra daugiausiai bazių – 2020 m. jų veikė šešiolika. 
English: Lithuania is a former Soviet republic.",Lithuania is a former Soviet republic.
Apija yra Samoa sostinė. Šis miestas yra Upolu saloje ir jame gyvena kiek mažiau nei 40 000 žmonių.,"Lithuanian: Apija yra Samoa sostinė. Šis miestas yra Upolu saloje ir jame gyvena kiek mažiau nei 40 000 žmonių. 
English: Samoa is a small island country in the Pacific Ocean.",Samoa is a small island country in the Pacific Ocean.
"Kadangi audra toli nuo sausumos, vis dar sunku įvertinti jos galimą poveikį Jungtinėms Valstijoms arba Karibams.","Lithuanian: Kadangi audra toli nuo sausumos, vis dar sunku įvertinti jos galimą poveikį Jungtinėms Valstijoms arba Karibams. 
English: The island is home to the largest population of the world's largest penguins, the penguins of the genus Plymouth Rock.","The island is home to the largest population of the world's largest penguins, the penguins of the genus Plymouth Rock."
Ji plonesnė po Mėnulio jūra ir storesnė po aukštumomis.,"Lithuanian: Ji plonesnė po Mėnulio jūra ir storesnė po aukštumomis. 
English: The Lithuanian language is spoken in Lithuania and Latvia.",The Lithuanian language is spoken in Lithuania and Latvia.
"Miškus sudaro ne tik mangrovių pelkės, bet ir keletas paskutinių dar likusių galingų džiunglių medynų ir krūmynų, kadaise augusių Gangetijos lygumoje.","Lithuanian: Miškus sudaro ne tik mangrovių pelkės, bet ir keletas paskutinių dar likusių galingų džiunglių medynų ir krūmynų, kadaise augusių Gangetijos lygumoje. 
English: Lithuania has a long history of agriculture, with a large number of small farms and small-scale agriculture.","Lithuania has a long history of agriculture, with a large number of small farms and small-scale agriculture."
Jungtinių Valstijų geologijos tarnybos tarptautiniame žemės drebėjimų žemėlapyje prieš savaitę nebuvo užfiksuota jokių žemės drebėjimų Islandijoje.,"Lithuanian: Jungtinių Valstijų geologijos tarnybos tarptautiniame žemės drebėjimų žemėlapyje prieš savaitę nebuvo užfiksuota jokių žemės drebėjimų Islandijoje. 
English: Geologists in Lithuania have been studying the geology of the Tatra Mountains for more than a century.",Geologists in Lithuania have been studying the geology of the Tatra Mountains for more than a century.
"Urvas buvo ant vieno iš kalnų viršūnės į šiaurę nuo Mekos, todėl visiškai izoliuotas nuo likusio pasaulio.","Lithuanian: Urvas buvo ant vieno iš kalnų viršūnės į šiaurę nuo Mekos, todėl visiškai izoliuotas nuo likusio pasaulio. 
English: The island is a popular holiday destination for families with children, with a wide range of activities to choose from.","The island is a popular holiday destination for families with children, with a wide range of activities to choose from."
