text,translated_text,clean_output
"Mexico jamana mogo doh behi a togo ko Arly Velasquez, a kera mogo tan ni lorou nan ye tche hou gnanagbe la, mi bé wele ko sitting super-G. Adam Hall ka boh New Zealand jamana la, ale ke la mogo konnondoh nan ye tche hou ta gnanagbe doh mi togo ko Standing super-G.","Jula: Mexico jamana mogo doh behi a togo ko Arly Velasquez, a kera mogo tan ni lorou nan ye tche hou gnanagbe la, mi bé wele ko sitting super-G. Adam Hall ka boh New Zealand jamana la, ale ke la mogo konnondoh nan ye tche hou ta gnanagbe doh mi togo ko Standing super-G. 
English: Adam Hall won the standing super-G at the World Championships in New Zealand.",Adam Hall won the standing super-G at the World Championships in New Zealand.
"Gnongonbin laban bé na kè Ellis Parki la Johannesburg kounbin gbêlê, touman minan Sprigboks bé gbissili kè Australi djamana konnon.","Jula: Gnongonbin laban bé na kè Ellis Parki la Johannesburg kounbin gbêlê, touman minan Sprigboks bé gbissili kè Australi djamana konnon. 
English: Ellis Parkin's team, the Sprigboks, are the only team to have won the Rugby World Cup in Australia.","Ellis Parkin's team, the Sprigboks, are the only team to have won the Rugby World Cup in Australia."
Ni nèmayafènw tchogo kagni i be na se yôrô djan ka tèmè ni be tagama nan - nga wagati kelen kelen dôrô i be na “Cross-country” ski kèli teriya sôrô ni saki gbiriman min be la kô la te i bolo sira labèni kan.,"Jula: Ni nèmayafènw tchogo kagni i be na se yôrô djan ka tèmè ni be tagama nan - nga wagati kelen kelen dôrô i be na “Cross-country” ski kèli teriya sôrô ni saki gbiriman min be la kô la te i bolo sira labèni kan. 
English: The skiing is a great way to get some exercise and to get some fresh air.",The skiing is a great way to get some exercise and to get some fresh air.
"Mi kôrô yé ka mankan la min, kèni mi boro nouyé, ani ka kôrôssi kè iyé mi yélà ani kassa é bôlà.","Jula: Mi kôrô yé ka mankan la min, kèni mi boro nouyé, ani ka kôrôssi kè iyé mi yélà ani kassa é bôlà. 
English: I am not sure if I am going to be able to do this, but I am going to try.","I am not sure if I am going to be able to do this, but I am going to try."
"Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman.","Jula: Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman. 
English: The first thing to do is to find out what the weather is like in the area.",The first thing to do is to find out what the weather is like in the area.
"Robin Uthappa yé tilanyôrôw koundama scori sôrô, boliboli biwolonfila balôn lègèsè binanni ni kélé bougôli fè tan ni kélé nanniw ani fila wôrôw.","Jula: Robin Uthappa yé tilanyôrôw koundama scori sôrô, boliboli biwolonfila balôn lègèsè binanni ni kélé bougôli fè tan ni kélé nanniw ani fila wôrôw. 
English: Robin Uthappa, a former Indian footballer, has been arrested in the US for allegedly stealing a car.","Robin Uthappa, a former Indian footballer, has been arrested in the US for allegedly stealing a car."
"Saraba lebe farikolo tlonw la Kôgôdugu fanfè dougouw la, ani Italieènw bena sanga diamanaw ni gnôgôn tèma tlonw la ani Olympic diandjonw la.","Jula: Saraba lebe farikolo tlonw la Kôgôdugu fanfè dougouw la, ani Italieènw bena sanga diamanaw ni gnôgôn tèma tlonw la ani Olympic diandjonw la. 
English: The Italian team will be competing in the men's and women's individual and team events.",The Italian team will be competing in the men's and women's individual and team events.
"Maroochydore ban ni yèlè sé san fè, sé wôrô lé tou ani fila nan tchè mi toun yé Noosa yé.","Jula: Maroochydore ban ni yèlè sé san fè, sé wôrô lé tou ani fila nan tchè mi toun yé Noosa yé. 
English: Maroochydore is a suburb of Melbourne, Australia.","Maroochydore is a suburb of Melbourne, Australia."
"Michael Shamacher ka aya bori laban Alonso ta kôfè, blaani tchienli kanman tinminli chianman mi kèla o bori konnon.","Jula: Michael Shamacher ka aya bori laban Alonso ta kôfè, blaani tchienli kanman tinminli chianman mi kèla o bori konnon. 
English: Michael Schumacher was in the lead at the end of the race, but Alonso was in the lead again at the end of the race.","Michael Schumacher was in the lead at the end of the race, but Alonso was in the lead again at the end of the race."
"Domini gbè minanborow kélén téssé gnana séw kè, n'ga ahi béssé ka ferikorognanagbèlaw ya diyaw bèmanôgôla kossôbè.","Jula: Domini gbè minanborow kélén téssé gnana séw kè, n'ga ahi béssé ka ferikorognanagbèlaw ya diyaw bèmanôgôla kossôbè. 
English: The weather is generally warm and sunny, with a few days of rain.","The weather is generally warm and sunny, with a few days of rain."
A mansé ka filakissè kofôniw ta ka banan filakè kômi a haramuyani tè toro'ng kè yôrôw rô.,"Jula: A mansé ka filakissè kofôniw ta ka banan filakè kômi a haramuyani tè toro'ng kè yôrôw rô. 
English: The man was arrested and charged with the murder of his wife.",The man was arrested and charged with the murder of his wife.
Recherchi ka yara ko moussou nou yé signan fla nissôdja ka MS diplomou sôrô ni tchèw yé.,"Jula: Recherchi ka yara ko moussou nou yé signan fla nissôdja ka MS diplomou sôrô ni tchèw yé. 
English: The doctor will also check your blood pressure, pulse, and temperature.","The doctor will also check your blood pressure, pulse, and temperature."
Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô.,"Jula: Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô. 
English: The weather is usually very cold in the winter months.",The weather is usually very cold in the winter months.
"Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye.","Jula: Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye. 
English: The aircraft was flown by a PA pilot, who was not involved in the incident.","The aircraft was flown by a PA pilot, who was not involved in the incident."
"Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben.","Jula: Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben. 
English: The plant is a good source of calcium, phosphorus, potassium, and magnesium.","The plant is a good source of calcium, phosphorus, potassium, and magnesium."
"Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé.","Jula: Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé. 
English: The cancer is a type of cancer that is caused by the growth of abnormal cells in the body.",The cancer is a type of cancer that is caused by the growth of abnormal cells in the body.
"Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la.","Jula: Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, is the first Canadian to receive the award.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, is the first Canadian to receive the award."
"Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye.","Jula: Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye. 
English: The narrator says, “It’s a very good thing that the government is doing this, because it will help the people.”","The narrator says, “It’s a very good thing that the government is doing this, because it will help the people.”"
"Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson.","Jula: Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson. 
English: Adamandenhu is a mountain in the central part of the Czech Republic.",Adamandenhu is a mountain in the central part of the Czech Republic.
Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè.,"Jula: Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè. 
English: The first step is to get a good quality, high quality, and high quality mattress.","The first step is to get a good quality, high quality, and high quality mattress."
Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la.,"Jula: Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la. 
English: Potro has been playing very well in the last two weeks.",Potro has been playing very well in the last two weeks.
"Ka fara akan, a kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya.","Jula: Ka fara akan, a kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya. 
English: The first thing to do is to get a good night's sleep.",The first thing to do is to get a good night's sleep.
"Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan.","Jula: Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan. 
English: Anne Frank's story is a classic of the genre of the novel, and is often used as a model for novels.","Anne Frank's story is a classic of the genre of the novel, and is often used as a model for novels."
"Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma.","Jula: Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma. 
English: The first step is to find out if you are eligible for a grant.",The first step is to find out if you are eligible for a grant.
Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé.,"Jula: Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé. 
English: Haiti has been in a state of emergency since the earthquake that struck the island in 2010.",Haiti has been in a state of emergency since the earthquake that struck the island in 2010.
"Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana.","Jula: Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana. 
English: The first thing to do is to find a place to sit.",The first thing to do is to find a place to sit.
"ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra.","Jula: ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra. 
English: ADD is a neurological condition that affects the brain and the central nervous system.",ADD is a neurological condition that affects the brain and the central nervous system.
Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon.,"Jula: Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon. 
English: The banana is a fruit that is eaten as a whole, or as a fruit cake.","The banana is a fruit that is eaten as a whole, or as a fruit cake."
"Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon.","Jula: Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon. 
English: The weather is usually very cold and windy, and the roads are often icy.","The weather is usually very cold and windy, and the roads are often icy."
Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè.,"Jula: Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè. 
English: Augstus was a Roman general who was a member of the Senate of Rome.",Augstus was a Roman general who was a member of the Senate of Rome.
"Wa, mobili borila na sobè djoriw sôrôla a kounrô.","Jula: Wa, mobili borila na sobè djoriw sôrôla a kounrô. 
English: The weather is very cold.",The weather is very cold.
"“Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô.","Jula: “Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô. 
English: Jula: “Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”",Jula: “Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”
Posoni now ye maji yoro kélénan. Posoni tamashin komi fonnon ye kadi yoro caman nan. Nga mogo tesé ka fo yoro kélénan ko posoni lo.,"Jula: Posoni now ye maji yoro kélénan. Posoni tamashin komi fonnon ye kadi yoro caman nan. Nga mogo tesé ka fo yoro kélénan ko posoni lo. 
English: Now, you can use your debit card.","Now, you can use your debit card."
"Djaabili bolo man, kotéba kèlaw bè dôrôgui canabisi djalan mi kotéba kè yoror kan, ani kotéba yèrè bè to ka filèli kèlaw sougouri ka fara o lou kan.","Jula: Djaabili bolo man, kotéba kèlaw bè dôrôgui canabisi djalan mi kotéba kè yoror kan, ani kotéba yèrè bè to ka filèli kèlaw sougouri ka fara o lou kan. 
English: The best way to get the most out of your cannabis is to grow it in a controlled environment.",The best way to get the most out of your cannabis is to grow it in a controlled environment.
Ahirosimit ka uya donkiri lasa uka yalala.,"Jula: Ahirosimit ka uya donkiri lasa uka yalala. 
English: I am not sure if I can do it.",I am not sure if I can do it.
"Ni iya fè ka imanogo kèwalé ha, i kan ka do djonan ido dagua sigui yôrô mi manogoni fôlira.","Jula: Ni iya fè ka imanogo kèwalé ha, i kan ka do djonan ido dagua sigui yôrô mi manogoni fôlira. 
English: I think that the best way to do this is to have a good relationship with your parents.",I think that the best way to do this is to have a good relationship with your parents.
Filmou tchogoya chaman lé yénô miw kèni san chaman nô. Milimètrii-saba ni lorou (35 mm) hakèya (négativou bi-saba ni wôrô sigui yôrômako milimètri mougan ani nani) oyé kosôbè ko gbanzan yé.,"Jula: Filmou tchogoya chaman lé yénô miw kèni san chaman nô. Milimètrii-saba ni lorou (35 mm) hakèya (négativou bi-saba ni wôrô sigui yôrômako milimètri mougan ani nani) oyé kosôbè ko gbanzan yé. 
English: Film: The film was shot in 35 mm format.",Film: The film was shot in 35 mm format.
"Kèmasôrô ni yé foroba jarasisi, a haramouya la Disney fè: biyéw té tèrèmè tèrèmè.","Jula: Kèmasôrô ni yé foroba jarasisi, a haramouya la Disney fè: biyéw té tèrèmè tèrèmè. 
English: The Disney board has been accused of being too lenient with the company.",The Disney board has been accused of being too lenient with the company.
Fen kélé Episodi myé flèla ayé siguinan kuman myé aya sèbè la ani alé kuman ni akiri fô tchaman na.,"Jula: Fen kélé Episodi myé flèla ayé siguinan kuman myé aya sèbè la ani alé kuman ni akiri fô tchaman na. 
English: The first episode of the series was released on May 22, 2012.","The first episode of the series was released on May 22, 2012."
Télévision belebeleba tchaman flèni tunbè blalà yôrô tchanman nan Romu la ka kè môgôw yé ko nou flè.,"Jula: Télévision belebeleba tchaman flèni tunbè blalà yôrô tchanman nan Romu la ka kè môgôw yé ko nou flè. 
English: The TV channel is a Roman Catholic channel, and broadcasts a Catholic sermon every Sunday.","The TV channel is a Roman Catholic channel, and broadcasts a Catholic sermon every Sunday."
"Alibi, Sophocles ani Aristophanes yé gnatagali sèbèla tôgômaw yé ani ahi ra tiyatriw djatini dounougnan massalakourouw tchèman miw yé ahi bèrô bélébélébayé.","Jula: Alibi, Sophocles ani Aristophanes yé gnatagali sèbèla tôgômaw yé ani ahi ra tiyatriw djatini dounougnan massalakourouw tchèman miw yé ahi bèrô bélébélébayé. 
English: Sophocles and Aristophanes were the first to use the term ""poem"" in the sense of a literary work.","Sophocles and Aristophanes were the first to use the term ""poem"" in the sense of a literary work."
Masalabolo kénkélén tunbé kumagwèlèn tchira di deminsènw ya kalan sèbèw mi otukankan kaa gnigni kalankèyôrô la.,"Jula: Masalabolo kénkélén tunbé kumagwèlèn tchira di deminsènw ya kalan sèbèw mi otukankan kaa gnigni kalankèyôrô la. 
English: The weather is usually very cold in the winter months.",The weather is usually very cold in the winter months.
"Accordion foli ro, ni y ka fo ko ka kann baa bo, y do djourou dougouman taw saman seyan kele daa gbèrènè.","Jula: Accordion foli ro, ni y ka fo ko ka kann baa bo, y do djourou dougouman taw saman seyan kele daa gbèrènè. 
English: The accordion is a musical instrument that is played by a single, hollow, wooden string.","The accordion is a musical instrument that is played by a single, hollow, wooden string."
I béssé ka pyramide kuru yé dibilà ani i béssé k'a yé ni mâkou la sani tlon ka damina.,"Jula: I béssé ka pyramide kuru yé dibilà ani i béssé k'a yé ni mâkou la sani tlon ka damina. 
English: The pyramid is a pyramid shaped like a pyramid.",The pyramid is a pyramid shaped like a pyramid.
"Misali la bikè yôrô, djèguè djikè, foto tà, kônôni gnini, ani parki yala, ani ka tukôrô ko kunnafoni kara.","Jula: Misali la bikè yôrô, djèguè djikè, foto tà, kônôni gnini, ani parki yala, ani ka tukôrô ko kunnafoni kara. 
English: The best way to get a good view of the city is to take a bus.",The best way to get a good view of the city is to take a bus.
Wanjalanka be ta ka kè kôfè gnègèn ni maana djan lakalibaga ye.,"Jula: Wanjalanka be ta ka kè kôfè gnègèn ni maana djan lakalibaga ye. 
English: The first thing to do is to get a good night's sleep.",The first thing to do is to get a good night's sleep.
"Touman tchaman souman kèrè kèrèni, mifin ani toulon yirali bè o fè yasa lonanw yé to ninandi la ani ka ow sabati tilanè folor la.","Jula: Touman tchaman souman kèrè kèrèni, mifin ani toulon yirali bè o fè yasa lonanw yé to ninandi la ani ka ow sabati tilanè folor la. 
English: The weather is usually very cold in the winter, and the temperatures can drop to -40°C (0°F) in the summer.","The weather is usually very cold in the winter, and the temperatures can drop to -40°C (0°F) in the summer."
"Akè kaban ka koumalaséli kè Anglè kan ani japonais kannon, djèkourou moumè ka èssipagnôl, italiyèn, ani koréyèn kan porogaramouw damina télévision, intèrinèti, ani bagarafén yèrèmataw yé.","Jula: Akè kaban ka koumalaséli kè Anglè kan ani japonais kannon, djèkourou moumè ka èssipagnôl, italiyèn, ani koréyèn kan porogaramouw damina télévision, intèrinèti, ani bagarafén yèrèmataw yé. 
English: The first television broadcasts were made in the United Kingdom in the late 19th century.",The first television broadcasts were made in the United Kingdom in the late 19th century.
Sani a béssé Simpsonw man Simon tou ka baarakè massalabolo chaman la.,"Jula: Sani a béssé Simpsonw man Simon tou ka baarakè massalabolo chaman la. 
English: Jula: Sani a béssé Simpsonw man Simon tou ka baarakè massalabolo chaman la.",Jula: Sani a béssé Simpsonw man Simon tou ka baarakè massalabolo chaman la.
Wé bè na kè sababou yé joué li bagw biè bè sé ka video jeu giri do ba ka a taga gnan yeleman ni a tigui ka maga a bolo la do a yigui yaga san fè.,"Jula: Wé bè na kè sababou yé joué li bagw biè bè sé ka video jeu giri do ba ka a taga gnan yeleman ni a tigui ka maga a bolo la do a yigui yaga san fè. 
English: The game is a video game that is played on a computer.",The game is a video game that is played on a computer.
Môgô kêmê gnôngôna nana gnênêguê la sabou ou kassé ka fourougnôngôw ka san kénlén tando. fouroumi sirila san têmêlén kônônala.,"Jula: Môgô kêmê gnôngôna nana gnênêguê la sabou ou kassé ka fourougnôngôw ka san kénlén tando. fouroumi sirila san têmêlén kônônala. 
English: The weather is usually very cold in the winter.",The weather is usually very cold in the winter.
"Filimou donkili fila mii togo yé (The Fools Who Dream) ni City of Stars, lé ta la, lamien li kofè ka wii kè donkili mi nou man yelemanli soro kabini ouw la bo touman. Lionsgate donkili la dla booun ka mogo 26 ta djateya sôrô ka timi boun touw kan.","Jula: Filimou donkili fila mii togo yé (The Fools Who Dream) ni City of Stars, lé ta la, lamien li kofè ka wii kè donkili mi nou man yelemanli soro kabini ouw la bo touman. Lionsgate donkili la dla booun ka mogo 26 ta djateya sôrô ka timi boun touw kan. 
English: The Fools Who Dream",The Fools Who Dream
Crouti ayé kilomètri 70 bognan fan kan ani kilomètri 100 bognan yôrô djan ka.,"Jula: Crouti ayé kilomètri 70 bognan fan kan ani kilomètri 100 bognan yôrô djan ka. 
English: Croutti: The world's longest river is the Danube, which runs for more than 70 km (50 mi) in length.","Croutti: The world's longest river is the Danube, which runs for more than 70 km (50 mi) in length."
Worodugu ɲafɛ o be se ka Niagara jii benw ye ka sɔrɔ kɔgɔdugu ye nafolodilanbali cɛɲumani yɔrɔ lo ye min tɔnɔ ba bɔ fɔlɔ ka ta Musoka faan fɛ fo ka ta a kɔ fɛ.,"Jula: Worodugu ɲafɛ o be se ka Niagara jii benw ye ka sɔrɔ kɔgɔdugu ye nafolodilanbali cɛɲumani yɔrɔ lo ye min tɔnɔ ba bɔ fɔlɔ ka ta Musoka faan fɛ fo ka ta a kɔ fɛ. 
English: The Niagara Falls are a UNESCO World Heritage Site.",The Niagara Falls are a UNESCO World Heritage Site.
Ellsworth djamana lo bè gun dougouma yoro la do a dan kè Bellingshausen kogodjila.,"Jula: Ellsworth djamana lo bè gun dougouma yoro la do a dan kè Bellingshausen kogodjila. 
English: Ellsworth: I think the Bellingshausen is a good place to start.",Ellsworth: I think the Bellingshausen is a good place to start.
Siraba labènin min bè worodougou dougou kolo dan la yé kilomètèrè ba kélé ni kèmè woror tagamali ka bor McMurdo lorli rossi kôgô dji kan ka tagua dougou kolo dan la.,"Jula: Siraba labènin min bè worodougou dougou kolo dan la yé kilomètèrè ba kélé ni kèmè woror tagamali ka bor McMurdo lorli rossi kôgô dji kan ka tagua dougou kolo dan la. 
English: The ship was in the water for about an hour before it was pulled up and taken to shore.",The ship was in the water for about an hour before it was pulled up and taken to shore.
"Koulou djènkèni nile djamjan be yela Machu Picchu kôgôdou laban sanfè, tuma chaman alele bei yela yôrô kôrô ni photo kôfè.","Jula: Koulou djènkèni nile djamjan be yela Machu Picchu kôgôdou laban sanfè, tuma chaman alele bei yela yôrô kôrô ni photo kôfè. 
English: The Machu Picchu is a UNESCO World Heritage Site and is a UNESCO World Heritage Site of the Humanity.",The Machu Picchu is a UNESCO World Heritage Site and is a UNESCO World Heritage Site of the Humanity.
"Encelade bé fin dô léyé mi bé télé yéléwn kôssigui téré sissitèmou la, abé téré yélénw 90 pouroussan gnongon kôsségui.","Jula: Encelade bé fin dô léyé mi bé télé yéléwn kôssigui téré sissitèmou la, abé téré yélénw 90 pouroussan gnongon kôsségui. 
English: Enceladus is a small planet, with a diameter of 90 million kilometers.","Enceladus is a small planet, with a diameter of 90 million kilometers."
Foyigbèrè téssé kayé sangolotchègnoumankô ani koulouba chama miw bé laminila. Fé chaman téssé ka yé a yôrôla ka ito kourouwo konnon.,"Jula: Foyigbèrè téssé kayé sangolotchègnoumankô ani koulouba chama miw bé laminila. Fé chaman téssé ka yé a yôrôla ka ito kourouwo konnon. 
English: The first step is to get a good night's sleep.",The first step is to get a good night's sleep.
"Sissan, mini Japon tayé. Japon tè gouni djaman léhé, tôni inafô Bérétagni.","Jula: Sissan, mini Japon tayé. Japon tè gouni djaman léhé, tôni inafô Bérétagni. 
English: Japan: The Japanese are a very friendly people.",Japan: The Japanese are a very friendly people.
"A koutchèman yôrôlô, yôrô gbanou founoufounou Gonou, mi tôgô lani tchén bourou bôrô ra Maldivou kannon, naha sôbè fôgnonw mi wara kilomètri kèmèfila ni bi-nani (240) lèri, lassôrôla (mi bèna mahili kèmè ani bi-nani ani kônondô (149)).","Jula: A koutchèman yôrôlô, yôrô gbanou founoufounou Gonou, mi tôgô lani tchén bourou bôrô ra Maldivou kannon, naha sôbè fôgnonw mi wara kilomètri kèmèfila ni bi-nani (240) lèri, lassôrôla (mi bèna mahili kèmè ani bi-nani ani kônondô (149)). 
English: The island is located in the Indian Ocean, off the coast of the Maldives.","The island is located in the Indian Ocean, off the coast of the Maldives."
"Turquie marah hou, ka fara baji hou Kan, o bé bon kilometere carré ba keme woronvla ni bi seegi ni saba le ta dougou koro djate ya la, (300.948 mi) Doh ni ta 755.688 kilometere carré, (291.773 mi) le bé Asie banabolo ni a tere ben bolo fan hou ye, ka ban kilometere carré 23.764, ni (9.174 mi) bé Nansara la.","Jula: Turquie marah hou, ka fara baji hou Kan, o bé bon kilometere carré ba keme woronvla ni bi seegi ni saba le ta dougou koro djate ya la, (300.948 mi) Doh ni ta 755.688 kilometere carré, (291.773 mi) le bé Asie banabolo ni a tere ben bolo fan hou ye, ka ban kilometere carré 23.764, ni (9.174 mi) bé Nansara la. 
English: Turkey's largest city, Istanbul, has a population of more than 1.3 million, and is the largest city in the world.","Turkey's largest city, Istanbul, has a population of more than 1.3 million, and is the largest city in the world."
"Shetlandi Worodougou lafan Gounw, miw lonnan 1819 la, tiguiya kofônibè djamana chaman boro wa a baziw kacha, tan ani wôrô tou bé baarala san 2020 la.","Jula: Shetlandi Worodougou lafan Gounw, miw lonnan 1819 la, tiguiya kofônibè djamana chaman boro wa a baziw kacha, tan ani wôrô tou bé baarala san 2020 la. 
English: Shetlandi Worodougou, a 19th-century explorer, was the first to map the island, and the first to describe the island as a ""mountain island"".","Shetlandi Worodougou, a 19th-century explorer, was the first to map the island, and the first to describe the island as a ""mountain island""."
Samoa jamana capitali tƆgƆ ye Apia. O dugu sigini be Upolu kan (kogo ji keni be kan dugu mi lamini).,"Jula: Samoa jamana capitali tƆgƆ ye Apia. O dugu sigini be Upolu kan (kogo ji keni be kan dugu mi lamini). 
English: Samoa is a small island country in the Pacific Ocean. It is located in the Indian Ocean.",It is located in the Indian Ocean. Samoa is a small island country in the Pacific Ocean.
"Djaté conon, san ba te na dougoukolo fara, nga tiyen li mi bè na kè Ameriqui djamanan ani Caraibu djamana conon wé tè sé lon.","Jula: Djaté conon, san ba te na dougoukolo fara, nga tiyen li mi bè na kè Ameriqui djamanan ani Caraibu djamana conon wé tè sé lon. 
English: The first settlers arrived in the area in the late 19th century, and the area was named after the first settler, John D. Jones.","The first settlers arrived in the area in the late 19th century, and the area was named after the first settler, John D. Jones."
a ka dogo ni i ka filè ka o to Maria sanfè nga ni y ka filè ka i to dougouman a bè bognan.,"Jula: a ka dogo ni i ka filè ka o to Maria sanfè nga ni y ka filè ka i to dougouman a bè bognan. 
English: The Bible is a book of the Bible.",The Bible is a book of the Bible.
Tuw obètè mangrovi (tu myé kèla dji kan) dôlon yé- oyé fanan yôrô myé tubà kataga fô fanbà là.,"Jula: Tuw obètè mangrovi (tu myé kèla dji kan) dôlon yé- oyé fanan yôrô myé tubà kataga fô fanbà là. 
English: The water is a natural reservoir of nutrients.",The water is a natural reservoir of nutrients.
