text,translated_text,clean_output
"Ngalokuvamile baba nekudla lokukhetsekile, kwekunatsa nekutijabulisa, kuze bagcine tihambeli tijabulile, futsi tigcineke tikulendzawo.","Swati: Ngalokuvamile baba nekudla lokukhetsekile, kwekunatsa nekutijabulisa, kuze bagcine tihambeli tijabulile, futsi tigcineke tikulendzawo. 
English: The first thing to do is to get a good night's sleep.",The first thing to do is to get a good night's sleep.
"Njengoba kakadze ibika ngesiNgisi nangesi-Japanese, inhlangano yemhlaba wonkhe icalisa luhlelo ngelulwimi lwe-Spanish, siTaliyane, kanye nesi-Korea kumabonakudze, kuwebhu, nakubomakhalekhikhini.","Swati: Njengoba kakadze ibika ngesiNgisi nangesi-Japanese, inhlangano yemhlaba wonkhe icalisa luhlelo ngelulwimi lwe-Spanish, siTaliyane, kanye nesi-Korea kumabonakudze, kuwebhu, nakubomakhalekhikhini. 
English: The Spanish language is the official language of the country, and the majority of the population speaks it fluently.","The Spanish language is the official language of the country, and the majority of the population speaks it fluently."
"Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini lembalwa etikhudleni letihlukahlukene.","Swati: Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini lembalwa etikhudleni letihlukahlukene. 
English: Simon was born in the United States and grew up in England.",Simon was born in the United States and grew up in England.
Loku kutovumela badlali kutsi balawule tento kanye nekushukuma emidlalweni yevidiyo ngekuhambisa umshini emoyeni.,"Swati: Loku kutovumela badlali kutsi balawule tento kanye nekushukuma emidlalweni yevidiyo ngekuhambisa umshini emoyeni. 
English: The best way to do this is to use a computer or a laptop.",The best way to do this is to use a computer or a laptop.
"Cishe bangu-100 bantfu labafikile emcimbini, kutohalalisela umnyaka wekucala beshadili labashadikazi labashade ngemnyaka lophelile.","Swati: Cishe bangu-100 bantfu labafikile emcimbini, kutohalalisela umnyaka wekucala beshadili labashadikazi labashade ngemnyaka lophelile. 
English: The first 100 people to arrive were given a free ticket to the show, which was held in the main auditorium.","The first 100 people to arrive were given a free ticket to the show, which was held in the main auditorium."
"Tingoma letimbili kulefilimi, i-Audition (Letilima LetiPhuphako) kanye ne-City of Stars, taphakanyiswa ehlangotsini letingoma tekuticambela letihambe embili. Situdiyo iLionsgate yatfola tiphakamiso letingema-26 - kwendlula noma ngutiphi letinye titudiyo.","Swati: Tingoma letimbili kulefilimi, i-Audition (Letilima LetiPhuphako) kanye ne-City of Stars, taphakanyiswa ehlangotsini letingoma tekuticambela letihambe embili. Situdiyo iLionsgate yatfola tiphakamiso letingema-26 - kwendlula noma ngutiphi letinye titudiyo. 
English: The film is set in the fictional city of Los Angeles, California, and stars Jennifer Lawrence, Leonardo DiCaprio, and Scarlett Johansson.","The film is set in the fictional city of Los Angeles, California, and stars Jennifer Lawrence, Leonardo DiCaprio, and Scarlett Johansson."
Lencenye yenyeti lebitwa ngekutsi yi-crust ingemakhilomitha langu 70 bududla ngasehlangotsini loludvute bese iba ngemakhilomitha langu 100 bududla ngasehlangotsini lolukhashane.,"Swati: Lencenye yenyeti lebitwa ngekutsi yi-crust ingemakhilomitha langu 70 bududla ngasehlangotsini loludvute bese iba ngemakhilomitha langu 100 bududla ngasehlangotsini lolukhashane. 
English: The crust is made up of a mixture of rock and magma.",The crust is made up of a mixture of rock and magma.
Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka.,"Swati: Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka. 
English: The Niagara Falls are the tallest waterfalls in the world and are the tallest waterfalls in the United States.",The Niagara Falls are the tallest waterfalls in the world and are the tallest waterfalls in the United States.
"I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen.","Swati: I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen. 
English: Ellsworth Land is a peninsula in the Peninsula of the Americas, and is bounded by the Bellingshausen Sea.","Ellsworth Land is a peninsula in the Peninsula of the Americas, and is bounded by the Bellingshausen Sea."
ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.,"Swati: ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole. 
English: The South Pole Traverse (Highway) is a 1600 km long road that crosses the McMurdo Station in Ross Sea and goes to the Pole.",The South Pole Traverse (Highway) is a 1600 km long road that crosses the McMurdo Station in Ross Sea and goes to the Pole.
"Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela.","Swati: Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela. 
English: The Machu Picchu ruins are located in the province of Cusco, Peru.","The Machu Picchu ruins are located in the province of Cusco, Peru."
Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini.,"Swati: Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini. 
English: The ienceladus is a species of beetle that is found in the genus Cerambycidae.",The ienceladus is a species of beetle that is found in the genus Cerambycidae.
"Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume.","Swati: Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume. 
English: The weather is usually very hot and humid, with temperatures reaching up to 40 degrees Celsius (100 degrees Fahrenheit).","The weather is usually very hot and humid, with temperatures reaching up to 40 degrees Celsius (100 degrees Fahrenheit)."
"Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje.","Swati: Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje. 
English: Japan is a country in the Pacific Ocean. Japan is located in the western Pacific Ocean.",Japan is a country in the Pacific Ocean. Japan is located in the western Pacific Ocean.
"Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa) .","Swati: Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa). 
English: The island is home to the world's largest coral reef, the Coral Triangle, which is home to more than 1,000 species of coral.","The island is home to the world's largest coral reef, the Coral Triangle, which is home to more than 1,000 species of coral."
"Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu.","Swati: Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu. 
English: Turkey is the largest country in the world, with a population of 783,562,000 (300,948 sq mi) and a land area of 755,688 sq mi (291,773 sq mi).","Turkey is the largest country in the world, with a population of 783,562,000 (300,948 sq mi) and a land area of 755,688 sq mi (291,773 sq mi)."
Tihlenge taseNingizimu Shetland tive letinyenti titsi letihlenge tato. Tinetindzawo tekudlala letilishumi nesitfupha lebetisolo tisebenta kuze kube ngu 2020. Letihlenge tatfolakala nga1819.,"Swati: Tihlenge taseNingizimu Shetland tive letinyenti titsi letihlenge tato. Tinetindzawo tekudlala letilishumi nesitfupha lebetisolo tisebenta kuze kube ngu 2020. Letihlenge tatfolakala nga1819. 
English: The island is a part of the Shetland archipelago. The island is part of the archipelago of the Shetland Islands.",The island is part of the archipelago of the Shetland Islands. The island is a part of the Shetland archipelago.
"I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000.","Swati: I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000. 
English: Apia is a small island in the South Pacific Ocean. It is the only island in the archipelago of Samoa.",It is the only island in the archipelago of Samoa. Apia is a small island in the South Pacific Ocean.
"Njengoba siphepho sikhashane nekuwa kwemhlabatsi, kuhlala kumantima kubona umonakalo lowentekile eMelika noma eCaribbean.","Swati: Njengoba siphepho sikhashane nekuwa kwemhlabatsi, kuhlala kumantima kubona umonakalo lowentekile eMelika noma eCaribbean. 
English: The island is a popular tourist destination, and is home to a number of hotels, restaurants, and shops.","The island is a popular tourist destination, and is home to a number of hotels, restaurants, and shops."
Yincane ngephansi kwelwandle futsi yinkhulu etindzaweni letiphakeme.,"Swati: Yincane ngephansi kwelwandle futsi yinkhulu etindzaweni letiphakeme. 
English: The ocean is a vast reservoir of energy.",The ocean is a vast reservoir of energy.
Lamahlatsi akasito nje tihlahla letimila endzaweni yemanti noma afaka ekhatsi lamanye emahlatsi ekugcina lamile lakake avala iGangetic plain.,"Swati: Lamahlatsi akasito nje tihlahla letimila endzaweni yemanti noma afaka ekhatsi lamanye emahlatsi ekugcina lamile lakake avala iGangetic plain. 
English: The river is a major source of drinking water for the region.",The river is a major source of drinking water for the region.
Lucwaningo Lwendzawo Lwase Melika lukhombisa kutsi emephini yemhlaba yekutamatama kwemhlaba kute kutamatama kwemhlaba lokwenteke e-Iceland kuleliviki lelegcile.,"Swati: Lucwaningo Lwendzawo Lwase Melika lukhombisa kutsi emephini yemhlaba yekutamatama kwemhlaba kute kutamatama kwemhlaba lokwenteke e-Iceland kuleliviki lelegcile. 
English: The island is a popular tourist destination for its natural beauty and the island's rich history.",The island is a popular tourist destination for its natural beauty and the island's rich history.
"Kuphumula etulu kuyinye yetintsaba tasenyakatfo yeMecca, lomhume ukhashane kuletinye tindzawo emhlabeni.","Swati: Kuphumula etulu kuyinye yetintsaba tasenyakatfo yeMecca, lomhume ukhashane kuletinye tindzawo emhlabeni. 
English: The first of these is the Mecca, the place of worship for Muslims.","The first of these is the Mecca, the place of worship for Muslims."
