text,translated_text,clean_output
"হেলিফ্যাক্সে ডালহৌসি বিশ্ববিদ্যালয়ের মেডিসিন বিভাগের প্রফেসর ডঃ ইহুড আর, নোভা স্কটিয়া এবং কানাডিয়ান ডায়াবেটিস এসোসিয়েশনের ক্লিনিক্যাল ও বৈজ্ঞানিক বিভাগের চেয়ার, আগে থেকেই সতর্ক করে দিয়েছিলেন যে গবেষণা এখনও তার শুরুর দিকে রয়েছে।","Bengali: হেলিফ্যাক্সে ডালহৌসি বিশ্ববিদ্যালয়ের মেডিসিন বিভাগের প্রফেসর ডঃ ইহুড আর, নোভা স্কটিয়া এবং কানাডিয়ান ডায়াবেটিস এসোসিয়েশনের ক্লিনিক্যাল ও বৈজ্ঞানিক বিভাগের চেয়ার, আগে থেকেই সতর্ক করে দিয়েছিলেন যে গবেষণা এখনও তার শুরুর দিকে রয়েছে। 
English: The researchers, who are not named, said they were not aware of any other studies that had been published in the same journal.","The researchers, who are not named, said they were not aware of any other studies that had been published in the same journal."
"""এইসব শিশুদের অনেক সমস্যায় জড়িয়ে পড়ার সম্ভাবনা থাকে, কারণ তাদের মস্তিষ্ককে উদ্দীপ্ত করতে তারা """"ঝুঁকিপূর্ণ আচরণে জড়ায়, লড়াই করে, এবং কর্তৃপক্ষকে চ্যালেঞ্জ জানায়"""", কেননা সাধারণ পদ্ধতিতে তাদের মস্তিষ্ক উদ্দীপ্ত হয় না।""","Bengali: ""এইসব শিশুদের অনেক সমস্যায় জড়িয়ে পড়ার সম্ভাবনা থাকে, কারণ তাদের মস্তিষ্ককে উদ্দীপ্ত করতে তারা """"ঝুঁকিপূর্ণ আচরণে জড়ায়, লড়াই করে, এবং কর্তৃপক্ষকে চ্যালেঞ্জ জানায়"""", কেননা সাধারণ পদ্ধতিতে তাদের মস্তিষ্ক উদ্দীপ্ত হয় না।"" 
English: ""These children are at risk of having a ""risk of developing problems,"" because they are ""engaged in risky behavior, fight, and challenge authorities.""","""These children are at risk of having a ""risk of developing problems,"" because they are ""engaged in risky behavior, fight, and challenge authorities."""
বাতাস এবং ঢেউ দ্বারা বাতাসে নিয়ে আসা জল শ্বাস প্রশ্বাসের দ্বারা গ্রহণ করে মানুষ আক্রান্ত হতে পারে।,"Bengali: বাতাস এবং ঢেউ দ্বারা বাতাসে নিয়ে আসা জল শ্বাস প্রশ্বাসের দ্বারা গ্রহণ করে মানুষ আক্রান্ত হতে পারে। 
English: The airborne water can be inhaled by humans.",The airborne water can be inhaled by humans.
কিছু লোকে বিশ্বাস করেন যে কৃত্রিমভাবে প্রবর্তিত বহু স্বচ্ছ স্বপ্ন অনুভব করা প্রায়ই যথেষ্ট ক্লান্তিকর হতে পারে।,"Bengali: কিছু লোকে বিশ্বাস করেন যে কৃত্রিমভাবে প্রবর্তিত বহু স্বচ্ছ স্বপ্ন অনুভব করা প্রায়ই যথেষ্ট ক্লান্তিকর হতে পারে। 
English: Some people believe that artificially created many clear dreams can be very tiring.",Some people believe that artificially created many clear dreams can be very tiring.
এই সময় পোট্রোর কাঁধে চিকিৎসা করাতে হয় তবে তিনি খেলায় ফিরতে সক্ষম হন।,"Bengali: এই সময় পোট্রোর কাঁধে চিকিৎসা করাতে হয় তবে তিনি খেলায় ফিরতে সক্ষম হন। 
English: The Portuguese was taken to hospital, but he was able to return to the game.","The Portuguese was taken to hospital, but he was able to return to the game."
"তার উপরে, এটি করতে ব্যর্থ হওয়ায় অবসাদ, অপুষ্টির মতো গুরুতর সমস্যা বাড়ছে এবং অসময়ে মৃত্যু হচ্ছে।","Bengali: তার উপরে, এটি করতে ব্যর্থ হওয়ায় অবসাদ, অপুষ্টির মতো গুরুতর সমস্যা বাড়ছে এবং অসময়ে মৃত্যু হচ্ছে। 
English: The result is that the number of children who die prematurely is increasing.",The result is that the number of children who die prematurely is increasing.
অ্যামস্টারডাম শহর এবং অ্যান ফ্রাংক যাদুঘরের প্রধানরা বলেন যে গাছটি ফাঙ্গাস দ্বারা আক্রান্ত এবং জনসাধারণের স্বাস্থ্যঝুকির কারণ হতে পারে কেননা তারা তর্ক করেছিল যে এটি উপড়ে পড়ার বিপদ থাকতে পারে।,"Bengali: অ্যামস্টারডাম শহর এবং অ্যান ফ্রাংক যাদুঘরের প্রধানরা বলেন যে গাছটি ফাঙ্গাস দ্বারা আক্রান্ত এবং জনসাধারণের স্বাস্থ্যঝুকির কারণ হতে পারে কেননা তারা তর্ক করেছিল যে এটি উপড়ে পড়ার বিপদ থাকতে পারে। 
English: The American Museum of Natural History and the National Museum of Natural History said the plant was infected with fungi and was a possible cause of the museum's health problems.",The American Museum of Natural History and the National Museum of Natural History said the plant was infected with fungi and was a possible cause of the museum's health problems.
অন্যদের সম্ভাব্য সংক্রমণ রোধে অন্যদের থেকে রোগীকে আলাদা করে রাখাসহ হাসপাতালটি সংক্রমণ নিয়ন্ত্রণের রীতিনীতি অনুসরণ করেছে।,"Bengali: অন্যদের সম্ভাব্য সংক্রমণ রোধে অন্যদের থেকে রোগীকে আলাদা করে রাখাসহ হাসপাতালটি সংক্রমণ নিয়ন্ত্রণের রীতিনীতি অনুসরণ করেছে। 
English: The hospital has followed the hospital's infection control protocol.",The hospital has followed the hospital's infection control protocol.
হাইতিয়ান ইনস্টিটিউট ফর জাস্টিস অ্যান্ড ডেমোক্রেসি এর স্বতন্ত্র সমীক্ষাতে উল্লেখ করা হয়েছে যে নেপালি জাতিসংঘের শান্তিরক্ষা বাহিনী অজান্তেই হাইতিতে এই রোগটি নিয়ে এসেছিল।,"Bengali: হাইতিয়ান ইনস্টিটিউট ফর জাস্টিস অ্যান্ড ডেমোক্রেসি এর স্বতন্ত্র সমীক্ষাতে উল্লেখ করা হয়েছে যে নেপালি জাতিসংঘের শান্তিরক্ষা বাহিনী অজান্তেই হাইতিতে এই রোগটি নিয়ে এসেছিল। 
English: The Independent's report found that the UN peacekeeping force was unaware of the disease in Haiti.",The Independent's report found that the UN peacekeeping force was unaware of the disease in Haiti.
"সংক্রামক রোগগুলি, বা বিপজ্জনক প্রাণী যারা বল প্রয়োগ করে মানুষকে আহত বা হত্যা করতে পারে, তারা সাধারণত কীটপতঙ্গ হিসাবে বিবেচিত হয় না।","Bengali: সংক্রামক রোগগুলি, বা বিপজ্জনক প্রাণী যারা বল প্রয়োগ করে মানুষকে আহত বা হত্যা করতে পারে, তারা সাধারণত কীটপতঙ্গ হিসাবে বিবেচিত হয় না। 
English: In some countries, animals are considered to be pests, or dangerous animals that can harm humans.","In some countries, animals are considered to be pests, or dangerous animals that can harm humans."
এডিডি আক্রান্ত শিশুদের বিদ্যালয়ের পড়াশুনার মতো বিষয়ে মনোনিবেশ করা খুবই কঠিন হয়ে যায় তবে তারা খেলা বা পছন্দসই কার্টুন দেখা বা বিরামচিহ্ন ছাড়াই বাক্য লেখার মতো এমন বিষয়গুলিতে উপভোগ ও মনোনিবেশ করতে পারে।,"Bengali: এডিডি আক্রান্ত শিশুদের বিদ্যালয়ের পড়াশুনার মতো বিষয়ে মনোনিবেশ করা খুবই কঠিন হয়ে যায় তবে তারা খেলা বা পছন্দসই কার্টুন দেখা বা বিরামচিহ্ন ছাড়াই বাক্য লেখার মতো এমন বিষয়গুলিতে উপভোগ ও মনোনিবেশ করতে পারে। 
English: Children with ADD are often unable to concentrate on schoolwork, but they can enjoy and concentrate on activities that are fun and interesting.","Children with ADD are often unable to concentrate on schoolwork, but they can enjoy and concentrate on activities that are fun and interesting."
"এক বছরের মধ্যে, একজন আক্রান্ত ব্যক্তি তার সংস্পর্শে আসা ১০ থেকে ১৫ জন ব্যাক্তিকে আক্রান্ত করতে পারে।","Bengali: এক বছরের মধ্যে, একজন আক্রান্ত ব্যক্তি তার সংস্পর্শে আসা ১০ থেকে ১৫ জন ব্যাক্তিকে আক্রান্ত করতে পারে। 
English: In one year, a person can infect 10 to 15 people.","In one year, a person can infect 10 to 15 people."
"আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল, প্রায় ৪০ জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি।","Bengali: আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল, প্রায় ৪০ জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি। 
English: The rest of the prisoners were forced to leave the prison and go to the hospital.",The rest of the prisoners were forced to leave the prison and go to the hospital.
সম্রাট অগাস্টাস কর্তৃক চিকিৎসক নিয়োগ দেয়া শুরু হয়েছিল এবং এমনকি যুদ্ধ পরবর্তী কাজে ব্যবহারের জন্য প্রথম রোমান চিকিৎসা বাহিনীও গঠন করা হয়েছিল।,"Bengali: সম্রাট অগাস্টাস কর্তৃক চিকিৎসক নিয়োগ দেয়া শুরু হয়েছিল এবং এমনকি যুদ্ধ পরবর্তী কাজে ব্যবহারের জন্য প্রথম রোমান চিকিৎসা বাহিনীও গঠন করা হয়েছিল। 
English: The first medical corps was formed in Rome in August Augustus.",The first medical corps was formed in Rome in August Augustus.
"তবে, গাড়ির চালকের মাথায় মারাত্মক চোট লেগেছে।","Bengali: তবে, গাড়ির চালকের মাথায় মারাত্মক চোট লেগেছে। 
English: The driver of the car was seriously injured.",The driver of the car was seriously injured.
"""""""আমাদের এখন ৪-মাস-বয়সী ডায়াবেটিস রোগ ছাড়া ইদুর আছে যেগুলোর আগে ডায়াবেটিস রোগ ছিল,"""" তিনি যোগ করলেন।""","Bengali: """"""আমাদের এখন ৪-মাস-বয়সী ডায়াবেটিস রোগ ছাড়া ইদুর আছে যেগুলোর আগে ডায়াবেটিস রোগ ছিল,"""" তিনি যোগ করলেন।"" 
English: ""Now we have 4-year-old diabetic patients who are not diabetic.""","""Now we have 4-year-old diabetic patients who are not diabetic."""
অভ্যন্তরীণ বিষক্রিয়া তৎক্ষণাত স্পষ্ট নাও হতে পারে। বমিভাবের মতো উপসর্গগুলি খুবই সাধারণ যা তাৎক্ষণিকভাবে নির্ণয় করা যায় না।,"Bengali: অভ্যন্তরীণ বিষক্রিয়া তৎক্ষণাত স্পষ্ট নাও হতে পারে। বমিভাবের মতো উপসর্গগুলি খুবই সাধারণ যা তাৎক্ষণিকভাবে নির্ণয় করা যায় না। 
English: The symptoms may be subtle. The symptoms may be subtle.",The symptoms may be subtle.
"ফলস্বরূপ, শিল্পীরা মঞ্চে মাদক জয়েন্ট নিয়ে ধূমপান করে এবং এক্ষেত্রে থিয়েটার নিজেই দর্শকদের যোগ দিতে উৎসাহিত করে।","Bengali: ফলস্বরূপ, শিল্পীরা মঞ্চে মাদক জয়েন্ট নিয়ে ধূমপান করে এবং এক্ষেত্রে থিয়েটার নিজেই দর্শকদের যোগ দিতে উৎসাহিত করে। 
English: This is the result of the fact that the actors smoke and the theatre encourages the audience to join.",This is the result of the fact that the actors smoke and the theatre encourages the audience to join.
অ্যারোস্মিথ তাদের সফরের অবশিষ্ট কনসার্টগুলো বাতিল করেছেন।,"Bengali: অ্যারোস্মিথ তাদের সফরের অবশিষ্ট কনসার্টগুলো বাতিল করেছেন। 
English: The Australian Orchestra has cancelled their remaining concerts.",The Australian Orchestra has cancelled their remaining concerts.
"আপনি যদি এই পদক্ষেপে সামিল হতে চান, তবে আপনাকে সংগীত কেন্দ্রিক কোনও ক্যাম্পিং সাইটে তাড়াতাড়ি পৌঁছতে হবে।","Bengali: আপনি যদি এই পদক্ষেপে সামিল হতে চান, তবে আপনাকে সংগীত কেন্দ্রিক কোনও ক্যাম্পিং সাইটে তাড়াতাড়ি পৌঁছতে হবে। 
English: If you want to join the camp, you must arrive early.","If you want to join the camp, you must arrive early."
চলচ্চিত্রের বিভিন্ন ফর্ম্যাট রয়েছে যা বছরের পর বছর ব্যবহৃত হয়ে আসছে। বিচারের মাপকাঠি হিসাবে 35 mm ফিল্ম (36 বাই 24 mm নেগেটিভ) বেশ প্রচলিত।,"Bengali: চলচ্চিত্রের বিভিন্ন ফর্ম্যাট রয়েছে যা বছরের পর বছর ব্যবহৃত হয়ে আসছে। বিচারের মাপকাঠি হিসাবে 35 mm ফিল্ম (36 বাই 24 mm নেগেটিভ) বেশ প্রচলিত। 
English: Film is a genre of media that has been around for centuries. Film is a form of media that has been around for centuries.",Film is a genre of media that has been around for centuries. Film is a form of media that has been around for centuries.
"যেহেতু এটা খুব সাধারণ একটা কাজ, তাই ডিজনি দ্বারা এটি নিষিদ্ধঃ টিকিটগুলি অফেরৎযোগ্য।","Bengali: যেহেতু এটা খুব সাধারণ একটা কাজ, তাই ডিজনি দ্বারা এটি নিষিদ্ধঃ টিকিটগুলি অফেরৎযোগ্য। 
English: This is a very common activity, so Disney has banned it.","This is a very common activity, so Disney has banned it."
অনুষ্ঠানটির প্রত্যেকটি পর্বে নির্দিষ্ট একটি বইয়ের একটি থিমের উপরে আলোকপাত করা হবে এবং তারপরে অনেকগুলি গল্পের মাধ্যমে সেই থিমটি খুঁজে বের করা হবে।,"Bengali: অনুষ্ঠানটির প্রত্যেকটি পর্বে নির্দিষ্ট একটি বইয়ের একটি থিমের উপরে আলোকপাত করা হবে এবং তারপরে অনেকগুলি গল্পের মাধ্যমে সেই থিমটি খুঁজে বের করা হবে। 
English: Each episode will focus on a specific book and will explore the theme of that book.",Each episode will focus on a specific book and will explore the theme of that book.
রোমের বিভিন্ন জায়গায় একাধিক বড় টেলিভিশন স্ক্রিন স্থাপন করা হয়েছিল যাতে জনগন অনুষ্ঠানটি দেখতে পায়।,"Bengali: রোমের বিভিন্ন জায়গায় একাধিক বড় টেলিভিশন স্ক্রিন স্থাপন করা হয়েছিল যাতে জনগন অনুষ্ঠানটি দেখতে পায়। 
English: The Roman Empire had a number of large television screens in Rome to show the audience.",The Roman Empire had a number of large television screens in Rome to show the audience.
সোফোক্লিস এবং অ্যারিস্টোফেনেস এখনও জনপ্রিয় নাট্যকার এবং তাদের নাটকগুলি বিশ্বসাহিত্যে সর্বশ্রেষ্ঠ রচনা হিসেবে বিবেচিত হয়।,"Bengali: সোফোক্লিস এবং অ্যারিস্টোফেনেস এখনও জনপ্রিয় নাট্যকার এবং তাদের নাটকগুলি বিশ্বসাহিত্যে সর্বশ্রেষ্ঠ রচনা হিসেবে বিবেচিত হয়। 
English: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be the best in the world.",Sophocles and Aristophanes are still popular playwrights and their plays are considered to be the best in the world.
প্রতিটি অনুষ্ঠান বইয়ের জন্য সুপারিশ সরবরাহও করবে যেগুলি শিশুদের খোঁজা উচিত যখন তারা তাদের লাইব্রেরিতে যাবে।,"Bengali: প্রতিটি অনুষ্ঠান বইয়ের জন্য সুপারিশ সরবরাহও করবে যেগুলি শিশুদের খোঁজা উচিত যখন তারা তাদের লাইব্রেরিতে যাবে। 
English: Each program will provide recommendations for books that children should look for when they are in the library.",Each program will provide recommendations for books that children should look for when they are in the library.
"অ্যাকর্ডিয়নে, উচ্চস্বরে শব্দ শুনতে নীচে জোরে বা গতিবেগের সাথে চাপ দিন।","Bengali: অ্যাকর্ডিয়নে, উচ্চস্বরে শব্দ শুনতে নীচে জোরে বা গতিবেগের সাথে চাপ দিন। 
English: Use the same technique to make the sound louder.",Use the same technique to make the sound louder.
আপনি অন্ধকারে পিরামিডগুলো দেখতে পারেন এবং অনুষ্ঠান শুরু হওয়ার আগে আপনি সেগুলো নীরবে দেখতে পারেন।,"Bengali: আপনি অন্ধকারে পিরামিডগুলো দেখতে পারেন এবং অনুষ্ঠান শুরু হওয়ার আগে আপনি সেগুলো নীরবে দেখতে পারেন। 
English: You can see the pyramids in the dark and watch the show start.",You can see the pyramids in the dark and watch the show start.
"স্থানীয় কার্যক্রমের উদাহরণগুলোর মধ্যে শিকার করা, মাছ ধরা, ফটোগ্রাফি করা, পাখি দেখা, এবং পার্কগুলোতে ঘোরা ও বাস্তুতন্ত্র সম্পর্কিত তথ্য নিয়ে পড়াশোনা করা অন্তর্ভুক্ত রয়েছে।","Bengali: স্থানীয় কার্যক্রমের উদাহরণগুলোর মধ্যে শিকার করা, মাছ ধরা, ফটোগ্রাফি করা, পাখি দেখা, এবং পার্কগুলোতে ঘোরা ও বাস্তুতন্ত্র সম্পর্কিত তথ্য নিয়ে পড়াশোনা করা অন্তর্ভুক্ত রয়েছে। 
English: Some examples of local activities include fishing, hunting, photography, bird watching, and visiting nature parks.","Some examples of local activities include fishing, hunting, photography, bird watching, and visiting nature parks."
একটি দীর্ঘকালীন গল্পের পটভূমি এবং কথক হিসাবে স্ফিংসকে সেট করা আছে।,"Bengali: একটি দীর্ঘকালীন গল্পের পটভূমি এবং কথক হিসাবে স্ফিংসকে সেট করা আছে। 
English: The story is set in a long-lasting narrative and the narrator is set in the background.",The story is set in a long-lasting narrative and the narrator is set in the background.
"তারা সাধারণত বিশেষ খাদ্য, পানীয় এবং বিনোদনের ব্যবস্থা করে যাতে করে অতিথিরা ভাল মেজাজে থাকে এবং প্রাঙ্গণে অবস্থান করে।","Bengali: তারা সাধারণত বিশেষ খাদ্য, পানীয় এবং বিনোদনের ব্যবস্থা করে যাতে করে অতিথিরা ভাল মেজাজে থাকে এবং প্রাঙ্গণে অবস্থান করে। 
English: They usually provide entertainment and special food to make the venue feel more inviting.",They usually provide entertainment and special food to make the venue feel more inviting.
"ইতিমধ্যে ইংরেজি এবং জাপানি ভাষায় প্রতিবেদন করা, বিশ্ব সংস্থাটি টেলিভিশন, ওয়েব, এবং মোবাইল ডিভাইসের জন্য স্প্যানিশ, ইতালিয়ান, এবং কোরিয়ান- ভাষার প্রোগ্রাম চালু করছে।","Bengali: ইতিমধ্যে ইংরেজি এবং জাপানি ভাষায় প্রতিবেদন করা, বিশ্ব সংস্থাটি টেলিভিশন, ওয়েব, এবং মোবাইল ডিভাইসের জন্য স্প্যানিশ, ইতালিয়ান, এবং কোরিয়ান- ভাষার প্রোগ্রাম চালু করছে। 
English: The organization has already started broadcasting in English and Japanese, and is also broadcasting in Spanish, Italian, and Korean.","The organization has already started broadcasting in English and Japanese, and is also broadcasting in Spanish, Italian, and Korean."
সিম্পসনস এর আগে সায়মন বেশ কয়েকটি অনুষ্ঠানে বিভিন্ন পদে কাজ করেন।,"Bengali: সিম্পসনস এর আগে সায়মন বেশ কয়েকটি অনুষ্ঠানে বিভিন্ন পদে কাজ করেন। 
English: He has worked in several roles in the past.",He has worked in several roles in the past.
এই যন্ত্রটি বাতাসে নড়াচড়া করার মাধ্যমে একজন খেলোয়াড়কে ভিডিও গেমেরমধ্যে তার ক্রিয়াকলাপ ও চলাচল নিয়ন্ত্রন করতে দেবে।,"Bengali: এই যন্ত্রটি বাতাসে নড়াচড়া করার মাধ্যমে একজন খেলোয়াড়কে ভিডিও গেমেরমধ্যে তার ক্রিয়াকলাপ ও চলাচল নিয়ন্ত্রন করতে দেবে। 
English: This device will allow a player to control their movements in a video game.",This device will allow a player to control their movements in a video game.
গত বছরে বিয়ে হওয়া এক দম্পতির প্রথম বিয়ে বার্ষিকী উদযাপনের জন্য কম পক্ষে ১০০ জন মানুষ  পার্টিতে যোগ দিয়েছিল।,"Bengali: গত বছরে বিয়ে হওয়া এক দম্পতির প্রথম বিয়ে বার্ষিকী উদযাপনের জন্য কম পক্ষে ১০০ জন মানুষ  পার্টিতে যোগ দিয়েছিল। 
English: A few hundred people attended the first anniversary party for a couple who got married last year.",A few hundred people attended the first anniversary party for a couple who got married last year.
মুভিটির দুটি গান অডিশন (দ্য ফুলস হু ড্রিম) এবং সিটি অফ স্টার্স সর্বশ্রেষ্ঠ আসল গানের জন্য মনোনয়ন পেয়েছে। লায়ন্সগেট স্টুডিও 26 টি মনোনয়ন পেয়েছিল -যা অন্য যে কোনও স্টুডিওর থেকে বেশি।,"Bengali: মুভিটির দুটি গান অডিশন (দ্য ফুলস হু ড্রিম) এবং সিটি অফ স্টার্স সর্বশ্রেষ্ঠ আসল গানের জন্য মনোনয়ন পেয়েছে। লায়ন্সগেট স্টুডিও 26 টি মনোনয়ন পেয়েছিল -যা অন্য যে কোনও স্টুডিওর থেকে বেশি। 
English: The film received 26 nominations, including Best Original Song, Best Original Song in a Foreign Language, Best Original Song in a Foreign Language in a Foreign Language and Best Original Song in a Foreign Language in a Foreign Language.","The film received 26 nominations, including Best Original Song, Best Original Song in a Foreign Language, Best Original Song in a Foreign Language in a Foreign Language and Best Original Song in a Foreign Language in a Foreign Language."
এই ভূত্বকটি সামনের দিকে 70 ‌কিমি এবং পিছনের দিকি 100 ‌কিমি পুরু।,"Bengali: এই ভূত্বকটি সামনের দিকে 70 ‌কিমি এবং পিছনের দিকি 100 ‌কিমি পুরু। 
English: The magma chamber is about 70 km wide and 100 km deep.",The magma chamber is about 70 km wide and 100 km deep.
আরও দক্ষিণে নায়াগ্রা জলপ্রপাত এবং উত্তরে মুসকোকা ছাড়িয়ে বহুদূর পর্যন্ত অব্যক্ত প্রাকৃতিক সৌন্দর্যের কেন্দ্রবিন্দু।,"Bengali: আরও দক্ষিণে নায়াগ্রা জলপ্রপাত এবং উত্তরে মুসকোকা ছাড়িয়ে বহুদূর পর্যন্ত অব্যক্ত প্রাকৃতিক সৌন্দর্যের কেন্দ্রবিন্দু। 
English: The southern part of the park is dominated by the Najarra River and the northern part by the Mohsukk River.",The southern part of the park is dominated by the Najarra River and the northern part by the Mohsukk River.
উপদ্বীপটির দক্ষিণে এলসওর্থ ল্যান্ড এলাকাটি বেল্লিংশাউসেন সমুদ্র দ্বারা আবদ্ধ।,"Bengali: উপদ্বীপটির দক্ষিণে এলসওর্থ ল্যান্ড এলাকাটি বেল্লিংশাউসেন সমুদ্র দ্বারা আবদ্ধ। 
English: The island is bounded by the South Sea by the west.",The island is bounded by the South Sea by the west.
দ্যা সাউথ পোল ট্র‍্যাভার্স (বা মহাসড়ক) রস সমুদ্র থেকে মেরুর দিকে ম্যাকমুর্ডো স্টেশন থেকে ১৬০০ কিমি পথ।,"Bengali: দ্যা সাউথ পোল ট্র‍্যাভার্স (বা মহাসড়ক) রস সমুদ্র থেকে মেরুর দিকে ম্যাকমুর্ডো স্টেশন থেকে ১৬০০ কিমি পথ। 
English: The South Pacific Railway (or Pacific Railway) is a railway line from the South Pacific Ocean to the Indian Ocean.",The South Pacific Railway (or Pacific Railway) is a railway line from the South Pacific Ocean to the Indian Ocean.
"মাচু পিচ্চুর উত্তর প্রান্তের উপরের চূড়াটি খুবই খাড়া প্রকৃতির, প্রায়শই ধ্বংসাবশেষের ছবির পটভূমি হয়ে থাকে।","Bengali: মাচু পিচ্চুর উত্তর প্রান্তের উপরের চূড়াটি খুবই খাড়া প্রকৃতির, প্রায়শই ধ্বংসাবশেষের ছবির পটভূমি হয়ে থাকে। 
English: The highest peak in the Himalayas is the Machu Picchu, which is a UNESCO World Heritage Site.","The highest peak in the Himalayas is the Machu Picchu, which is a UNESCO World Heritage Site."
"এনসেলেডাস হলো সৌরজগতের সর্বাধিক প্রতিফলনকারী বস্তু, যা এর ওপর আপতিত প্রায় 90 শতাংশ সূর্যের আলো প্রতিফলিত করে।","Bengali: এনসেলেডাস হলো সৌরজগতের সর্বাধিক প্রতিফলনকারী বস্তু, যা এর ওপর আপতিত প্রায় 90 শতাংশ সূর্যের আলো প্রতিফলিত করে। 
English: The Sun is the most reflective object in the solar system, and it reflects 90 percent of the Sun’s light.","The Sun is the most reflective object in the solar system, and it reflects 90 percent of the Sun’s light."
"উপরের পরিষ্কার, সুন্দর আকাশ এবং পারিপার্শ্বিকের অনেক পাহাড় ব্যাতিত আর কিছুই দেখা যায় না। এই বিশ্বের খুব কমই শুনা বা দেখা যায় গুহার ভেতর হতে।","Bengali: উপরের পরিষ্কার, সুন্দর আকাশ এবং পারিপার্শ্বিকের অনেক পাহাড় ব্যাতিত আর কিছুই দেখা যায় না। এই বিশ্বের খুব কমই শুনা বা দেখা যায় গুহার ভেতর হতে। 
English: The sky is clear and the surrounding mountains are not visible. This is the world’s very few places where you can see the inside of a cave.",The sky is clear and the surrounding mountains are not visible. This is the world’s very few places where you can see the inside of a cave.
এখন জাপানের জন্য। জাপানও ব্রিটেনের মতো এক দ্বীপপুঞ্জের দেশ ছিল।,"Bengali: এখন জাপানের জন্য। জাপানও ব্রিটেনের মতো এক দ্বীপপুঞ্জের দেশ ছিল। 
English: Japan is now the only country in the world that has a Japanese language.",Japan is now the only country in the world that has a Japanese language.
"ক্রান্তীয় ঘূর্ণিঝড় গনু, মালদ্বীপের ভাষায় যার নামকরণ হয়েছিল এক ব্যাগ খেজুর পাতা, তার সর্বোচ্চ অবস্থায় বাতাস ঘন্টায় ২৪০ কিলোমিটারে (প্রতি ঘন্টায় ১৪৯ মাইল) পৌঁছেছিল।","Bengali: ক্রান্তীয় ঘূর্ণিঝড় গনু, মালদ্বীপের ভাষায় যার নামকরণ হয়েছিল এক ব্যাগ খেজুর পাতা, তার সর্বোচ্চ অবস্থায় বাতাস ঘন্টায় ২৪০ কিলোমিটারে (প্রতি ঘন্টায় ১৪৯ মাইল) পৌঁছেছিল। 
English: Tropical cyclone Gonu, named for a bag of ginger leaves, reached its highest winds of 240 km/h (149 mph) in the Maldives.","Tropical cyclone Gonu, named for a bag of ginger leaves, reached its highest winds of 240 km/h (149 mph) in the Maldives."
"তুরস্কের আয়তন, হ্রদ সহ, ৭৮৩,৫৬২ বর্গকিলোমিটার (৩০০,৯৪৮ বর্গ মাইল), যার মধ্যে ৭৫৫,৬৮৮ বর্গকিলোমিটার (২৯১,৭৭৩ বর্গ মাইল) দক্ষিণ পশ্চিম এশিয়ায় এবং ২৩,৭৬৪ বর্গকিলোমিটার (৯,১৭৪ বর্গ মাইল) ইউরোপে।","Bengali: তুরস্কের আয়তন, হ্রদ সহ, ৭৮৩,৫৬২ বর্গকিলোমিটার (৩০০,৯৪৮ বর্গ মাইল), যার মধ্যে ৭৫৫,৬৮৮ বর্গকিলোমিটার (২৯১,৭৭৩ বর্গ মাইল) দক্ষিণ পশ্চিম এশিয়ায় এবং ২৩,৭৬৪ বর্গকিলোমিটার (৯,১৭৪ বর্গ মাইল) ইউরোপে। 
English: Turkey is a country in the Middle East, with a total area of 7,833,562 km2 (1,300,948 sq mi), of which 7,500,000 km2 (1,300,948 sq mi) is in the Middle East and the rest in the European part.","Turkey is a country in the Middle East, with a total area of 7,833,562 km2 (1,300,948 sq mi), of which 7,500,000 km2 (1,300,948 sq mi) is in the Middle East and the rest in the European part."
১৮১৯ সালে আবিষ্কৃত দক্ষিণ শেটল্যান্ড দ্বীপের দাবীদার হিসাবে বিভিন্ন দেশের মধ্যে সর্বাধিক ভিত্তিসম্পন্ন ষোলোটি দেশের ২০২০ সালে সক্রিয় দাবী রয়েছে।,"Bengali: ১৮১৯ সালে আবিষ্কৃত দক্ষিণ শেটল্যান্ড দ্বীপের দাবীদার হিসাবে বিভিন্ন দেশের মধ্যে সর্বাধিক ভিত্তিসম্পন্ন ষোলোটি দেশের ২০২০ সালে সক্রিয় দাবী রয়েছে। 
English: The claim of South Shetland is the most credible claim in the world, with over 20 countries claiming sovereignty over the island.","The claim of South Shetland is the most credible claim in the world, with over 20 countries claiming sovereignty over the island."
"সামোয়ার রাজধানী হলো অপিয়া। শহরটি উপোলু দ্বীপে অবস্থিত এবং এর জনসংখ্যা 40,000 এর থেকেও কম।","Bengali: সামোয়ার রাজধানী হলো অপিয়া। শহরটি উপোলু দ্বীপে অবস্থিত এবং এর জনসংখ্যা 40,000 এর থেকেও কম। 
English: Kolkata is the capital of the state of West Bengal in India.",Kolkata is the capital of the state of West Bengal in India.
