text,translated_text
"Баш өҫтөндәге аяҙ, матур күк йөҙөнән һәм уратып алған күп һанлы тауҙарҙан башҡа, бер нәмә лә күренмәй. Мәмерйәнең эсенән был донъяла булғандың бик әҙен генә күрергә йә ишетергә мөмкин.","Bashkort: Баш өҫтөндәге аяҙ, матур күк йөҙөнән һәм уратып алған күп һанлы тауҙарҙан башҡа, бер нәмә лә күренмәй. Мәмерйәнең эсенән был донъяла булғандың бик әҙен генә күрергә йә ишетергә мөмкин. 
English: Bashkortostan is a country in the Far East of Russia. It is bordered by Kazakhstan to the north, Kyrgyzstan to the east, Tajikistan to the south, Turkmenistan to the west, and Uzbekistan to the south."
Ә хәҙер Япония тураһында. Япония Британия һымаҡ уҡ утрауҙағы ил була.,"Bashkort: Ә хәҙер Япония тураһында. Япония Британия һымаҡ уҡ утрауҙағы ил була. 
English: The British Isles."
Мальдив телендә “пальма япрағы тоғо” тип исемләнгән Гону тропик циклоны иң юғары нөктәлә булған саҡта уның тотороҡло еле сәғәтенә 240 километрға (сәғәтенә 149 миль) етте.,"Bashkort: Мальдив телендә “пальма япрағы тоғо” тип исемләнгән Гону тропик циклоны иң юғары нөктәлә булған саҡта уның тотороҡло еле сәғәтенә 240 километрға (сәғәтенә 149 миль) етте. 
English: The weather forecast for the next 24 hours is for a moderate to heavy rain with a chance of snow."
"Төркиәнең майҙаны, шул иҫәптән күлдәр, 783 562 квадрат километр (300 948 квадрат миль) тәшкил итә, шуның 755 688 квадрат километры – (291 773 квадрат миль) Көньяҡ-Көнбайыш Азияла һәм 23 764 квадрат километры (9 174 квадрат миль) – Европала.","Bashkort: Төркиәнең майҙаны, шул иҫәптән күлдәр, 783 562 квадрат километр (300 948 квадрат миль) тәшкил итә, шуның 755 688 квадрат километры – (291 773 квадрат миль) Көньяҡ-Көнбайыш Азияла һәм 23 764 квадрат километры (9 174 квадрат миль) – Европала. 
English: The total population of the country is 783 562, with 755 688 people living in the urban area and 783 562 in the rural area."
"1819 йылда асылған Көньяҡ Шетланд утрауҙарына бер нисә ил дәғүә итә, уларҙа 2020 йылда ун алтыһы әүҙем булған бик күп базалар урынлашҡан.","Bashkort: 1819 йылда асылған Көньяҡ Шетланд утрауҙарына бер нисә ил дәғүә итә, уларҙа 2020 йылда ун алтыһы әүҙем булған бик күп базалар урынлашҡан. 
English: The government has announced a new lockdown to prevent the spread of coronavirus."
Апия – Самоаның баш ҡалаһы. Ҡала Уполу утрауында урынлашҡан һәм 40 000-дән аҙыраҡ халҡы бар.,"Bashkort: Апия – Самоаның баш ҡалаһы. Ҡала Уполу утрауында урынлашҡан һәм 40 000-дән аҙыраҡ халҡы бар. 
English: Bashkortostan: The largest city in the country. The population is about 40,000."
"Алыҫ булғанлыҡтан ҡоро сығыуға шторм ҡушылдығы, элеккесә үк тәьҫир итергә потенциаль йоғонтоһын ҡыйын Кушма штаттарына йәки Кариб Бассейына.","Bashkort: Алыҫ булғанлыҡтан ҡоро сығыуға шторм ҡушылдығы, элеккесә үк тәьҫир итергә потенциаль йоғонтоһын ҡыйын Кушма штаттарына йәки Кариб Бассейына. 
English: Bashkorts: The main reason for the lack of a centralized government is that the country is divided into many autonomous regions."
Ул уйпат урындарҙа йоҡараҡ һәм уба аҫтарында ҡалыныраҡ.,"Bashkort: Ул уйпат урындарҙа йоҡараҡ һәм уба аҫтарында ҡалыныраҡ. 
English: Bashkortostan is a republic in the Far East of Russia."
"Әммә урмандар – мангров һаҙлығы ғына түгел, улар Ганг тигеҙлеген ҡаплаған ҡасандыр ҡеүəтле джунглиҙың ҡалдыҡтарын да үҙ эсенә ала.","Bashkort: Әммә урмандар – мангров һаҙлығы ғына түгел, улар Ганг тигеҙлеген ҡаплаған ҡасандыр ҡеүəтле джунглиҙың ҡалдыҡтарын да үҙ эсенә ала. 
English: The first step is to get a good idea of the type of work you want to do."
АҠШ Геология хеҙмәтенең халыҡ-ара ер тетрәүҙәр картаһы бер аҙна элек Исландияла бер ниндәй ҙә ер тетрәү булмағанын күрһәтә.,"Bashkort: АҠШ Геология хеҙмәтенең халыҡ-ара ер тетрәүҙәр картаһы бер аҙна элек Исландияла бер ниндәй ҙә ер тетрәү булмағанын күрһәтә. 
English: The Earth is a flat surface, and the surface of the Earth is made up of rocks."
Мәккәнән төньяҡтағы тауҙарҙың береһенең түбәһендә урынлашҡан мәмерйә ҡалған донъянан тулыһынса айырылған.,"Bashkort: Мәккәнән төньяҡтағы тауҙарҙың береһенең түбәһендә урынлашҡан мәмерйә ҡалған донъянан тулыһынса айырылған. 
English: The government has been trying to get the government to pay for the repair of the bridge."
