text,translated_text,clean_output
"Jede Show gab auch Empfehlungen für Bücher, nach denen Kinder Ausschau halten sollten, wenn sie in ihre Bibliothek gehen.","Standard German: Jede Show gab auch Empfehlungen für Bücher, nach denen Kinder Ausschau halten sollten, wenn sie in ihre Bibliothek gehen. 
English: All shows also have a library section, so if you have a library, you can borrow books.","All shows also have a library section, so if you have a library, you can borrow books."
"Um die Lautstärke auf dem Akkordeon zu erhöhen, benutzt man den Blasebalg mit mehr Druck oder Geschwindigkeit.","Standard German: Um die Lautstärke auf dem Akkordeon zu erhöhen, benutzt man den Blasebalg mit mehr Druck oder Geschwindigkeit. 
English: Use the bass drum to raise the volume, or use the drums to lower the volume.","Use the bass drum to raise the volume, or use the drums to lower the volume."
"Sie können die Pyramiden in der Dunkelheit sehen und während es still ist, ehe die Show beginnt.","Standard German: Sie können die Pyramiden in der Dunkelheit sehen und während es still ist, ehe die Show beginnt. 
English: You can see the pyramids in the Dunkelheit and during the show, the show begins.","You can see the pyramids in the Dunkelheit and during the show, the show begins."
"Beispiele für Aktivitäten vor Ort sind Jagen, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem.","Standard German: Beispiele für Aktivitäten vor Ort sind Jagen, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem. 
English: Examples of activities in the park include hiking, photography, walking, hiking, and information on the environment.","Examples of activities in the park include hiking, photography, walking, hiking, and information on the environment."
Die Sphinx wird als Hintergrund und Erzähler einer langen Geschichte eingesetzt.,"Standard German: Die Sphinx wird als Hintergrund und Erzähler einer langen Geschichte eingesetzt. 
English: The Sphinx is a historical landmark and a tourist attraction.",The Sphinx is a historical landmark and a tourist attraction.
"Sie haben normalerweise ein besonderes Angebot an Speisen, Getränken und Unterhaltung, um die Gäste bei Laune zu halten und dafür zu sorgen, dass sie bleiben.","Standard German: Sie haben normalerweise ein besonderes Angebot an Speisen, Getränken und Unterhaltung, um die Gäste bei Laune zu halten und dafür zu sorgen, dass sie bleiben. 
English: They have normal hearing, vision, and coordination, so that they can hear, see, and move around in the Lawn.","They have normal hearing, vision, and coordination, so that they can hear, see, and move around in the Lawn."
"Die globale Organisation, die bereits auf Englisch und Japanisch berichtet, beginnt mit der Ausstrahlung von Programmen auf Spanisch, Italienisch und Koreanisch für Fernsehen, Internet und Mobilgeräte.","Standard German: Die globale Organisation, die bereits auf Englisch und Japanisch berichtet, beginnt mit der Ausstrahlung von Programmen auf Spanisch, Italienisch und Koreanisch für Fernsehen, Internet und Mobilgeräte. 
English: The global organization, which has already been published in English and Japanese, began with the translation of programs from English, Italian and Korean for television, Internet and mobile devices.","The global organization, which has already been published in English and Japanese, began with the translation of programs from English, Italian and Korean for television, Internet and mobile devices."
Vor den Simpsons hatte Simon an mehreren Shows in verschiedenen Funktionen gearbeitet.,"Standard German: Vor den Simpsons hatte Simon an mehreren Shows in verschiedenen Funktionen gearbeitet. 
English: In the Simpsons, Simon has been featured in a variety of different shows.","In the Simpsons, Simon has been featured in a variety of different shows."
"Dies wird Spielern ermöglichen Aktionen und Bewegungen in Videospielen zu steuern, indem sie das Gerät in der Luft bewegen.","Standard German: Dies wird Spielern ermöglichen Aktionen und Bewegungen in Videospielen zu steuern, indem sie das Gerät in der Luft bewegen. 
English: The game can be played in a video game, and the game controller can be used to steer the game.","The game can be played in a video game, and the game controller can be used to steer the game."
"Mindestens 100 Personen hatten an der Feier teilgenommen, um den ersten Hochzeitstag eines Paares zu feiern, dessen Hochzeit im vergangenen Jahr stattfand.","Standard German: Mindestens 100 Personen hatten an der Feier teilgenommen, um den ersten Hochzeitstag eines Paares zu feiern, dessen Hochzeit im vergangenen Jahr stattfand. 
English: The first 100 people to arrive at the Feier have been given a special pass, which allows them to enter the festival on the first day of the festival.","The first 100 people to arrive at the Feier have been given a special pass, which allows them to enter the festival on the first day of the festival."
"Zwei Lieder aus dem Kinofilm, Audition (The Fools Who Dream) und City of Stars, bekamen Nominierungen für das beste eigenständige Lied. Lionsgate Studio bekam 26 Nominierungen – mehr als jedes andere Filmstudio.","Standard German: Zwei Lieder aus dem Kinofilm, Audition (The Fools Who Dream) und City of Stars, bekamen Nominierungen für das beste eigenständige Lied. Lionsgate Studio bekam 26 Nominierungen – mehr als jedes andere Filmstudio. 
English: The Lion King, Audition and City of Stars were nominated for Best Picture at the 2017 Academy Awards. Lionsgate Studio won 26 nominations, beating all other studios.","Lionsgate Studio won 26 nominations, beating all other studios. The Lion King, Audition and City of Stars were nominated for Best Picture at the 2017 Academy Awards."
Die Kruste ist auf der nahen Seite etwa 70 km dick und auf der fernen Seite 100 km.,"Standard German: Die Kruste ist auf der nahen Seite etwa 70 km dick und auf der fernen Seite 100 km. 
English: The Krust is on the north side of the valley and on the south side of the valley 100 km.",The Krust is on the north side of the valley and on the south side of the valley 100 km.
"Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus.","Standard German: Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus. 
English: In the south, the mountains are the Niagara, and in the north the unbeaten snow of the Arctic in the Muskoka and on the other side.","In the south, the mountains are the Niagara, and in the north the unbeaten snow of the Arctic in the Muskoka and on the other side."
"Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird.","Standard German: Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird. 
English: Ellsworthland is the southernmost region of the Halbinsel, which is bounded by the Bellingshausen-See.","Ellsworthland is the southernmost region of the Halbinsel, which is bounded by the Bellingshausen-See."
Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol.,"Standard German: Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol. 
English: The South Pole Traverse (or Highway to the Pole) is a 1600 km long stretch of the Rossmeer Highway from the McMurdo Station to the Pole.",The South Pole Traverse (or Highway to the Pole) is a 1600 km long stretch of the Rossmeer Highway from the McMurdo Station to the Pole.
"Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt.","Standard German: Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt. 
English: The Machu Picchu ruins are located in the northern part of the Andes, and are often the focus of tourist attraction.","The Machu Picchu ruins are located in the northern part of the Andes, and are often the focus of tourist attraction."
"Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück.","Standard German: Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück. 
English: Enceladus is the object in the solar system, which reflects the sun's most intense light. It has a 90 percent reflection of the sun's light.","It has a 90 percent reflection of the sun's light. Enceladus is the object in the solar system, which reflects the sun's most intense light."
"Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören.","Standard German: Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören. 
English: He sees nothing beyond the outer limits of his own mind, the cliffs of the Himmel and the vastness of the Bergen. From the Inn of the Höhle you cannot see much of the world or hear much of it.","He sees nothing beyond the outer limits of his own mind, the cliffs of the Himmel and the vastness of the Bergen. From the Inn of the Höhle you cannot see much of the world or hear much of it."
"Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien.","Standard German: Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien. 
English: Japan is a country.",Japan is a country.
"Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde).","Standard German: Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde). 
English: The German army's main force was the Tropensturm Gonu, which was sent from Palmenberg to the south to attack the German army's main position. The force was commanded by the German general von Moltke, who was also the commander of the Allied forces.","The force was commanded by the German general von Moltke, who was also the commander of the Allied forces. The German army's main force was the Tropensturm Gonu, which was sent from Palmenberg to the south to attack the German army's main position."
"Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa.","Standard German: Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa. 
English: The German state of Bavaria, which includes the city of Stuttgart, has a total area of 783.562 sq. km (300.948 sq. mi), of which 755.688 sq. km (291.773 sq. mi) are in the Südweste and 23.764 sq. km (9.174 sq. mi) in Europe.","km (9.174 sq. mi), of which 755.688 sq. mi) in Europe. km (300.948 sq. The German state of Bavaria, which includes the city of Stuttgart, has a total area of 783.562 sq. mi) are in the Südweste and 23.764 sq. km (291.773 sq."
"Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv.","Standard German: Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv. 
English: The South Shetland Islands, which were first discovered in 1819, are located in more than 20 different countries and have the most stations. 2020 was the most active year for the islands.","The South Shetland Islands, which were first discovered in 1819, are located in more than 20 different countries and have the most stations. 2020 was the most active year for the islands."
Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf.,"Standard German: Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf. 
English: Apia is the capital of Samoa and has a population of approximately 40,000.","Apia is the capital of Samoa and has a population of approximately 40,000."
"Da der Sturm noch weit davon entfernt ist, ins Land einzufallen, ist es immer noch schwierig, die möglichen Auswirkungen auf die Vereinigten Staaten oder die Karibik abzuschätzen.","Standard German: Da der Sturm noch weit davon entfernt ist, ins Land einzufallen, ist es immer noch schwierig, die möglichen Auswirkungen auf die Vereinigten Staaten oder die Karibik abzuschätzen. 
English: The Sturm still has a chance to win, but in land of the dead, it is always a gamble, and the consequences of the actions of the German or the Caribs are always uncertain.","The Sturm still has a chance to win, but in land of the dead, it is always a gamble, and the consequences of the actions of the German or the Caribs are always uncertain."
Es ist dünner unter den Mare und dicker unter dem Hochland.,"Standard German: Es ist dünner unter den Mare und dicker unter dem Hochland. 
English: It's a dune on the beach and a dune on the hill.",It's a dune on the beach and a dune on the hill.
"Die Wälder sind jedoch nicht nur Mangrovensümpfe – sie umfassen auch einige der letzten verbliebenen Bestände des mächtigen Dschungels, der einst die Gangesebene bedeckte.","Standard German: Die Wälder sind jedoch nicht nur Mangrovensümpfe – sie umfassen auch einige der letzten verbliebenen Bestände des mächtigen Dschungels, der einst die Gangesebene bedeckte. 
English: The Wallets are not only mangrove forests – they also contain some of the last remaining mangrove forests in the world, which are the source of the Ganges River.","The Wallets are not only mangrove forests – they also contain some of the last remaining mangrove forests in the world, which are the source of the Ganges River."
Die internationale Erdbebenkarte des US Geological Surveys zeigte in der Woche zuvor keine Erdbeben in Island.,"Standard German: Die internationale Erdbebenkarte des US Geological Surveys zeigte in der Woche zuvor keine Erdbeben in Island. 
English: The International Geological Survey has not reported any eruptions in the islands.",The International Geological Survey has not reported any eruptions in the islands.
Die Höhle befindet sich auf der Spitze eines der Berge nördlich von Mekka und ist vom Rest der Welt völlig isoliert.,"Standard German: Die Höhle befindet sich auf der Spitze eines der Berge nördlich von Mekka und ist vom Rest der Welt völlig isoliert. 
English: The Höhle is found on the south side of the Mekka River and is the only river in the world that is completely isolated.",The Höhle is found on the south side of the Mekka River and is the only river in the world that is completely isolated.
