text,translated_text,clean_output
"उनीहरू दिमागलाई उत्प्रेरित गर्छन् किनकि तिनीहरूको दिमाग सामान्य विधिहरूले उत्प्रेरित गर्न नसक्नाले यी बच्चाहरू धेरै समस्यामा पार्न उनीहरू “जोखिमपूर्ण व्यवहारमा, झगडामा सामेल हुन्छन् र अधिकारिक वर्गलाई चुनौती दिन्छन्”।","Nepali: उनीहरू दिमागलाई उत्प्रेरित गर्छन् किनकि तिनीहरूको दिमाग सामान्य विधिहरूले उत्प्रेरित गर्न नसक्नाले यी बच्चाहरू धेरै समस्यामा पार्न उनीहरू “जोखिमपूर्ण व्यवहारमा, झगडामा सामेल हुन्छन् र अधिकारिक वर्गलाई चुनौती दिन्छन्”। 
English: They are stimulated by their brains because they are not able to activate the same mechanisms that are used to activate the brains of children who are not stimulated.",They are stimulated by their brains because they are not able to activate the same mechanisms that are used to activate the brains of children who are not stimulated.
हावा र छालहरूबाट हावामा लिने पानी भएको सास लिँदा मानिस प्रभावित हुन सक्छ।,"Nepali: हावा र छालहरूबाट हावामा लिने पानी भएको सास लिँदा मानिस प्रभावित हुन सक्छ। 
English: The water from the air can be absorbed by the skin, causing irritation.","The water from the air can be absorbed by the skin, causing irritation."
केही मानिसहरू विश्वास गर्दछन् कि धेरै कृत्रिम रूपमा प्रेरित सुन्दर सपनाको अनुभव गर्नु थकाइलाग्दो हुन सक्छ।,"Nepali: केही मानिसहरू विश्वास गर्दछन् कि धेरै कृत्रिम रूपमा प्रेरित सुन्दर सपनाको अनुभव गर्नु थकाइलाग्दो हुन सक्छ। 
English: Some people believe that artificially induced beauty experiences can be very tiring.",Some people believe that artificially induced beauty experiences can be very tiring.
पोट्रोले यो विन्दुमा आफ्नो काँधमा उपचार प्राप्त गरे तर खेलमा फर्कन सक्षम भए।,"Nepali: पोट्रोले यो विन्दुमा आफ्नो काँधमा उपचार प्राप्त गरे तर खेलमा फर्कन सक्षम भए। 
English: Potro was able to recover from the injury but was unable to play.",Potro was able to recover from the injury but was unable to play.
"यसबाहेक, त्यस्तो गर्न असफल हुँदा गम्भीर परिणामहरू हुन्छन्: मानसिक चिन्तामा वृद्धि, कुपोषण र अन्ततः मृत्यु हुन्छ।","Nepali: यसबाहेक, त्यस्तो गर्न असफल हुँदा गम्भीर परिणामहरू हुन्छन्: मानसिक चिन्तामा वृद्धि, कुपोषण र अन्ततः मृत्यु हुन्छ। 
English: In addition, failure to do so can have serious consequences: depression, malnutrition, and eventually death.","In addition, failure to do so can have serious consequences: depression, malnutrition, and eventually death."
एम्स्टर्डाम सहर र एनी फ्र्याङ्क सङ्ग्रहालयका अधिकारीहरूले बताउँछन् कि ढुसीले रूख सङ्क्रमित भएको छ र जनस्वास्थ्यमा यति खतरा गराउँछ कि तिनीहरूले तर्क गरेअनुसार यो ढल्ने खतरा हुन लागेको थियो।,"Nepali: एम्स्टर्डाम सहर र एनी फ्र्याङ्क सङ्ग्रहालयका अधिकारीहरूले बताउँछन् कि ढुसीले रूख सङ्क्रमित भएको छ र जनस्वास्थ्यमा यति खतरा गराउँछ कि तिनीहरूले तर्क गरेअनुसार यो ढल्ने खतरा हुन लागेको थियो। 
English: The Metropolitan Museum of Art and the National Arboretum have said that the tree is infected with a fungus and is at risk of dying.",The Metropolitan Museum of Art and the National Arboretum have said that the tree is infected with a fungus and is at risk of dying.
"अस्पतालले अरू मानिसहरूलाई सम्भाव्य संक्रमणको रोकथाम गर्न बिरामीलाई अलग गर्नु पर्ने कुरा समावेश गर्दै, संक्रमण नियन्त्रणको लागि प्रोटोकलको पालना गरेको छ।","Nepali: अस्पतालले अरू मानिसहरूलाई सम्भाव्य संक्रमणको रोकथाम गर्न बिरामीलाई अलग गर्नु पर्ने कुरा समावेश गर्दै, संक्रमण नियन्त्रणको लागि प्रोटोकलको पालना गरेको छ। 
English: The hospital has also implemented a protocol to prevent the spread of infection, which includes separating patients from other patients.","The hospital has also implemented a protocol to prevent the spread of infection, which includes separating patients from other patients."
हाइटियन न्याय तथा प्रजातन्त्र संस्थाले स्वतन्त्र अध्ययनहरू सन्दर्भित गरेको छ जसले नेपाली UN शान्तिसेना दलले नजानिकन रोगलाई हाइटीमा ल्यायो भन्ने कुराको सुझाव दिएको छ।,"Nepali: हाइटियन न्याय तथा प्रजातन्त्र संस्थाले स्वतन्त्र अध्ययनहरू सन्दर्भित गरेको छ जसले नेपाली UN शान्तिसेना दलले नजानिकन रोगलाई हाइटीमा ल्यायो भन्ने कुराको सुझाव दिएको छ। 
English: The Institute for Human Rights and Democracy (IHRD) has recommended that the UN's High Commissioner for Human Rights (UNHCR) should not be allowed to continue to ignore the health crisis in Haiti.",The Institute for Human Rights and Democracy (IHRD) has recommended that the UN's High Commissioner for Human Rights (UNHCR) should not be allowed to continue to ignore the health crisis in Haiti.
"सङ्क्रामक रोगहरूलाई वा मानिसलाई बलद्वारा चोट लगाउन वा मार्न सक्ने खतरनाक जनावरहरूलाई, सधैँ परोपजीवि भन्न मिलदैन।","Nepali: सङ्क्रामक रोगहरूलाई वा मानिसलाई बलद्वारा चोट लगाउन वा मार्न सक्ने खतरनाक जनावरहरूलाई, सधैँ परोपजीवि भन्न मिलदैन। 
English: No one should ever be forced to do anything that is harmful to others.",No one should ever be forced to do anything that is harmful to others.
ADD भएका बच्चाहरूसँग विद्यालयको कार्य ध्यान दिने कार्य गाह्रो हुन्छ तर तिनीहरू खेल खेल्न वा मन पर्ने कार्टुन हेर्ने वा विराम चिह्न नलगाइ वाक्य लेख्न मनपराउने जस्ता कुरामा ध्यान केन्द्रित गर्न सक्छन्।,"Nepali: ADD भएका बच्चाहरूसँग विद्यालयको कार्य ध्यान दिने कार्य गाह्रो हुन्छ तर तिनीहरू खेल खेल्न वा मन पर्ने कार्टुन हेर्ने वा विराम चिह्न नलगाइ वाक्य लेख्न मनपराउने जस्ता कुरामा ध्यान केन्द्रित गर्न सक्छन्। 
English: Children with ADD may struggle with schoolwork, but they may also be able to focus on activities that they enjoy, such as playing video games or watching cartoons.","Children with ADD may struggle with schoolwork, but they may also be able to focus on activities that they enjoy, such as playing video games or watching cartoons."
एक वर्षमा संक्रमित व्यक्तिले 10 देखि 15 नजिकका सम्पर्कहरूलाई संक्रमित गर्न सक्छ।,"Nepali: एक वर्षमा संक्रमित व्यक्तिले 10 देखि 15 नजिकका सम्पर्कहरूलाई संक्रमित गर्न सक्छ। 
English: A person can infect 10 to 15 close contacts in one year.",A person can infect 10 to 15 close contacts in one year.
"चोट लागेकाहरूलाई अस्पतालमा सारिएपछि जब युद्ध बन्द गरियो, अन्य बाँकी 40 जना कैद परिसरमै रहे र आफ्ना कारागारमा फर्कन अस्वीकार गरे।","Nepali: चोट लागेकाहरूलाई अस्पतालमा सारिएपछि जब युद्ध बन्द गरियो, अन्य बाँकी 40 जना कैद परिसरमै रहे र आफ्ना कारागारमा फर्कन अस्वीकार गरे। 
English: The prisoners were forced to remain in their cells and refused to leave.",The prisoners were forced to remain in their cells and refused to leave.
चिकित्सकहरूलाई सम्राट् अगस्टसद्वारा भर्ती गर्न सुरु गरियो र लडाईपछि प्रयोगको लागि पहिलो रोमन मेडिकल कर्प्स समेत गठन गरियो।,"Nepali: चिकित्सकहरूलाई सम्राट् अगस्टसद्वारा भर्ती गर्न सुरु गरियो र लडाईपछि प्रयोगको लागि पहिलो रोमन मेडिकल कर्प्स समेत गठन गरियो। 
English: The first medical corps was formed in August, and the first Roman medical corps was formed in August.","The first medical corps was formed in August, and the first Roman medical corps was formed in August."
"यद्यपि, चालकको टाउकोमा गम्भीर चोट लागेको थियो।","Nepali: यद्यपि, चालकको टाउकोमा गम्भीर चोट लागेको थियो। 
English: The driver suffered serious head injuries.",The driver suffered serious head injuries.
"“हामीसँग अहिले पहिला मधुमेह भएका र हाल नभएका 4 महिनाका मुसा छन्”, भनेर उनले थपे।","Nepali: “हामीसँग अहिले पहिला मधुमेह भएका र हाल नभएका 4 महिनाका मुसा छन्”, भनेर उनले थपे। 
English: He said, “We have now had 4 months of diabetes and we have not had any since.”","He said, “We have now had 4 months of diabetes and we have not had any since.”"
"आन्तरिक विषाक्तता तुरुन्तै स्पष्ट हुँदैन। लक्षणहरू, जस्तै बान्ता पूरै सामान्य हुन्छन् जस्ले गर्दा तत्काल रोग पत्ता लगाउन सकिदैँन।","Nepali: आन्तरिक विषाक्तता तुरुन्तै स्पष्ट हुँदैन। लक्षणहरू, जस्तै बान्ता पूरै सामान्य हुन्छन् जस्ले गर्दा तत्काल रोग पत्ता लगाउन सकिदैँन। 
English: The symptoms are not immediately obvious. The symptoms, such as nausea, are not always obvious.","The symptoms, such as nausea, are not always obvious. The symptoms are not immediately obvious."
"नतिजाको रूपमा, कलाकारहरूले स्टेजमा गाँजा सेवन गर्छन् र नाटकघर आफैँले श्रोताहरूलाई सामेल हुन प्रोत्साहित गरिरहेको हुन्छ।","Nepali: नतिजाको रूपमा, कलाकारहरूले स्टेजमा गाँजा सेवन गर्छन् र नाटकघर आफैँले श्रोताहरूलाई सामेल हुन प्रोत्साहित गरिरहेको हुन्छ। 
English: In Nepal, the actors smoke marijuana and perform in the theatre, while the theatre itself encourages audience members to join.","In Nepal, the actors smoke marijuana and perform in the theatre, while the theatre itself encourages audience members to join."
Aerosmith ले उनीहरूको भ्रमणमा बाँकी रहेको कन्सर्टहरू रद्द गरेका छन्।,"Nepali: Aerosmith ले उनीहरूको भ्रमणमा बाँकी रहेको कन्सर्टहरू रद्द गरेका छन्। 
English: Aerosmith have cancelled their tour of the US.",Aerosmith have cancelled their tour of the US.
तपाईं कार्यको नजिक हुन चाहनुहुन्छ भने सङ्गीतको नजिक एउटा क्याम्पिङ क्षेत्र प्राप्त गर्न छिट्टै पुग्नु पर्छ।,"Nepali: तपाईं कार्यको नजिक हुन चाहनुहुन्छ भने सङ्गीतको नजिक एउटा क्याम्पिङ क्षेत्र प्राप्त गर्न छिट्टै पुग्नु पर्छ। 
English: You want to be close to the music, so you need to get a camping area.","You want to be close to the music, so you need to get a camping area."
"धेरै फरक-फरक फिल्म प्रारूपहरू छन्, जुन वर्षौंदेखि प्रयोग गरिएका छन्। 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिभ) मापदण्ड सबैभन्दा धेरै सामान्य छ।","Nepali: धेरै फरक-फरक फिल्म प्रारूपहरू छन्, जुन वर्षौंदेखि प्रयोग गरिएका छन्। 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिभ) मापदण्ड सबैभन्दा धेरै सामान्य छ। 
English: There are many different film formats, which have been used for years. 35 mm film (36 inches x 24 inches negative) is the most common format.","35 mm film (36 inches x 24 inches negative) is the most common format. There are many different film formats, which have been used for years."
"यो एक धेरै साधारण गतिविधि भएको बेलामा, यो डिज्नीद्वारा निषेध गरिएको छ: टिकटहरू स्थानान्तरण गर्न योग्य छैनन्।","Nepali: यो एक धेरै साधारण गतिविधि भएको बेलामा, यो डिज्नीद्वारा निषेध गरिएको छ: टिकटहरू स्थानान्तरण गर्न योग्य छैनन्। 
English: This is a common activity, but it is not allowed on the digital platform: tickets cannot be transferred.","This is a common activity, but it is not allowed on the digital platform: tickets cannot be transferred."
कार्यक्रमको प्रत्येक एपिसोड विशेष पुस्तकमा एक विषयवस्तुमाथि केन्द्रित हुन्छ र त्यसपछि बहु कथाहरूमार्फत त्यो विषयवस्तु अन्वेषण गर्छ।,"Nepali: कार्यक्रमको प्रत्येक एपिसोड विशेष पुस्तकमा एक विषयवस्तुमाथि केन्द्रित हुन्छ र त्यसपछि बहु कथाहरूमार्फत त्यो विषयवस्तु अन्वेषण गर्छ। 
English: Each episode of the show is a special book that explores a particular topic.",Each episode of the show is a special book that explores a particular topic.
रोमका विभिन्न ठाउँहरूमा मान्छेहरूलाई समारोह हेर्न दिनका लागि धेरै ठूला टेलिभिजन स्क्रिनहरू जडान गरिएका थिए।,"Nepali: रोमका विभिन्न ठाउँहरूमा मान्छेहरूलाई समारोह हेर्न दिनका लागि धेरै ठूला टेलिभिजन स्क्रिनहरू जडान गरिएका थिए। 
English: The Roman Empire had many large television screens installed in various places.",The Roman Empire had many large television screens installed in various places.
सोफोकल्स र एरिस्टोफेन्स अझै लोकप्रिय नाटककारहरू हुन् र उनीहरूका नाटकहरूलाई विश्व साहित्यबीच महानतम कृतिहरू भएको मानिन्छ।,"Nepali: सोफोकल्स र एरिस्टोफेन्स अझै लोकप्रिय नाटककारहरू हुन् र उनीहरूका नाटकहरूलाई विश्व साहित्यबीच महानतम कृतिहरू भएको मानिन्छ। 
English: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of literature.",Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of literature.
बालबालिकाहरू पुस्तकालयमा जाँदा तिनीहरूले हेर्नु पर्ने किताबका लागि प्रत्येक कार्यक्रमले पुस्तकहरूका लागि सिफारिस पनि प्रदान गर्छ।,"Nepali: बालबालिकाहरू पुस्तकालयमा जाँदा तिनीहरूले हेर्नु पर्ने किताबका लागि प्रत्येक कार्यक्रमले पुस्तकहरूका लागि सिफारिस पनि प्रदान गर्छ। 
English: Children can choose books from the library to read.",Children can choose books from the library to read.
"अकोर्डियनमा, अतिरिक्त आवाज प्राप्त गर्न, तपाईं थप दवाब वा वेगका साथ बेलोजको प्रयोग गर्नुहुन्छ।","Nepali: अकोर्डियनमा, अतिरिक्त आवाज प्राप्त गर्न, तपाईं थप दवाब वा वेगका साथ बेलोजको प्रयोग गर्नुहुन्छ। 
English: In the case of an overdose, you may use a bell to get the person to stop.","In the case of an overdose, you may use a bell to get the person to stop."
तपाईं अन्धकारमा पिरामिडहरू देख्न सक्नुहुन्छ र शो सुरु हुनुभन्दा पहिले तपाईं तिनीहरूलाई मौन देख्न सक्नुहुन्छ।,"Nepali: तपाईं अन्धकारमा पिरामिडहरू देख्न सक्नुहुन्छ र शो सुरु हुनुभन्दा पहिले तपाईं तिनीहरूलाई मौन देख्न सक्नुहुन्छ। 
English: You can see the pyramids in the dark and watch the show start before you see them.",You can see the pyramids in the dark and watch the show start before you see them.
"साइटमा हुने गतिविधिहरूका उदाहरणहरूमा शिकार गर्ने, माछा मार्ने, फोटोग्राफी, चरा हेर्न र पार्कहरूमा जाने र पर्यावरणका बारेमा जानकारीको अध्ययन गर्ने कार्य समावेश छन्।","Nepali: साइटमा हुने गतिविधिहरूका उदाहरणहरूमा शिकार गर्ने, माछा मार्ने, फोटोग्राफी, चरा हेर्न र पार्कहरूमा जाने र पर्यावरणका बारेमा जानकारीको अध्ययन गर्ने कार्य समावेश छन्। 
English: The activities include hunting, fishing, photography, visiting the park, and studying the environment.","The activities include hunting, fishing, photography, visiting the park, and studying the environment."
The Sphinx एक लामो कथाको पृष्ठभूमि र कथाकारका रूपमा स्थापित छ।,"Nepali: The Sphinx एक लामो कथाको पृष्ठभूमि र कथाकारका रूपमा स्थापित छ। 
English: The Sphinx is a long story and a character in its own right.",The Sphinx is a long story and a character in its own right.
"अतिथिहरूलाई राम्रो मुडमा राख्नका लागि र तिनीहरूलाई प्रीमियममा राख्नका लागि उनीहरूसँग प्राय: विशेष खाना, पेय र मनोरन्जनका कार्यहरू हुन्छन्।","Nepali: अतिथिहरूलाई राम्रो मुडमा राख्नका लागि र तिनीहरूलाई प्रीमियममा राख्नका लागि उनीहरूसँग प्राय: विशेष खाना, पेय र मनोरन्जनका कार्यहरू हुन्छन्। 
English: The guests are often given special meals, drinks and entertainment.","The guests are often given special meals, drinks and entertainment."
"पहिले नै अङ्ग्रेजी र जापानी भाषामा रिपोर्ट गर्दै आइरहेको, विश्वव्यापी सङ्गठनले टेलिभिजन, वेब र मोबाइल उपकरणहरूका लागि स्पेनिस, इटालियन र कोरियाली भाषाका कार्यक्रमहरू सुरु गर्दैछ।","Nepali: पहिले नै अङ्ग्रेजी र जापानी भाषामा रिपोर्ट गर्दै आइरहेको, विश्वव्यापी सङ्गठनले टेलिभिजन, वेब र मोबाइल उपकरणहरूका लागि स्पेनिस, इटालियन र कोरियाली भाषाका कार्यक्रमहरू सुरु गर्दैछ। 
English: The organization has already started broadcasting Spanish, Italian and Korean programs in English, French and Japanese.","The organization has already started broadcasting Spanish, Italian and Korean programs in English, French and Japanese."
सिम्पसनभन्दा पहिला साइमनले विभिन्न अवस्थाका विभिन्न कार्यक्रममा काम गरिसकेका थिए।,"Nepali: सिम्पसनभन्दा पहिला साइमनले विभिन्न अवस्थाका विभिन्न कार्यक्रममा काम गरिसकेका थिए। 
English: Simon has worked in a variety of roles in the past.",Simon has worked in a variety of roles in the past.
यसको सहायताले खेलाडीहरू भिडियो गेमका एक्सन र चालहरू यो यन्त्रलाई हावामा यताउता चलाएर नियन्त्रण गर्न सक्छन्।,"Nepali: यसको सहायताले खेलाडीहरू भिडियो गेमका एक्सन र चालहरू यो यन्त्रलाई हावामा यताउता चलाएर नियन्त्रण गर्न सक्छन्। 
English: This allows the player to control the motion of the video game's controls.",This allows the player to control the motion of the video game's controls.
गत वर्ष विवाह भएको जोडीको पहिलो विवाह वार्षिकोत्सव मनाउन कम्तीमा पनि 100 व्यक्तिहरू पार्टीमा उपस्थित भएका थिए।,"Nepali: गत वर्ष विवाह भएको जोडीको पहिलो विवाह वार्षिकोत्सव मनाउन कम्तीमा पनि 100 व्यक्तिहरू पार्टीमा उपस्थित भएका थिए। 
English: The first wedding anniversary celebrations in Nepal were held by at least 100 people.",The first wedding anniversary celebrations in Nepal were held by at least 100 people.
"अडिशन चलचित्रका दुई गीतहरू, (द फूल्स हू ड्रीम) र सिटी अफ स्टार्सले सर्वोत्कृष्ट मौलिक गीतका लागि नामाङ्‍कन प्राप्त गरे। लायन्सगेट स्टुडियोले कुनै पनि अन्य स्टुडियोभन्दा बढी 26 नामाङ्कनहरू प्राप्त गर्‍यो।","Nepali: अडिशन चलचित्रका दुई गीतहरू, (द फूल्स हू ड्रीम) र सिटी अफ स्टार्सले सर्वोत्कृष्ट मौलिक गीतका लागि नामाङ्‍कन प्राप्त गरे। लायन्सगेट स्टुडियोले कुनै पनि अन्य स्टुडियोभन्दा बढी 26 नामाङ्कनहरू प्राप्त गर्‍यो। 
English: The album was nominated for Best Original Song at the Grammy Awards.",The album was nominated for Best Original Song at the Grammy Awards.
क्रस्ट नजिक तर्फ लगभग 70 किलोमिटर मोटो र टाढा तर्फ 100 किलोमिटर बाक्लो छ।,"Nepali: क्रस्ट नजिक तर्फ लगभग 70 किलोमिटर मोटो र टाढा तर्फ 100 किलोमिटर बाक्लो छ। 
English: The crust is about 70 km wide and 100 km deep.",The crust is about 70 km wide and 100 km deep.
दक्षिणमा नायग्रा फल्स टाढा छ र उत्तर मुस्कोका र यसभन्दा पछाडिको अप्रयुक्त प्राकृतिक सुन्दरताको घर हो।,"Nepali: दक्षिणमा नायग्रा फल्स टाढा छ र उत्तर मुस्कोका र यसभन्दा पछाडिको अप्रयुक्त प्राकृतिक सुन्दरताको घर हो। 
English: South of Nepal is the Ganga Valley and the north is the Himalayas.",South of Nepal is the Ganga Valley and the north is the Himalayas.
एल्सवर्थ भूमि बेलिङसाउसेन समुद्रद्वारा घेरिएको प्रायद्वीपको दक्षिणी क्षेत्र हो।,"Nepali: एल्सवर्थ भूमि बेलिङसाउसेन समुद्रद्वारा घेरिएको प्रायद्वीपको दक्षिणी क्षेत्र हो। 
English: The land of Ellsworth is bounded by the Sea of Sandwich to the north, and the Sea of Wight to the south.","The land of Ellsworth is bounded by the Sea of Sandwich to the north, and the Sea of Wight to the south."
साउथ पोल ट्राभर्स (वा राजमार्ग) रोस सागरमा मेकमुर्डो स्टेसनबाट पोलसम्म 1600 कि.मी. को बाटो हो।,"Nepali: साउथ पोल ट्राभर्स (वा राजमार्ग) रोस सागरमा मेकमुर्डो स्टेसनबाट पोलसम्म 1600 कि.मी. को बाटो हो। 
English: South Pacific Highway (South Pacific Highway) is a 1600 km (1,200 mi) road that runs through the South Pacific Ocean.","South Pacific Highway (South Pacific Highway) is a 1600 km (1,200 mi) road that runs through the South Pacific Ocean."
सबै अवशेषहरूका तस्विरहरूको पृष्ठभूमि रहेको माचु पिच्चुको उत्तरी छेउको माथिल्लो भाग ठाडो पहाड हो।,"Nepali: सबै अवशेषहरूका तस्विरहरूको पृष्ठभूमि रहेको माचु पिच्चुको उत्तरी छेउको माथिल्लो भाग ठाडो पहाड हो। 
English: The northern part of the Munchuk is a steep mountain.",The northern part of the Munchuk is a steep mountain.
Enceladus सौर्यमण्डलमा सबैभन्दा बढी परावर्तनशील वस्तु हो। यसले आफूमा आएर ठोक्किने ९० प्रतिशत सूर्यको प्रकाशलाई प्रतिबिम्बित गर्छ।,"Nepali: Enceladus सौर्यमण्डलमा सबैभन्दा बढी परावर्तनशील वस्तु हो। यसले आफूमा आएर ठोक्किने ९० प्रतिशत सूर्यको प्रकाशलाई प्रतिबिम्बित गर्छ। 
English: Enceladus is the most active star in the solar system. It reflects 90 percent of the sun's light.",Enceladus is the most active star in the solar system. It reflects 90 percent of the sun's light.
"माथि भएको स्पष्ट, सुन्दर आकाश र वरपरका धेरै पहाडहरू बाहेक अरू केही पनि देख्न सकिदैन। गुफा भित्रबाट यस संसारलाई थोरै मात्र देख्न वा सुन्न सकिन्छ।","Nepali: माथि भएको स्पष्ट, सुन्दर आकाश र वरपरका धेरै पहाडहरू बाहेक अरू केही पनि देख्न सकिदैन। गुफा भित्रबाट यस संसारलाई थोरै मात्र देख्न वा सुन्न सकिन्छ। 
English: The sky is clear and the mountains are visible above. There is no other thing to see or hear.",There is no other thing to see or hear. The sky is clear and the mountains are visible above.
"अब जापानको लागि, जापान ब्रिटेन जस्तै एउटा टापु देश थियो।","Nepali: अब जापानको लागि, जापान ब्रिटेन जस्तै एउटा टापु देश थियो। 
English: Japan was a part of the British Empire.",Japan was a part of the British Empire.
"यसको चरम विन्दुमा, मालदिभ्सको भाषामा ताडको पातको झोलाका लागि नाम दिइएको, ट्रपिकल साइक्लोन गोनु, 240 किलोमिटर प्रति घण्टा (149 माइल प्रति घण्टा) को निरन्तर हावासम्म पुग्यो।","Nepali: यसको चरम विन्दुमा, मालदिभ्सको भाषामा ताडको पातको झोलाका लागि नाम दिइएको, ट्रपिकल साइक्लोन गोनु, 240 किलोमिटर प्रति घण्टा (149 माइल प्रति घण्टा) को निरन्तर हावासम्म पुग्यो। 
English: The storm reached its highest point on Monday, when it reached 240 kilometers (149 miles) per hour (149 mph) in the Marshall Islands.","The storm reached its highest point on Monday, when it reached 240 kilometers (149 miles) per hour (149 mph) in the Marshall Islands."
"टर्कीको क्षेत्रफल, तालहरू सहितले 783,562 वर्गकिलोमिटर (300,948 वर्गमाइल) ओगट्दछ, जसमध्ये 755,688 वर्गकिलोमिटर (291,773 वर्गमाइल) दक्षिणपश्चिमी एसियामा र 23,764 वर्गकिलोमिटर (9,174 वर्गमाइल) युरोपमा पर्दछन्।","Nepali: टर्कीको क्षेत्रफल, तालहरू सहितले 783,562 वर्गकिलोमिटर (300,948 वर्गमाइल) ओगट्दछ, जसमध्ये 755,688 वर्गकिलोमिटर (291,773 वर्गमाइल) दक्षिणपश्चिमी एसियामा र 23,764 वर्गकिलोमिटर (9,174 वर्गमाइल) युरोपमा पर्दछन्। 
English: Turkey is the largest country in the world, covering 783,562 square kilometres (300,948 square miles). The largest part of the country is in the southwestern part of the country, covering 755,688 square kilometres (291,773 square miles).","Turkey is the largest country in the world, covering 783,562 square kilometres (300,948 square miles). The largest part of the country is in the southwestern part of the country, covering 755,688 square kilometres (291,773 square miles)."
सन्‌ 1819 मा पत्ता लागेका साउथ शेटल्याण्ड टापुहरूमाथि धेरै राष्ट्रहरूले दाबी गरेका छन् र यहाँ धेरै वटा आधार इलाकाहरू रहेका छन्। सन् 2020 मा यहाँ सोह्र वटा सक्रिय आधार इलाका रहेका छन्।,"Nepali: सन्‌ 1819 मा पत्ता लागेका साउथ शेटल्याण्ड टापुहरूमाथि धेरै राष्ट्रहरूले दाबी गरेका छन् र यहाँ धेरै वटा आधार इलाकाहरू रहेका छन्। सन् 2020 मा यहाँ सोह्र वटा सक्रिय आधार इलाका रहेका छन्। 
English: South Seas Islands are claimed by many nations, including Australia, New Zealand, and the United States. There are four active islands in 2020.","South Seas Islands are claimed by many nations, including Australia, New Zealand, and the United States. There are four active islands in 2020."
"अपिया सामोआको राजधानी हो। सहर उपोलु टापुमा रहेको छ र यसको 40,000भन्दा कम जनसंख्या भएको छ।","Nepali: अपिया सामोआको राजधानी हो। सहर उपोलु टापुमा रहेको छ र यसको 40,000भन्दा कम जनसंख्या भएको छ। 
English: Apia is the capital of Samoa. The city is located in the town of Tapo, and has a population of around 40,000.","Apia is the capital of Samoa. The city is located in the town of Tapo, and has a population of around 40,000."
संयुक्त राज्य अमेरिका वा क्यारिबियनमा आँधीबेहरी पहिरोबाट टाढा भएकाले सम्भावित प्रभाव आकलन गर्न गाह्रो भएको छ।,"Nepali: संयुक्त राज्य अमेरिका वा क्यारिबियनमा आँधीबेहरी पहिरोबाट टाढा भएकाले सम्भावित प्रभाव आकलन गर्न गाह्रो भएको छ। 
English: The United States or the Caribbean are located in areas of high risk of flooding.",The United States or the Caribbean are located in areas of high risk of flooding.
यो मारियामुनि पातलो र हाइल्यान्डहरू मुनि बाक्लो हुन्छ।,"Nepali: यो मारियामुनि पातलो र हाइल्यान्डहरू मुनि बाक्लो हुन्छ। 
English: It is found in the mountains of the Marmara and in the Himalayas.",It is found in the mountains of the Marmara and in the Himalayas.
जङ्गलहरू सदाबहार दलदलहरू मात्र नभए पनि — यिनीहरूमा कुनै समयमा गंगाको मैदान समेट्ने अति ठूलो जङ्गलको केही अन्तिम बाँकी स्थानहरू समावेश छन्।,"Nepali: जङ्गलहरू सदाबहार दलदलहरू मात्र नभए पनि — यिनीहरूमा कुनै समयमा गंगाको मैदान समेट्ने अति ठूलो जङ्गलको केही अन्तिम बाँकी स्थानहरू समावेश छन्। 
English: The jungle is not only a vast expanse of water but also a vast expanse of land.",The jungle is not only a vast expanse of water but also a vast expanse of land.
संयुक्त राज्य भूवैज्ञानिक सर्वेक्षण अन्तर्राष्ट्रिय भूकम्प मानचित्रले आइसल्यान्डमा अगाडिको हप्तामा कुनै भूकम्प नगएको देखायो।,"Nepali: संयुक्त राज्य भूवैज्ञानिक सर्वेक्षण अन्तर्राष्ट्रिय भूकम्प मानचित्रले आइसल्यान्डमा अगाडिको हप्तामा कुनै भूकम्प नगएको देखायो। 
English: The International Geophysical Union (IGU) has issued a report that says there has been no earthquake in Iceland since the beginning of the year.",The International Geophysical Union (IGU) has issued a report that says there has been no earthquake in Iceland since the beginning of the year.
"मक्काको उत्तरमा भएका पहाडहरूमध्ये एक टुप्पोमा अवस्थित, यो गुफा विश्वका बाँकी ठाउँबाट पूर्ण रूपमा अलग छ।","Nepali: मक्काको उत्तरमा भएका पहाडहरूमध्ये एक टुप्पोमा अवस्थित, यो गुफा विश्वका बाँकी ठाउँबाट पूर्ण रूपमा अलग छ। 
English: The highest mountain in Nepal is Mt. Tumbul, which is located in the northern part of the country.","Tumbul, which is located in the northern part of the country. The highest mountain in Nepal is Mt."
