text,translated_text
"Ташкилоти ҷаҳонӣ, ки аллакай бо забонҳои англисӣ ва ҷопонӣ гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобилӣ бо забонҳои испанӣ, итолиёӣ ва кореягӣ оғоз менамояд.","Tajik: Ташкилоти ҷаҳонӣ, ки аллакай бо забонҳои англисӣ ва ҷопонӣ гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобилӣ бо забонҳои испанӣ, итолиёӣ ва кореягӣ оғоз менамояд. 
English: The country is divided into three regions: the north, the central and the south."
"Пеш аз Симпсонҳо, Саймон дар якчанд намоишҳо дар вазифаҳои ҳаргуна кор мекард.","Tajik: Пеш аз Симпсонҳо, Саймон дар якчанд намоишҳо дар вазифаҳои ҳаргуна кор мекард. 
English: The Taj Mahal is a UNESCO World Heritage Site."
"Ин ба бозигарон имкон медиҳад, ки амалиёт ва ҳаракатҳоро дар бозиҳои видеоӣ тариқи ҳаракат додани дастгоҳ дар ҳаво назорат кунанд.","Tajik: Ин ба бозигарон имкон медиҳад, ки амалиёт ва ҳаракатҳоро дар бозиҳои видеоӣ тариқи ҳаракат додани дастгоҳ дар ҳаво назорат кунанд. 
English: In the past, the government has been able to provide a large number of free television channels, but the government has been unable to provide a large number of free television channels for the public."
"Тақрибан 100 нафар дар ҷашнгирии солгарди аввалини ҷуфтоне, ки ҷашни туияшонро соли гузашта гузаронида буданд, иштирок карданд.","Tajik: Тақрибан 100 нафар дар ҷашнгирии солгарди аввалини ҷуфтоне, ки ҷашни туияшонро соли гузашта гузаронида буданд, иштирок карданд. 
English: The Taj Mahal is a UNESCO World Heritage Site, and is one of the most famous buildings in the world."
"Ду суруд аз филми ""Шунидан"" (""Аблаҳоне, ки орзу мекунанд"") ва ""Шаҳри ситорагон"" барои беҳтарин суруди аслӣ пешбарӣ шуданд. Студияи Lyongate назар ба дигар студияҳо аз ҳама бештар, 26 номинатсияро дарёфт кард.","Tajik: Ду суруд аз филми ""Шунидан"" (""Аблаҳоне, ки орзу мекунанд"") ва ""Шаҳри ситорагон"" барои беҳтарин суруди аслӣ пешбарӣ шуданд. Студияи Lyongate назар ба дигар студияҳо аз ҳама бештар, 26 номинатсияро дарёфт кард. 
English: The island of Sri Lanka is home to the largest number of Buddhist temples in the world."
Ғафсии қишр аз масофаи наздик тақрибан 70 км ва аз масофаи дур 100 км‑ро ташкил медиҳад.,"Tajik: Ғафсии қишр аз масофаи наздик тақрибан 70 км ва аз масофаи дур 100 км‑ро ташкил медиҳад. 
English: The average temperature in July is around 30 degrees Celsius (77 degrees Fahrenheit)."
"Дар самти ҷанубтар шаршараи Ниагара ҷойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад.","Tajik: Дар самти ҷанубтар шаршараи Ниагара ҷойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад. 
English: The Tajik language is a member of the Indo-European language family, and is spoken by approximately one million people in Tajikistan."
"Замини Эллсворт ­ ин минтақаест дар ҷануби Нимҷазира, ки бо баҳри Беллинсгаузен шуста мешавад.","Tajik: Замини Эллсворт ­ ин минтақаест дар ҷануби Нимҷазира, ки бо баҳри Беллинсгаузен шуста мешавад. 
English: The island of Ellsworth is a popular tourist destination in the north of England."
Бурриши (ё шоҳроҳи) Қутби Ҷанубӣ дар масофаи 1600 км байни истгоҳи МакМурдо дар баҳри Росс ва Қутб ҷойгир мебошад.,"Tajik: Бурриши (ё шоҳроҳи) Қутби Ҷанубӣ дар масофаи 1600 км байни истгоҳи МакМурдо дар баҳри Росс ва Қутб ҷойгир мебошад. 
English: The Tajik capital, Khyber, is located in the administrative territorial entity of Khyber Pakhtunkhwa."
"Дар болои қисмати шимолии Мачу-Пикчу ҳамин кӯҳи баланд, аксар вақт дар пасманзари аксҳои сершумори харобаҳо, қомат афрохтааст.","Tajik: Дар болои қисмати шимолии Мачу-Пикчу ҳамин кӯҳи баланд, аксар вақт дар пасманзари аксҳои сершумори харобаҳо, қомат афрохтааст. 
English: The Taj Mahal is a UNESCO World Heritage Site, and is one of the most famous buildings in the world."
"Энселад объекти аз ҳама бештар инъикоскунандаи системаи офтобӣ мебошад, ки он  тақрибан 90 фоизи нури офтоби ба он расидаро инъикос мекунад.","Tajik: Энселад объекти аз ҳама бештар инъикоскунандаи системаи офтобӣ мебошад, ки он  тақрибан 90 фоизи нури офтоби ба он расидаро инъикос мекунад. 
English: The Taj Mahal is a UNESCO World Heritage Site and is one of the world's most famous architectural works."
Ба ҷуз осмони софу зебои болои сар ва кӯҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками ҷаҳони мазкурро дида ва шунидан мумкин аст.,"Tajik: Ба ҷуз осмони софу зебои болои сар ва кӯҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками ҷаҳони мазкурро дида ва шунидан мумкин аст. 
English: The weather in Tajikistan is generally warm and dry."
Акнун дар бораи Ҷопон. Ҷопон шабеҳи Бритониё як ҷазира ба шумор мерафт.,"Tajik: Акнун дар бораи Ҷопон. Ҷопон шабеҳи Бритониё як ҷазира ба шумор мерафт. 
English: The Tajik language is a Turkic language."
"Дар вақти авҷ, тӯфони тропикии Гону, ки ба забони малдивӣ ба номи барги палма номгузорӣ карда шудааст, ба боди устувор бо суръати 240 километр дар як соат (149 мил дар як соат) расидааст.","Tajik: Дар вақти авҷ, тӯфони тропикии Гону, ки ба забони малдивӣ ба номи барги палма номгузорӣ карда шудааст, ба боди устувор бо суръати 240 километр дар як соат (149 мил дар як соат) расидааст. 
English: The weather is generally warm and dry, with a maximum temperature of 30 °C (77 °F) and a minimum temperature of 10 °C (24 °F) in the summer."
"Масоҳати Туркия, аз ҷумла бо кӯлҳояш, 783 562 километри мураббаъро ташкил медиҳад, ки (300 948 мили мураббаъ), аз он 755 688 километри мураббааш (291 773 мили мураббаъ) ба ҷанубу ғарби Осиё ва 23 764 километри мураббааш (9 174 мили мураббаъ) ба Аврупо рост меояд.","Tajik: Масоҳати Туркия, аз ҷумла бо кӯлҳояш, 783 562 километри мураббаъро ташкил медиҳад, ки (300 948 мили мураббаъ), аз он 755 688 километри мураббааш (291 773 мили мураббаъ) ба ҷанубу ғарби Осиё ва 23 764 километри мураббааш (9 174 мили мураббаъ) ба Аврупо рост меояд. 
English: Turkey is the largest country in the Middle East, with a population of 783 562,000 (300 948,000 in 2017) and a land area of 783 562,000 km2 (300 948,000 sq mi)."
"Ба ҷазираҳои Шетланди Ҷанубӣ, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд.","Tajik: Ба ҷазираҳои Шетланди Ҷанубӣ, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд. 
English: The island is home to the world's largest coral reef, the Great Barrier Reef, and is home to the world's largest coral reef, the Great Barrier Reef, and is home to the world's largest coral reef, the Great Barrier Reef, and is home to the world's largest coral reef, the Great Barrier Reef, and is home to the world's largest coral reef, the Great Barrier Reef, and is home to the world's largest coral reef, the Great Barrier"
"Апиа пойтахти Самоа мебошад. Шаҳри мазкур дар ҷазираи Уполу ҷойгир буда, дорои каме аз 40 000 нафар аҳолӣ мебошад.","Tajik: Апиа пойтахти Самоа мебошад. Шаҳри мазкур дар ҷазираи Уполу ҷойгир буда, дорои каме аз 40 000 нафар аҳолӣ мебошад. 
English: The Taj Mahal is a UNESCO World Heritage Site."
"Бо сабабе, ки тӯфон аз хушкӣ дур аст, то ҳоло ҳам баҳодиҳии зарари ӯ ба Иёлоти Муттаҳида ва баҳри Кариб душвор мебошад.","Tajik: Бо сабабе, ки тӯфон аз хушкӣ дур аст, то ҳоло ҳам баҳодиҳии зарари ӯ ба Иёлоти Муттаҳида ва баҳри Кариб душвор мебошад. 
English: The first thing to do is to get a passport."
Он дар зери мариа (мавзеҳои торик) бориктар ва дар зери баландкӯҳҳо ғафстар аст.,"Tajik: Он дар зери мариа (мавзеҳои торик) бориктар ва дар зери баландкӯҳҳо ғафстар аст. 
English: The Taj Mahal is a UNESCO World Heritage Site."
"Ҷангалҳо - на танҳо ботлоқзорҳои мағрӣ - онҳо баъзе аз пойгоҳҳои боқимондаи ҷангалҳои пурқудратро дар бар мегиранд, ки замоне ҳамвории Гангетаро фаро гирифта буданд.","Tajik: Ҷангалҳо - на танҳо ботлоқзорҳои мағрӣ - онҳо баъзе аз пойгоҳҳои боқимондаи ҷангалҳои пурқудратро дар бар мегиранд, ки замоне ҳамвории Гангетаро фаро гирифта буданд. 
English: The island of Tuvalu - a volcanic island - is a volcanic island in the Tuvalu archipelago."
Дар харитаи байналмилалии заминҷунбии хадамоти Заминшиносии ИМА заминларзаи Исландия як ҳафта пешакӣ қайд карда нашуда буд.,"Tajik: Дар харитаи байналмилалии заминҷунбии хадамоти Заминшиносии ИМА заминларзаи Исландия як ҳафта пешакӣ қайд карда нашуда буд. 
English: The government of Tajikistan has declared a state of emergency in the capital, Tashkent, and in the rest of the country."
"Дар болои яке аз қуллаи яке аз кӯҳҳои шимоли Макка ҷойгир буда, ғор пурра аз тамоми ҷаҳон комилан ҷудо мебошад.","Tajik: Дар болои яке аз қуллаи яке аз кӯҳҳои шимоли Макка ҷойгир буда, ғор пурра аз тамоми ҷаҳон комилан ҷудо мебошад. 
English: The island is home to the world's largest coral reef, the Great Barrier Reef, and is home to the world's largest coral reef, the Great Barrier Reef, and is home to the world's largest coral reef, the Great Barrier Reef, and is home to the world's largest coral reef, the Great Barrier Reef, and is home to the world's largest coral reef, the Great Barrier Reef, and is home to the world's largest coral reef, the Great Barrier"
