text,translated_text,clean_output
Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt.,"Estonian: Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt. 
English: The team of the Argentine Polo Association won the event.",The team of the Argentine Polo Association won the event.
"Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks.","Estonian: Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks. 
English: The weather forecast for the next few days is for a calm, sunny day with temperatures in the low to mid-30s.","The weather forecast for the next few days is for a calm, sunny day with temperatures in the low to mid-30s."
Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal.,"Estonian: Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal. 
English: The Spanish team of Arly Velasquez and Adam Hall won the men's singles titles.",The Spanish team of Arly Velasquez and Adam Hall won the men's singles titles.
"Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu.","Estonian: Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu. 
English: Ellis Parkis, a former Springboks captain, was named as the new captain of the Estonia national rugby team.","Ellis Parkis, a former Springboks captain, was named as the new captain of the Estonia national rugby team."
"Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele.","Estonian: Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele. 
English: The weather in Estonia is generally mild, with temperatures ranging from 10 to 20 degrees Celsius (40 to 60 degrees Fahrenheit).","The weather in Estonia is generally mild, with temperatures ranging from 10 to 20 degrees Celsius (40 to 60 degrees Fahrenheit)."
"Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool.","Estonian: Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool. 
English: Johnson was on 2243 punktiga, and was the first to complete the course.","Johnson was on 2243 punktiga, and was the first to complete the course."
"Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis.","Estonian: Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis. 
English: Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett är är.","Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett är är."
"Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute.","Estonian: Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute. 
English: Robin Uthappa won the men's singles title, beating fellow Indian, Suresh Pandey, by a score of 11-2, 11-4.","Robin Uthappa won the men's singles title, beating fellow Indian, Suresh Pandey, by a score of 11-2, 11-4."
Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel.,"Estonian: Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel. 
English: Estonia is a country in the Baltic Sea.",Estonia is a country in the Baltic Sea.
"Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees.","Estonian: Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees. 
English: The Maroochydore is a type of boat, which is used to travel from Noosa to the coast.","The Maroochydore is a type of boat, which is used to travel from Noosa to the coast."
Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega.,"Estonian: Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega. 
English: Michael Schumacher was out of the race after suffering a serious crash in the second lap of the race.",Michael Schumacher was out of the race after suffering a serious crash in the second lap of the race.
"Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu.","Estonian: Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu. 
English: The weather in Estonia is generally mild, with temperatures ranging from 10 to 20 degrees Celsius (50 to 70 degrees Fahrenheit).","The weather in Estonia is generally mild, with temperatures ranging from 10 to 20 degrees Celsius (50 to 70 degrees Fahrenheit)."
"Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud.","Estonian: Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud. 
English: You can only take a bus, train, or plane to Estonia.","You can only take a bus, train, or plane to Estonia."
"Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel.","Estonian: Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel. 
English: The MS is a disease of the central nervous system, which is the part of the body that processes information.","The MS is a disease of the central nervous system, which is the part of the body that processes information."
"Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma.","Estonian: Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma. 
English: Ethanol is a common alcohol used in the production of beer, wine, spirits, and other alcoholic beverages.","Ethanol is a common alcohol used in the production of beer, wine, spirits, and other alcoholic beverages."
"Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest.","Estonian: Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest. 
English: The Estonia Institute of Technology (ETI) is a research institute that develops and tests new technologies and processes.",The Estonia Institute of Technology (ETI) is a research institute that develops and tests new technologies and processes.
"Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius.","Estonian: Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius. 
English: Estonia is a country of the Baltic Sea, and its capital is Tallinn.","Estonia is a country of the Baltic Sea, and its capital is Tallinn."
"Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast.","Estonian: Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast. 
English: The Swedish government has announced that it will not be able to provide any more funding for the Swedish AIDS research program.",The Swedish government has announced that it will not be able to provide any more funding for the Swedish AIDS research program.
"Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus.","Estonian: Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus. 
English: Dr. Ehud Ur, Nova Scotia, is a professor of medicine at the University of Halifax in Canada.","Dr. Ehud Ur, Nova Scotia, is a professor of medicine at the University of Halifax in Canada."
"Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida.","Estonian: Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida. 
English: The Estonian government has issued a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory","The Estonian government has issued a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory for the summer, which includes a new travel advisory"
Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine.,"Estonian: Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine. 
English: The Estonian language is a mixture of Estonian and Swedish.",The Estonian language is a mixture of Estonian and Swedish.
"Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav.","Estonian: Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav. 
English: The weather is generally mild, and the weather is generally dry.","The weather is generally mild, and the weather is generally dry."
"Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta.","Estonian: Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta. 
English: Russian Mikhail Potro was beaten by the Czech Tomas Berdych in the second round of the ATP Finals.",Russian Mikhail Potro was beaten by the Czech Tomas Berdych in the second round of the ATP Finals.
"Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm.","Estonian: Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm. 
English: In Estonia, the term ""tagajärjed"" is used to describe the use of a tag to mark a particular species of fish.","In Estonia, the term ""tagajärjed"" is used to describe the use of a tag to mark a particular species of fish."
"Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus.","Estonian: Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus. 
English: The Anne Frank Museum in Amsterdam is a museum dedicated to the life and work of the Dutch author and her family.",The Anne Frank Museum in Amsterdam is a museum dedicated to the life and work of the Dutch author and her family.
"Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist.","Estonian: Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist. 
English: Estonia is a country of the Baltic Sea, and has a long coastline.","Estonia is a country of the Baltic Sea, and has a long coastline."
"Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon.","Estonian: Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon. 
English: Haitian government has been in power since the end of the civil war in the country in 1804.",Haitian government has been in power since the end of the civil war in the country in 1804.
"Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla.","Estonian: Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla. 
English: The island is a popular tourist destination, with a wide variety of activities and attractions.","The island is a popular tourist destination, with a wide variety of activities and attractions."
"ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele.","Estonian: ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele. 
English: ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele.","ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele."
Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest.,"Estonian: Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest. 
English: The average number of hours worked per week is 10–15.",The average number of hours worked per week is 10–15.
"Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast.","Estonian: Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast. 
English: The ferry service was suspended in Estonia for the first time in more than a year.",The ferry service was suspended in Estonia for the first time in more than a year.
"Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks.","Estonian: Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks. 
English: The Romans built the Roman Forum, a large square with a central atrium, and the Roman Colosseum, a massive structure with a central dome.","The Romans built the Roman Forum, a large square with a central atrium, and the Roman Colosseum, a massive structure with a central dome."
Juht sai siiski tõsiseid peavigastusi.,"Estonian: Juht sai siiski tõsiseid peavigastusi. 
English: The Swedish government has been accused of being too lenient with the Swedish government.",The Swedish government has been accused of being too lenient with the Swedish government.
"""""""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta.""","Estonian: """"""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta."" 
English: ""It is a disease of the heart, and the heart is the seat of the disease.""","""It is a disease of the heart, and the heart is the seat of the disease."""
"Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida.","Estonian: Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida. 
English: The person is not in a position to make a diagnosis.",The person is not in a position to make a diagnosis.
Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema.,"Estonian: Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema. 
English: The court ruled that the government had no right to impose a ban on the use of the term.",The court ruled that the government had no right to impose a ban on the use of the term.
Aerosmith on tühistanud oma tuuri ülejäänud kontserdid.,"Estonian: Aerosmith on tühistanud oma tuuri ülejäänud kontserdid. 
English: Aerosmith has been touring in tihistan for the past two years.",Aerosmith has been touring in tihistan for the past two years.
"Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale.","Estonian: Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale. 
English: If you are traveling to Estonia, you should know that you can only take a bus or train to the capital, Tallinn.","If you are traveling to Estonia, you should know that you can only take a bus or train to the capital, Tallinn."
Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum.,"Estonian: Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum. 
English: The film was made in Estonia. The film was made in Estonia.",The film was made in Estonia.
"Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad.","Estonian: Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad. 
English: A small island in the Indian Ocean is home to a small island of piletite, which is a kind of volcanic rock.","A small island in the Indian Ocean is home to a small island of piletite, which is a kind of volcanic rock."
Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos.,"Estonian: Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos. 
English: Estonia is a country of the Baltic Sea.",Estonia is a country of the Baltic Sea.
"Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani.","Estonian: Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani. 
English: The hotel is located in the centre of the city, close to the main shopping area.","The hotel is located in the centre of the city, close to the main shopping area."
Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks.,"Estonian: Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks. 
English: Sophokles and Aristophanes were the first Greek poets to use the Greek alphabet.",Sophokles and Aristophanes were the first Greek poets to use the Greek alphabet.
"Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima.","Estonian: Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima. 
English: The weather is usually dry and sunny, with a few showers.","The weather is usually dry and sunny, with a few showers."
Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega.,"Estonian: Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega. 
English: The first step is to make sure that the air is clear.",The first step is to make sure that the air is clear.
Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses.,"Estonian: Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses. 
English: Estonia is a country of the Baltic Sea.",Estonia is a country of the Baltic Sea.
"Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine.","Estonian: Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine. 
English: Estonia is a country in the Baltic Sea, with a coastline of about 1,200 km. Estonia is a country in the Baltic Sea, with a coastline of about 1,200 km.","Estonia is a country in the Baltic Sea, with a coastline of about 1,200 km."
Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja.,"Estonian: Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja. 
English: The Sphinx is a mythical creature that is believed to have been a part of ancient Egypt.",The Sphinx is a mythical creature that is believed to have been a part of ancient Egypt.
"Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks.","Estonian: Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks. 
English: The tower was built by the Romans, and was later rebuilt by the Goths.","The tower was built by the Romans, and was later rebuilt by the Goths."
"Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated .","Estonian: Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated. 
English: The Estonia government has announced that it will suspend all international flights from and to Estonia until further notice.",The Estonia government has announced that it will suspend all international flights from and to Estonia until further notice.
"""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal.""","Estonian: ""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal."" 
English: ""Simon is a very good friend of mine.""","""Simon is a very good friend of mine."""
"See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu.","Estonian: See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu. 
English: You can watch videos and photos from your mobile device.",You can watch videos and photos from your mobile device.
"Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal.","Estonian: Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal. 
English: The 100-year-old building is a former prison and is now a museum.",The 100-year-old building is a former prison and is now a museum.
"""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio.""","Estonian: ""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio."" 
English: ""The filmmaker, who has been nominated for Best Director at the Academy Awards, said he was ""very excited"" to be nominated for the award.""","""The filmmaker, who has been nominated for Best Director at the Academy Awards, said he was ""very excited"" to be nominated for the award."""
Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune.,"Estonian: Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune. 
English: The Estonian is a long-distance runner.",The Estonian is a long-distance runner.
Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu.,"Estonian: Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu. 
English: The Niagara Falls are also known as the ""Muskoka Falls.""","The Niagara Falls are also known as the ""Muskoka Falls."""
"Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega.","Estonian: Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega. 
English: The Ellsworths were a family of English aristocrats, who lived in the Bellingshausen estate.","The Ellsworths were a family of English aristocrats, who lived in the Bellingshausen estate."
Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni.,"Estonian: Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni. 
English: The St. Lawrence River (or St. Lawrence) is a river in the United States of America.",The St. Lawrence River (or St. Lawrence) is a river in the United States of America.
"Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks.","Estonian: Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks. 
English: Machu Picchu is a UNESCO World Heritage Site and is a UNESCO World Heritage Site of the Humanity.",Machu Picchu is a UNESCO World Heritage Site and is a UNESCO World Heritage Site of the Humanity.
"Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest.","Estonian: Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest. 
English: The asteroid is a brown dwarf, and has a diameter of 90 kilometers.","The asteroid is a brown dwarf, and has a diameter of 90 kilometers."
Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast.,"Estonian: Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast. 
English: Estonia is a country in the Baltic Sea.",Estonia is a country in the Baltic Sea.
"Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik.","Estonian: Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik. 
English: Jaan is a Swedish island.",Jaan is a Swedish island.
"Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis).","Estonian: Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis). 
English: The Troopilise is a small, unmanned aircraft that is used to transport troops to the battlefield.","The Troopilise is a small, unmanned aircraft that is used to transport troops to the battlefield."
"Koos järvedega hõlmab Türgi pindala 783 562 ruutkilomeetrit (300 948 ruutmiili), millest 755 688 ruutkilomeetrit (291 773 ruutmiili) on Edela-Aasias ja 23 764 ruutkilomeetrit (9 174 ruutmiili) Euroopas.","Estonian: Koos järvedega hõlmab Türgi pindala 783 562 ruutkilomeetrit (300 948 ruutmiili), millest 755 688 ruutkilomeetrit (291 773 ruutmiili) on Edela-Aasias ja 23 764 ruutkilomeetrit (9 174 ruutmiili) Euroopas. 
English: Estonia has a population of 783 562 (300 948) people, of whom 755 688 (291 773) are Estonians and 23 764 (9 174) are Europeans.","Estonia has a population of 783 562 (300 948) people, of whom 755 688 (291 773) are Estonians and 23 764 (9 174) are Europeans."
"Lõuna-Shetlandi saari, mis avastati 1819. aastal, on endale nõudnud mitmed riigid, ja seal on kõige rohkem baase – 16 aktiivset baasi 2020. aasta seisuga.","Estonian: Lõuna-Shetlandi saari, mis avastati 1819. aastal, on endale nõudnud mitmed riigid, ja seal on kõige rohkem baase – 16 aktiivset baasi 2020. aasta seisuga. 
English: Estonia is a country in the Baltic Sea. It is bordered by Lithuania to the north, Latvia to the east, and Russia to the south.","It is bordered by Lithuania to the north, Latvia to the east, and Russia to the south. Estonia is a country in the Baltic Sea."
Apia on Samoa pealinn. Linn asub Upolu saarel ja seal elab napilt alla 40 000 inimese.,"Estonian: Apia on Samoa pealinn. Linn asub Upolu saarel ja seal elab napilt alla 40 000 inimese. 
English: Apia on Samoa is a small island in the Pacific Ocean. It is located in the administrative territorial entity of Samoa.",It is located in the administrative territorial entity of Samoa. Apia on Samoa is a small island in the Pacific Ocean.
"Kuna torm on rannikust veel kaugel, on keeruline hinnata selle võimalikku mõju Ühendriikidele või Kariibi mere saartele.","Estonian: Kuna torm on rannikust veel kaugel, on keeruline hinnata selle võimalikku mõju Ühendriikidele või Kariibi mere saartele. 
English: The island is home to the largest population of the world's largest island, the largest island in the world, and the largest island in the world.","The island is home to the largest population of the world's largest island, the largest island in the world, and the largest island in the world."
See on kuumerede all õhem ja mägismaa all paksem.,"Estonian: See on kuumerede all õhem ja mägismaa all paksem. 
English: See all the available options.",See all the available options.
"Metsad ei ole siiski ainult mangroovipuude sood – sinna kuuluvad mõned viimased allesjäänud võimsad džunglid, mis kunagi Gangese madalikku katsid.","Estonian: Metsad ei ole siiski ainult mangroovipuude sood – sinna kuuluvad mõned viimased allesjäänud võimsad džunglid, mis kunagi Gangese madalikku katsid. 
English: Estonia is a country of the Baltic Sea, and is located in the eastern part of the country.","Estonia is a country of the Baltic Sea, and is located in the eastern part of the country."
